date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-04,1855563564,57845911,193000,2094050.0,1857657614.0
2026-03-05,1859676406,40339187,164900,1787516.0,1861463922.0
2026-03-06,1872097304,41963818,148200,1612416.0,1873709720.0
2026-03-09,1814896587,38017193,101800,1125908.0,1816022495.0
2026-03-10,1826803607,53022477,294100,3252746.0,1830056353.0
2026-03-11,1814810577,34169381,183200,1989552.0,1816800129.0
2026-03-12,1807172604,17296009,182400,1962624.0,1809135228.0
2026-03-13,1821015530,41937477,213800,2315454.0,1823330984.0
2026-03-16,1810208080,12648450,217400,2341398.0,1812549478.0
2026-03-17,1799135866,18030955,171700,1813152.0,1800949018.0
2026-03-18,1802373545,20409854,150200,1611646.0,1803985191.0
2026-03-19,1788137203,15090304,124300,1300178.0,1789437381.0
2026-03-20,1795540693,24912931,159200,1644536.0,1797185229.0
2026-03-23,1777876090,26393008,137900,1356936.0,1779233026.0
2026-03-24,1775432039,15226514,240800,2436896.0,1777868935.0
2026-03-25,1771928439,19920958,252800,2619008.0,1774547447.0
2026-03-26,1767098904,13742967,253100,2513283.0,1769612187.0
2026-03-27,1767039519,18454532,252400,2503808.0,1769543327.0
2026-03-30,1766925858,20524895,255100,2507633.0,1769433491.0
2026-03-31,1769076871,35456703,257200,2541136.0,1771618007.0
2026-04-01,1779930462,52761711,300800,2857600.0,1782788062.0
2026-04-02,1758952741,26723303,237600,2176416.0,1761129157.0
2026-04-03,1752900158,22013306,187500,1719375.0,1754619533.0
2026-04-07,1760385856,37878138,183600,1637712.0,1762023568.0
2026-04-08,1746904128,40510167,184900,1741758.0,1748645886.0
2026-04-09,1745981285,57064825,200000,1900000.0,1747881285.0
2026-04-10,1741690316,37318088,178100,1661673.0,1743351989.0
2026-04-13,1852443156,225484987,426700,4224330.0,1856667486.0
2026-04-14,1852613970,96249886,291800,2821706.0,1855435676.0
2026-04-15,1844095304,69772059,299600,2882152.0,1846977456.0
2026-04-16,1856976965,71109334,279600,2712120.0,1859689085.0
2026-04-17,1840870154,31254388,278500,2698665.0,1843568819.0
2026-04-20,1859653087,57435906,277600,2714928.0,1862368015.0
2026-04-21,1856419368,30226935,278800,2698784.0,1859118152.0
2026-04-22,1860985933,52096459,279400,2749296.0,1863735229.0
2026-04-23,1866101970,102969713,208900,2095267.0,1868197237.0
2026-04-24,1878938745,73549402,210800,2044760.0,1880983505.0
2026-04-27,1962888142,184332832,275600,2940652.0,1965828794.0
2026-04-28,1903408770,101482906,313200,3200904.0,1906609674.0
2026-04-29,1930704763,83373693,435600,4464900.0,1935169663.0
2026-04-30,1925163346,174079312,451400,5091792.0,1930255138.0
2026-05-06,2007114505,296370052,454000,5234620.0,2012349125.0
2026-05-07,2077588117,285422785,463900,5687414.0,2083275531.0
2026-05-08,2101439662,170501460,334600,4105542.0,2105545204.0
2026-05-11,2143589423,229475767,402400,5186936.0,2148776359.0
2026-05-12,2152709850,146314791,459300,6016830.0,2158726680.0
2026-05-13,2173417037,150026162,470500,6182370.0,2179599407.0
2026-05-14,2148537656,137922416,429500,5377340.0,2153914996.0
2026-05-15,2221059366,328577715,363900,4843509.0,2225902875.0
2026-05-18,2176851241,154343727,329900,4173235.0,2181024476.0
2026-05-19,2222117416,215756845,394400,5490048.0,2227607464.0
2026-05-20,2187854619,210484636,355100,5045971.0,2192900590.0
2026-05-21,2601701339,777823396,421800,6499938.0,2608201277.0
2026-05-22,2555562926,485863065,422200,6624318.0,2562187244.0
2026-05-25,2501333045,426161568,359500,5572250.0,2506905295.0
2026-05-26,2418129868,422512509,347400,5224896.0,2423354764.0
2026-05-27,2356817312,285794610,369700,5649016.0,2362466328.0
2026-05-28,2468757156,500323764,372400,6260044.0,2475017200.0
2026-05-29,2394612372,381529534,358800,5801796.0,2400414168.0
2026-06-01,2411572750,259047750,419100,6638544.0,2418211294.0
2026-06-02,2343621256,200181744,417800,6526036.0,2350147292.0
2026-06-03,2061203987,539938137,465200,7978180.0,2069182167.0
2026-06-04,2001254046,231309030,479700,9051939.0,2010305985.0
2026-06-05,2031985120,455089456,498000,8660220.0,2040645340.0
2026-06-08,2024776894,238357691,466600,7675570.0,2032452464.0
2026-06-09,1984375037,277319850,476100,7974675.0,1992349712.0
2026-06-10,1943693426,182086930,482600,8025638.0,1951719064.0
2026-06-11,1992518702,260628275,532000,9118480.0,2001637182.0
2026-06-12,2010095002,261876871,546800,8787076.0,2018882078.0
2026-06-15,1992907492,296094687,404500,7009985.0,1999917477.0
2026-06-16,1965411770,217586413,519200,8712176.0,1974123946.0
2026-06-17,1986140232,257890971,464400,8178084.0,1994318316.0
2026-06-18,2035074561,384263399,490000,9138500.0,2044213061.0
2026-06-22,2158257415,469499444,543800,9565442.0,2167822857.0
2026-06-23,2139547176,212352443,525700,9141923.0,2148689099.0
2026-06-24,2080488605,329016008,547000,10464110.0,2090952715.0
2026-06-25,2201974721,502082220,483000,9519930.0,2211494651.0
2026-06-26,2297474657,406157937,473500,9455795.0,2306930452.0
2026-06-29,2323299949,412702358,533400,9851898.0,2333151847.0
2026-06-30,2451648923,376162197,491700,9342300.0,2460991223.0
2026-07-01,2404959120,370082449,509100,9067071.0,2414026191.0
2026-07-02,2378149590,246506579,507500,8323000.0,2386472590.0
2026-07-03,2306714318,173024845,495900,7621983.0,2314336301.0
2026-07-06,2201190817,157385766,484000,8184440.0,2209375257.0
2026-07-07,2276420359,476921033,569200,10587120.0,2287007479.0
2026-07-08,2421263198,443587719,531000,10354500.0,2431617698.0
2026-07-09,2414104548,348155744,513000,10665270.0,2424769818.0
2026-07-10,2436408220,283012009,542700,10745460.0,2447153680.0
2026-07-13,2446802005,406596400,509600,10146136.0,2456948141.0
2026-07-14,2374096616,204039809,510300,9782451.0,2383879067.0
2026-07-15,2299051324,177985488,515200,9263296.0,2308314620.0
2026-07-16,2059720227,331965588,596100,11612028.0,2071332255.0
2026-07-17,1892093573,167130642,530800,9304924.0,1901398497.0
2026-07-20,1825442937,138450243,502400,7927872.0,1833370809.0
2026-07-21,1984980059,416200195,587500,8841875.0,1993821934.0
2026-07-22,1938449770,317225013,522800,8187048.0,1946636818.0
2026-07-23,1848164351,213483672,532600,7706722.0,1855871073.0
2026-07-24,1811279766,110157536,512000,6922240.0,1818202006.0
2026-07-27,1776119968,102834812,515100,7077474.0,1783197442.0
2026-07-28,1709541214,116312116,510200,6382602.0,1715923816.0
2026-07-29,1650877900,94378216,500600,5842002.0,1656719902.0
2026-07-30,1624330513,90312563,506300,5316150.0,1629646663.0
2026-07-31,1645930827,117573716,514100,5500870.0,1651431697.0
