date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-18,268797928,15212487,161900,1381007,270178935
2024-12-19,268773325,20685556,152800,1332416,270105741
2024-12-20,269531283,19258533,154500,1317885,270849168
2024-12-23,271916983,13845088,149600,1252152,273169135
2024-12-24,270218360,7996414,150700,1274922,271493282
2024-12-25,270064505,9978797,146100,1217013,271281518
2024-12-26,270641605,12026025,104000,861120,271502725
2024-12-27,267080562,8327579,103900,871721,267952283
2024-12-30,272048777,8952001,101300,843829,272892606
2024-12-31,275031548,10695249,101200,825792,275857340
2025-01-02,270089773,9443985,107300,840159,270929932
2025-01-03,269017964,7668194,101100,770382,269788346
2025-01-06,268217871,6106532,102500,783100,269000971
2025-01-07,269319495,5148831,102300,780549,270100044
2025-01-08,264861823,6549733,91300,683837,265545660
2025-01-09,266385206,3532549,90800,674644,267059850
2025-01-10,264790219,2227742,113100,826761,265616980
2025-01-13,264988387,4775344,130000,954200,265942587
2025-01-14,275027376,17462619,127200,961632,275989008
2025-01-15,265295653,3734520,127000,960120,266255773
2025-01-16,266450655,8097246,136700,1040287,267490942
2025-01-17,274897750,20007809,127700,1004999,275902749
2025-01-20,275427981,6418210,162300,1278924,276706905
2025-01-21,265931865,10805968,201200,1551252,267483117
2025-01-22,266065090,3558348,206100,1566360,267631450
2025-01-23,266519078,6710921,226900,1726709,268245787
2025-01-24,266098486,5181085,222300,1713933,267812419
2025-01-27,263381512,8072942,226500,1748580,265130092
2025-02-05,261060248,7446615,227000,1732010,262792258
2025-02-06,260133264,11476402,254200,1952256,262085520
2025-02-07,261972026,14672155,254100,1994685,263966711
2025-02-10,255529885,7626205,259600,2043052,257572937
2025-02-11,261386164,15840318,249100,1967890,263354054
2025-02-12,268514814,15635502,249100,1977854,270492668
2025-02-13,260943175,13789736,255500,2061885,263005060
2025-02-14,265568611,22986468,252800,2062848,267631459
2025-02-17,263544724,20045443,254000,2037080,265581804
2025-02-18,276105793,52431410,236600,1937754,278043547
2025-02-19,281552879,63060466,246400,2220064,283772943
2025-02-20,324259256,73153883,248400,2133756,326393012
2025-02-21,318426635,35926607,245200,2103816,320530451
2025-02-24,305798887,61972817,250500,2364720,308163607
2025-02-25,338837944,107908207,246500,2218500,341056444
2025-02-26,340458620,57975694,235200,2105040,342563660
2025-02-27,364785880,76538440,251300,2234057,367019937
2025-02-28,380671787,78111877,262000,2337040,383008827
2025-03-03,362679711,39289437,242300,2083780,364763491
2025-03-04,356774460,19036114,234800,2021628,358796088
2025-03-05,362193691,45721855,245900,2183592,364377283
2025-03-06,370548292,41642833,225600,1978512,372526804
2025-03-07,368881648,20616831,226400,1962888,370844536
2025-03-10,370469777,28498445,223500,1966800,372436577
2025-03-11,372605410,23362452,235000,2030400,374635810
2025-03-12,379873690,29994130,250200,2169234,382042924
2025-03-13,373412871,28457088,248000,2103040,375515911
2025-03-14,364408738,17246597,240200,2070524,366479262
2025-03-17,357519412,17418645,231900,2001297,359520709
2025-03-18,357606542,28314216,234400,2058032,359664574
2025-03-19,341545130,24577446,227300,1941142,343486272
2025-03-20,345576027,17369473,227900,1939429,347515456
2025-03-21,340179924,32703506,233100,1995336,342175260
2025-03-24,349741432,31000444,222100,1887850,351629282
2025-03-25,358455658,27232227,209100,1783623,360239281
2025-03-26,366004347,22793440,213400,1805364,367809711
2025-03-27,363613783,27465356,218600,1805636,365419419
2025-03-28,367891051,18061208,211800,1774884,369665935
2025-03-31,371952674,28328390,211000,1702770,373655444
2025-04-01,366843430,8988376,211800,1726170,368569600
2025-04-02,364691051,5231698,226400,1849688,366540739
2025-04-03,356536574,6196583,209100,1725075,358261649
2025-04-07,361442019,18929968,204000,1515720,362957739
2025-04-08,351564604,12675158,219100,1660778,353225382
2025-04-09,351155018,27903790,113800,896744,352051762
2025-04-10,352413080,34717986,119500,953610,353366690
2025-04-11,352776906,13409707,133900,1069861,353846767
2025-04-14,348229062,10001612,142700,1150162,349379224
2025-04-15,346384982,6368377,152300,1212308,347597290
2025-04-16,349685854,7383218,151200,1188432,350874286
2025-04-17,346784757,2645666,151400,1193032,347977789
2025-04-18,345194347,6948684,154800,1236852,346431199
2025-04-21,347466407,9453112,128100,1019676,348486083
2025-04-22,341637817,6349308,129500,1036000,342673817
2025-04-23,338500767,24678648,153600,1254912,339755679
2025-04-24,343189494,16814316,150800,1221480,344410974
2025-04-25,327433792,11791428,128700,1057914,328491706
2025-04-28,343503726,32339046,136400,1099384,344603110
2025-04-29,337574717,7418501,126500,1024650,338599367
2025-04-30,330269223,19102385,102800,815204,331084427
2025-05-06,340020724,25945572,120600,975654,340996378
2025-05-07,326269261,12787998,118400,963776,327233037
2025-05-08,320182876,7634204,121000,990990,321173866
2025-05-09,325298761,18245915,110500,900575,326199336
2025-05-12,321068347,17605740,111300,921564,321989911
2025-05-13,320934893,31936288,146600,1234372,322169265
2025-05-14,320449674,25788776,154500,1313250,321762924
2025-05-15,342217494,37012638,155300,1307626,343525120
2025-05-16,343074871,20839210,145200,1202256,344277127
2025-05-19,345739595,16714720,158300,1307558,347047153
2025-05-20,345535805,12337235,155700,1293867,346829672
2025-05-21,339496097,12322160,159300,1325376,340821473
2025-05-22,343080421,14871293,156500,1277040,344357461
2025-05-23,338992802,5798079,156900,1266183,340258985
2025-05-26,335401226,4140927,157400,1276514,336677740
2025-05-27,335831240,6172662,154500,1246815,337078055
2025-05-28,333745483,5785816,112700,907235,334652718
2025-05-29,332260195,5803339,112500,915750,333175945
2025-05-30,324678756,4652345,124600,1004276,325683032
2025-06-03,325970612,5436967,126000,1013040,326983652
2025-06-04,328527185,14338466,131600,1080436,329607621
2025-06-05,340151513,28789606,121000,1007930,341159443
2025-06-06,342009454,17750802,114900,962862,342972316
2025-06-09,349540139,16648189,114800,952840,350492979
2025-06-10,350251553,10140550,118300,973609,351225162
2025-06-11,348185420,10346575,120400,996912,349182332
2025-06-12,332153209,10786316,132500,1098425,333251634
2025-06-13,329377133,7174232,131000,1075510,330452643
2025-06-16,329653478,8133057,139500,1143900,330797378
2025-06-17,328076871,4349973,145200,1199352,329276223
2025-06-18,331876774,9083860,147100,1198865,333075639
2025-06-19,334868972,11208446,148500,1188000,336056972
2025-06-20,325340516,4721197,140900,1132836,326473352
2025-06-23,323124331,3112469,139900,1127594,324251925
2025-06-24,333486629,125204602,212000,1880440,335367069
2025-06-25,345278530,70053331,135100,1175370,346453900
2025-06-26,366500070,53867282,141200,1222792,367722862
2025-06-27,320418566,75692201,197900,1731625,322150191
2025-06-30,328135846,49540615,195600,1688028,329823874
2025-07-01,336135380,35057242,201400,1725998,337861378
2025-07-02,335049415,15438258,200100,1714857,336764272
2025-07-03,328608098,11373592,197700,1696266,330304364
2025-07-04,315567861,13734445,205700,1742279,317310140
2025-07-07,315299120,7036411,184500,1573785,316872905
2025-07-08,309660568,15483358,205900,1762504,311423072
2025-07-09,305182082,16404856,182600,1555752,306737834
2025-07-10,305435645,14824738,205200,1740096,307175741
2025-07-11,306462637,31214625,171200,1468896,307931533
2025-07-14,307407044,18064018,171200,1463760,308870804
2025-07-15,304086282,11376902,168700,1427202,305513484
2025-07-16,303567174,9926718,168100,1413721,304980895
2025-07-17,299965459,9835503,161100,1356462,301321921
2025-07-18,289082828,14453843,150600,1269558,290352386
2025-07-21,291441643,49947101,155900,1371920,292813563
2025-07-22,315359696,82791843,167100,1520610,316880306
2025-07-23,329795972,55032578,181700,1589875,331385847
2025-07-24,321522920,22501821,177600,1566432,323089352
2025-07-25,317510967,22931044,168000,1464960,318975927
2025-07-28,319054973,14985797,162900,1415601,320470574
2025-07-29,323237358,17553584,162900,1418859,324656217
2025-07-30,316817230,14053214,157300,1355926,318173156
2025-07-31,320218638,18709245,157600,1338024,321556662
2025-08-01,323171792,10489355,165200,1404200,324575992
2025-08-04,326687145,10568514,160900,1367650,328054795
2025-08-05,334905175,19812074,161000,1376550,336281725
2025-08-06,335897741,8576110,164500,1411410,337309151
2025-08-07,334743490,10826508,168000,1438080,336181570
2025-08-08,333960128,26707890,158200,1379504,335339632
2025-08-11,354079416,65670063,134500,1198395,355277811
2025-08-12,338521324,33314123,132700,1196954,339718278
2025-08-13,351858037,53678481,123500,1126320,352984357
2025-08-14,339473452,34215425,133600,1198392,340671844
2025-08-15,331459980,44538187,143400,1339356,332799336
2025-08-18,371154906,85939411,129600,1178064,372332970
2025-08-19,358063690,28040701,117100,1060926,359124616
2025-08-20,339256160,30529113,114700,1033447,340289607
2025-08-21,331325932,17268063,115500,1037190,332363122
2025-08-22,324275032,18227114,115500,1042965,325317997
2025-08-25,335140636,41359045,111400,995916,336136552
2025-08-26,323366023,14045406,125200,1115532,324481555
2025-08-27,330909679,39159589,153800,1336522,332246201
2025-08-28,330839563,27805660,199200,1733040,332572603
2025-08-29,328487723,11954460,182300,1576895,330064618
2025-09-01,329576897,10774647,188600,1633276,331210173
2025-09-02,332118605,11908481,192500,1643950,333762555
2025-09-03,334404454,17937382,193500,1617660,336022114
2025-09-04,338444826,14448604,200500,1684200,340129026
2025-09-05,336394399,12298005,201000,1708500,338102899
2025-09-08,336338081,12550411,199300,1704015,338042096
2025-09-09,332227146,9316718,191600,1624768,333851914
2025-09-10,330586883,7167643,191000,1615860,332202743
2025-09-11,332581910,13175555,190700,1620950,334202860
2025-09-12,331880830,6013750,188700,1596402,333477232
2025-09-15,336974461,11495356,189400,1608006,338582467
2025-09-16,334998721,6073728,176300,1496787,336495508
2025-09-17,329835943,9356884,170900,1457777,331293720
2025-09-18,321957865,13741051,176800,1476280,323434145
2025-09-19,320678126,7823886,181800,1518030,322196156
2025-09-22,323847663,14930662,172700,1419594,325267257
2025-09-23,321087097,7667353,178000,1464940,322552037
2025-09-24,316877221,5385096,178100,1471106,318348327
2025-09-25,315056424,4523004,175900,1447657,316504081
2025-09-26,306805301,2900687,193900,1589980,308395281
2025-09-29,304104399,7552856,195100,1617379,305721778
2025-09-30,295751786,3321994,158900,1315692,297067478
2025-10-09,294148408,8601799,187600,1570212,295718620
2025-10-10,292718585,6894032,183100,1541702,294260287
2025-10-13,292096337,6771976,185000,1546600,293642937
2025-10-14,293172699,11616177,191500,1612430,294785129
2025-10-15,290015009,6742981,191700,1621782,291636791
2025-10-16,290507141,6495198,194000,1627660,292134801
2025-10-17,289569460,5515332,192100,1602114,291171574
2025-10-20,296040234,11515524,195700,1653665,297693899
2025-10-21,300167087,18891015,128700,1102959,301270046
2025-10-22,340094466,91564308,161000,1415190,341509656
2025-10-23,320481066,52082197,149300,1306375,321787441
2025-10-24,318966051,22750002,153100,1312067,320278118
2025-10-27,321361557,28152799,153000,1323450,322685007
2025-10-28,319833000,17841099,183200,1557200,321390200
2025-10-29,315837369,9718343,179400,1535664,317373033
2025-10-30,310714984,7694958,211300,1796050,312511034
2025-10-31,312320413,10680936,175900,1496909,313817322
2025-11-03,306296833,7190243,167900,1442261,307739094
2025-11-04,308180975,7683844,179600,1530192,309711167
2025-11-05,307036259,7900783,177000,1513350,308549609
2025-11-06,308127520,15972614,149700,1288917,309416437
2025-11-07,303235283,9314843,150600,1302690,304537973
2025-11-10,297732950,6378881,153500,1335450,299068400
2025-11-11,295249094,13733721,152500,1331325,296580419
2025-11-12,293700338,7534631,153600,1330176,295030514
2025-11-13,291732836,8181481,162300,1410387,293143223
2025-11-14,292385708,8150834,161600,1394608,293780316
2025-11-17,290372973,7739300,144800,1245280,291618253
2025-11-18,290311847,8268861,121000,1026080,291337927
2025-11-19,292157629,9051236,122000,1024800,293182429
2025-11-20,295448083,18755069,138500,1185560,296633643
2025-11-21,306244197,30535127,139700,1195832,307440029
2025-11-24,308583910,57889424,192300,1713393,310297303
2025-11-25,320978163,50456633,214900,1901865,322880028
2025-11-26,326770109,61215413,232400,2077656,328847765
2025-11-27,315004466,31172897,222900,1912482,316916948
2025-11-28,308405182,46184762,193100,1755279,310160461
2025-12-01,309584493,24132450,236200,2135248,311719741
2025-12-02,303488854,29555323,239400,2173752,305662606
2025-12-03,295509732,17028163,225800,2027684,297537416
2025-12-04,299440799,19371367,226900,2037562,301478361
2025-12-05,287349798,24714611,220600,2033932,289383730
2025-12-08,293493280,30440988,229900,2092090,295585370
2025-12-09,288386805,21207224,226800,2020788,290407593
2025-12-10,286691598,8463882,227200,2037984,288729582
2025-12-11,284453666,10037241,218800,1929816,286383482
2025-12-12,283417677,5383221,220900,1946129,285363806
2025-12-15,297563809,38436290,204300,1869345,299433154
2025-12-16,280603760,17061726,190100,1691890,282295650
2025-12-17,279309862,11285581,189100,1682990,280992852
2025-12-18,279168981,23511013,178200,1626966,280795947
2025-12-19,283048553,21822552,171900,1574604,284623157
2025-12-22,285414538,16793418,175700,1605898,287020436
2025-12-23,290721051,24933818,177600,1633920,292354971
2025-12-24,291664071,12524260,185800,1705644,293369715
2025-12-25,292228828,22559901,181500,1669800,293898628
2025-12-26,291946767,20387452,175800,1599780,293546547
2025-12-29,297366106,29458169,175200,1615344,298981450
2025-12-30,296543392,16255446,168000,1517040,298060432
2025-12-31,291736107,8672512,142100,1288847,293024954
2026-01-05,309828326,47012903,121000,1050280,310878606
2026-01-06,304223584,34208509,127800,1134864,305358448
2026-01-07,303075801,21363955,116900,1014692,304090493
2026-01-08,303833862,24537569,115500,1029105,304862967
2026-01-09,297741200,15201830,110400,974832,298716032
2026-01-12,301939815,36907690,121500,1070415,303010230
2026-01-13,330651747,49486968,115100,999068,331650815
2026-01-14,341238644,51692140,124700,1069926,342308570
2026-01-15,352634251,20058524,111600,953064,353587315
2026-01-16,337721922,25209809,111300,951615,338673537
2026-01-19,317560123,13988305,108900,940896,318501019
2026-01-20,292366280,14593242,109100,944806,293311086
2026-01-21,295829293,18217692,108600,943734,296773027
2026-01-22,285219257,19726726,108400,958256,286177513
2026-01-23,269593252,22898808,107000,955510,270548762
2026-01-26,271158374,20328292,120700,1071816,272230190
2026-01-27,278716565,22362157,119700,1041390,279757955
2026-01-28,276839687,33752060,104000,914160,277753847
2026-01-29,274679245,18986496,104000,915200,275594445
2026-01-30,268362665,13050430,104000,914160,269276825
2026-02-02,265391141,11427048,104400,890532,266281673
2026-02-03,265800845,10208452,104700,910890,266711735
2026-02-04,258357883,18297612,105600,938784,259296667
2026-02-05,261893822,15065424,97900,858583,262752405
2026-02-06,264324453,16622287,98400,841320,265165773
2026-02-09,263252698,9636116,93000,803520,264056218
2026-02-10,272616706,22745068,93700,797387,273414093
2026-02-11,271981183,7788249,93800,799176,272780359
2026-02-12,270324831,8204611,94500,803250,271128081
2026-02-13,260866813,5067907,94200,794106,261660919
2026-02-24,259545329,11403659,92600,797286,260342615
2026-02-25,255989705,28906710,93000,810960,256800665
2026-02-26,252977376,10671214,91800,798660,253776036
2026-02-27,248451827,19429946,97600,866688,249318515
2026-03-02,242172877,15173931,94880,839688,243012565
2026-03-03,257877419,39445863,97400,864912,258742331
2026-03-04,249666404,28642031,98500,882560,250548964
2026-03-05,241724504,19210451,105800,952200,242676704
2026-03-06,242174172,16742586,106400,967176,243141348
2026-03-09,258869076,43712190,129900,1195080,260064156
2026-03-10,253743542,34350582,159100,1444628,255188170
2026-03-11,244810853,30957333,159100,1447810,246258663
2026-03-12,244199045,22292995,162600,1486164,245685209
2026-03-13,248009527,38393568,158800,1460960,249470487
2026-03-16,244457481,16421585,151600,1365916,245823397
2026-03-17,247650848,12440135,110900,984792,248635640
2026-03-18,251445124,16482068,110500,956930,252402054
2026-03-19,260046270,22963324,111300,931581,260977851
2026-03-20,264415124,18183842,111300,928242,265343366
2026-03-23,274676659,27890138,144300,1164501,275841160
2026-03-24,275371771,44691566,175300,1521604,276893375
2026-03-25,277081774,43030439,160700,1428623,278510397
2026-03-26,267702452,20836079,160300,1396213,269098665
2026-03-27,266507201,16570091,146500,1265760,267772961
2026-03-30,270343375,20682231,150200,1315752,271659127
2026-03-31,281474903,35493094,175600,1573376,283048279
2026-04-01,339953828,145149702,303200,2731832,342685660
2026-04-02,383140874,153380100,321100,3182101,386322975
2026-04-03,343605477,152334846,303200,2889496,346494973
2026-04-07,369301592,223508515,309000,3238320,372539912
2026-04-08,384576349,72794572,339000,3908670,388485019
2026-04-09,383256254,277417879,355600,4089400,387345654
2026-04-10,463870635,251533331,357200,3832756,467703391
2026-04-13,481062025,159719159,341300,3358392,484420417
2026-04-14,411104541,198484906,356800,3860576,414965117
2026-04-15,419293331,223025532,359400,4276860,423570191
2026-04-16,401964420,206415180,357900,4148061,406112481
2026-04-17,393953163,176468680,358900,4134528,398087691
2026-04-20,397432657,199485635,359900,4308003,401740660
2026-04-21,416142625,157357736,360700,4285116,420427741
2026-04-22,436801708,155705103,361100,4167094,440968802
2026-04-23,416398305,117991683,302200,3266782,419665087
2026-04-24,409711392,90730387,323200,3442080,413153472
2026-04-27,390439351,71944242,333000,3403260,393842611
2026-04-28,387272115,56643408,266300,2649685,389921800
2026-04-29,386340190,48130635,194800,1969428,388309618
2026-04-30,395187839,60047952,221300,2239556,397427395
2026-05-06,398550714,114428337,261000,2771820,401322534
2026-05-07,385614537,70483609,299200,3494656,389109193
2026-05-08,428879435,190902280,284400,3375828,432255263
2026-05-11,394739133,112698345,271700,3187041,397926174
2026-05-12,398765170,87338207,264700,2977875,401743045
2026-05-13,396338275,62670841,242600,2678304,399016579
2026-05-14,423869852,96101350,268600,2914310,426784162
2026-05-15,406205568,52387109,249100,2632987,408838555
2026-05-18,389947977,35795900,233800,2447886,392395863
2026-05-19,405497517,44927970,245900,2601622,408099139
2026-05-20,439792169,118034138,306700,3468777,443260946
2026-05-21,435239219,86839430,252300,2707179,437946398
2026-05-22,434615493,48429254,250700,2669955,437285448
2026-05-25,434838920,82350289,299400,3508968,438347888
2026-05-26,467708780,95779882,291900,3336417,471045197
2026-05-27,477920005,97588972,305500,3387995,481308000
2026-05-28,490125949,95403298,312600,3229158,493355107
2026-05-29,442324358,136180937,328200,3613482,445937840
2026-06-01,469107227,111191995,313500,3470445,472577672
2026-06-02,471816439,57206789,314900,3416665,475233104
2026-06-03,467567625,77530456,312800,3418904,470986529
2026-06-04,459202452,111272898,331300,3982226,463184678
2026-06-05,488126349,163537308,321700,3786409,491912758
2026-06-08,475533174,84935476,327500,3641800,479174974
2026-06-09,424659333,46443650,347600,4251148,428910481
2026-06-10,465160133,136664635,347500,4180425,469340558
2026-06-11,444359992,79210617,353200,4132440,448492432
2026-06-12,422138066,157607169,356700,3766752,425904818
2026-06-15,433203975,94203799,353100,4103022,437306997
2026-06-16,408034605,138012448,368200,4701914,412736519
2026-06-17,414977072,191890674,359800,4497500,419474572
2026-06-18,401057007,105092948,359000,4397750,405454757
2026-06-22,435540872,189221609,332000,4392360,439933232
2026-06-23,434581963,105736335,340100,4213839,438795802
2026-06-24,428314947,94786598,331800,4522434,432837381
2026-06-25,473406307,176460488,330100,4472855,477879162
2026-06-26,458943916,116735998,364900,4674369,463618285
2026-06-29,456811261,92443124,366800,4397932,461209193
2026-06-30,472641679,87196783,357800,4050296,476691975
2026-07-01,455982530,84119450,342100,3968360,459950890
2026-07-02,465572776,65239414,353500,3934455,469507231
2026-07-03,450145241,55544616,356700,3752484,453897725
2026-07-06,438484170,46778055,296200,2873140,441357310
2026-07-07,440741085,41169316,326500,3248675,443989760
2026-07-08,428081648,39638561,342100,3078900,431160548
2026-07-09,437508567,46212560,353400,3155862,440664429
2026-07-10,434966008,36527225,328900,2943655,437909663
2026-07-13,421548244,36704166,334800,2788884,424337128
2026-07-14,416151985,23617914,348100,2934483,419086468
2026-07-15,412993715,22599705,337800,2867922,415861637
2026-07-16,405307048,16500988,317200,2683512,407990560
2026-07-17,403303263,25670474,343100,2875178,406178441
2026-07-20,403122275,25532411,354800,2994512,406116787
2026-07-21,387473735,34597436,338800,2873024,390346759
2026-07-22,396144759,23962739,316500,2645940,398790699
2026-07-23,388961540,14684313,306100,2617155,391578695
2026-07-24,394756089,23024121,332900,2739767,397495856
2026-07-27,432845198,60887636,355000,3212750,436057948
2026-07-28,390947067,31916742,343000,3025260,393972327
2026-07-29,388742811,33163788,364600,3292338,392035149
2026-07-30,384820325,24839934,358000,3211260,388031585
2026-07-31,380561619,25710707,368500,3353350,383914969
