date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-27,343412886,23598076,157768,4049905,347462791
2024-09-30,390848650,113831134,151368,4100559,394949209
2024-10-08,498310188,189487576,133268,3571582,501881770
2024-10-09,522447475,115305108,134568,3357472,525804947
2024-10-10,525598624,47895216,138368,3507629,529106253
2024-10-11,520816288,27743411,93968,2330406,523146694
2024-10-14,511062109,15475442,102768,2572283,513634392
2024-10-15,506623058,13564593,88668,2183006,508806064
2024-10-16,493970331,9054229,75268,1872668,495842999
2024-10-17,487818164,15137703,76968,1895722,489713886
2024-10-18,492232300,33814480,116868,2901832,495134132
2024-10-21,489814943,38610481,99368,2439484,492254427
2024-10-22,488407602,23182011,151368,3769063,492176665
2024-10-23,472086726,22924638,151868,3804293,475891019
2024-10-24,477906546,24905291,141868,3506977,481413523
2024-10-25,481172590,22886633,140168,3442526,484615116
2024-10-28,492402350,30248844,147168,3598258,496000608
2024-10-29,492038073,17707872,141568,3440102,495478175
2024-10-30,458796800,33842699,178568,4510628,463307428
2024-10-31,464411355,38262649,124968,3109204,467520559
2024-11-01,469387449,29729842,109868,2730220,472117669
2024-11-04,486313086,44651182,99968,2489203,488802289
2024-11-05,508216186,77083603,99968,2507197,510723383
2024-11-06,513408168,57565979,89668,2236320,515644488
2024-11-07,523609252,81005120,77068,1979106,525588358
2024-11-08,514449793,58517204,73068,1858850,516308643
2024-11-11,524718744,42717607,71568,1807808,526526552
2024-11-12,503725839,46757960,76068,1931367,505657206
2024-11-13,504669303,38322810,79368,2013566,506682869
2024-11-14,514381685,47183173,72168,1799148,516180833
2024-11-15,500564303,18847595,76168,1898107,502462410
2024-11-18,510034718,37841818,73368,1807054,511841772
2024-11-19,506550249,17056696,65268,1614730,508164979
2024-11-20,502567969,20086579,43168,1071430,503639399
2024-11-21,492111938,7604761,49568,1237217,493349155
2024-11-22,491682580,20489227,47568,1152573,492835153
2024-11-25,489414268,13151234,50468,1219307,490633575
2024-11-26,489689597,10241527,57468,1393024,491082621
2024-11-27,492623637,17278902,60668,1477872,494101509
2024-11-28,499813126,21119050,46868,1138892,500952018
2024-11-29,488590897,13060121,58568,1435502,490026399
2024-12-02,481305818,9977692,59868,1494305,482800123
2024-12-03,470089853,17886219,95968,2420313,472510166
2024-12-04,445933419,18275820,99168,2528784,448462203
2024-12-05,439917799,11742217,91868,2333447,442251246
2024-12-06,433880098,18227066,107168,2731712,436611810
2024-12-09,419168816,7506602,108668,2793854,421962670
2024-12-10,431550717,42512141,106068,2694127,434244844
2024-12-11,421017942,14209036,93868,2417101,423435043
2024-12-12,431892236,30531463,99568,2587772,434480008
2024-12-13,416275566,10885119,84468,2156468,418432034
2024-12-16,414142192,28069094,110568,2888036,417030228
2024-12-17,408196531,11628010,93068,2419768,410616299
2024-12-18,406088774,17661733,101868,2668942,408757716
2024-12-19,400762216,10705517,106668,2797902,403560118
2024-12-20,397734139,19813005,100568,2617785,400351924
2024-12-23,396357822,13265688,92368,2385865,398743687
2024-12-24,388157370,9228561,89868,2345555,390502925
2024-12-25,378659768,11625176,86368,2268887,380928655
2024-12-26,381234860,11204233,86368,2253341,383488201
2024-12-27,374874360,9151115,95168,2496257,377370617
2024-12-30,382950131,20025336,89468,2339588,385289719
2024-12-31,377091186,16106578,82568,2143465,379234651
2025-01-02,362798197,14972847,94768,2446910,365245107
2025-01-03,349902461,8985796,104168,2704201,352606662
2025-01-06,349262081,11574163,97868,2512272,351774353
2025-01-07,345086563,7731027,91868,2366520,347453083
2025-01-08,338368422,10387240,104468,2728704,341097126
2025-01-09,343897912,17189802,96268,2468312,346366224
2025-01-10,346052400,9755673,90368,2286310,348338710
2025-01-13,352758494,12744343,49968,1244203,354002697
2025-01-14,357344286,14432153,53268,1337559,358681845
2025-01-15,353906188,3322898,80468,2012505,355918693
2025-01-16,359645094,12271670,78268,1943394,361588488
2025-01-17,352765793,7346247,80768,2038584,354804377
2025-01-20,348947017,5969729,89068,2254311,351201328
2025-01-21,344821556,3340685,90568,2302239,347123795
2025-01-22,346007544,9394757,81868,2058980,348066524
2025-01-23,347264615,6149190,54368,1359744,348624359
2025-01-24,343191063,6967835,58668,1491927,344682990
2025-01-27,316854752,5977352,68668,1810088,318664840
2025-02-05,327256335,19519349,76868,1984732,329241067
2025-02-06,365753312,48907781,93968,2360476,368113788
2025-02-07,359139978,17054924,105468,2670450,361810428
2025-02-10,371029461,21704736,68768,1722638,372752099
2025-02-11,379539582,24110324,61868,1533708,381073290
2025-02-12,373789758,13412230,61168,1529812,375319570
2025-02-13,358665879,17695583,75268,1916323,360582202
2025-02-14,340323501,8109399,74068,1909473,342232974
2025-02-17,337574852,7810924,76968,1974999,339549851
2025-02-18,318774047,8443122,79268,2055419,320829466
2025-02-19,323624347,12173678,70868,1839025,325463372
2025-02-20,322266522,16589135,92068,2404816,324671338
2025-02-21,322302700,10263093,87068,2260285,324562985
2025-02-24,309085897,9295297,93268,2457612,311543509
2025-02-25,301437461,5406714,106268,2801224,304238685
2025-02-26,298319879,7045805,123368,3305029,301624908
2025-02-27,293362045,4563380,112168,3021806,296383851
2025-02-28,292086260,4542120,142668,3834916,295921176
2025-03-03,288285359,6404660,158268,4312803,292598162
2025-03-04,283326054,7276039,160768,4350382,287676436
2025-03-05,283209417,9037014,141768,3807888,287017305
2025-03-06,277345444,10686317,125968,3354528,280699972
2025-03-07,282982150,10526413,105268,2778023,285760173
2025-03-10,283067227,9381511,118168,3160994,286228221
2025-03-11,282889911,7949408,109468,2949068,285838979
2025-03-12,282551576,11021448,101568,2692568,285244144
2025-03-13,284475357,6314059,102068,2691533,287166890
2025-03-14,289193053,14443057,94568,2507943,291700996
2025-03-17,291305431,13047845,95368,2511039,293816470
2025-03-18,306539683,25920828,90968,2362439,308902122
2025-03-19,306134352,10856794,92568,2410471,308544823
2025-03-20,308020298,8251087,90368,2342339,310362637
2025-03-21,300379535,4486848,97068,2521827,302901362
2025-03-24,297983250,10191583,92468,2402319,300385569
2025-03-25,293059061,11567048,92868,2439642,295498703
2025-03-26,293896246,12032999,96768,2534354,296430600
2025-03-27,287717381,9660392,101668,2708436,290425817
2025-03-28,278108065,6704155,85368,2289570,280397635
2025-03-31,276712929,13142515,87768,2367103,279080032
2025-04-01,271744976,11152067,96268,2637743,274382719
2025-04-02,271602382,9504937,80468,2177464,273779846
2025-04-03,264483651,5147226,86168,2361003,266844654
2025-04-07,258074799,21649270,117968,3147386,261222185
2025-04-08,256230864,15089759,128768,3508928,259739792
2025-04-09,261438840,23982009,110368,3053883,264492723
2025-04-10,256113352,15506863,141468,3897443,260010795
2025-04-11,262417548,22370153,124168,3412137,265829685
2025-04-14,261497483,15596662,134368,3693776,265191259
2025-04-15,255460782,9833292,134368,3721994,259182776
2025-04-16,256989128,11906464,133968,3745745,260734873
2025-04-17,264136197,14453674,105168,2892120,267028317
2025-04-18,261619504,10741378,96768,2634025,264253529
2025-04-21,257816740,4688744,101268,2753477,260570217
2025-04-22,259632502,7630521,114568,3111667,262744169
2025-04-23,259468385,10748032,114568,3078442,262546827
2025-04-24,259754845,9222338,126368,3423309,263178154
2025-04-25,262355468,15588188,115768,3097952,265453420
2025-04-28,254822536,3419039,116468,3128330,257950866
2025-04-29,254327231,10786485,144168,3865144,258192375
2025-04-30,280930494,39702815,115968,2896881,283827375
2025-05-06,309522744,40958932,134568,3331904,312854648
2025-05-07,324884109,33218418,136968,3395437,328279546
2025-05-08,333127889,29204577,110268,2725825,335853714
2025-05-09,324766977,14840114,140068,3468084,328235061
2025-05-12,328470914,27640433,119168,2956558,331427472
2025-05-13,325811539,22898919,124968,3124200,328935739
2025-05-14,349472132,43083323,141768,3511593,352983725
2025-05-15,340800715,17034627,112468,2773461,343574176
2025-05-16,351852560,27990621,115168,2826223,354678783
2025-05-19,348293780,9420937,112968,2785791,351079571
2025-05-20,352044198,16941188,60268,1488017,353532215
2025-05-21,342915103,16739122,64068,1588886,344503989
2025-05-22,341568525,8722888,62768,1552880,343121405
2025-05-23,338212224,10446382,64368,1582165,339794389
2025-05-26,347031678,18066670,73468,1792619,348824297
2025-05-27,354768853,14523098,154668,3755339,358524192
2025-05-28,357312249,13224878,155668,3801413,361113662
2025-05-29,367364345,23854430,73168,1781641,369145986
2025-05-30,364478982,17575036,73468,1788946,366267928
2025-06-03,358708228,12146412,75768,1858589,360566817
2025-06-04,352023785,9980908,77868,1924897,353948682
2025-06-05,353177991,9575721,60268,1483195,354661186
2025-06-06,347265783,3559138,68068,1679238,348945021
2025-06-09,357123546,19468842,114468,2826215,359949761
2025-06-10,348086080,5984932,125768,3112758,351198838
2025-06-11,338103663,5710689,140568,3500143,341603806
2025-06-12,342334500,12015775,138468,3442314,345776814
2025-06-13,345758122,13249040,140768,3468524,349226646
2025-06-16,337385153,11637110,140168,3434116,340819269
2025-06-17,336789453,11882346,129968,3184216,339973669
2025-06-18,334986438,4409848,120068,2942867,337929305
2025-06-19,334024097,3913036,140968,3446668,337470765
2025-06-20,331228046,3739085,141768,3487493,334715539
2025-06-23,346823305,24581801,141768,3420862,350244167
2025-06-24,333766448,5337729,124068,3044629,336811077
2025-06-25,329148077,16727847,122968,3016405,332164482
2025-06-26,341875340,16882246,147868,3619809,345495149
2025-06-27,347684141,12629256,90768,2220185,349904326
2025-06-30,347221526,8753717,91168,2225411,349446937
2025-07-01,335844002,5397279,94868,2323317,338167319
2025-07-02,326758621,7315865,95268,2343593,329102214
2025-07-03,329537845,9603789,88168,2162761,331700606
2025-07-04,323300416,6755819,116568,2868738,326169154
2025-07-07,322609855,7232363,87568,2153297,324763152
2025-07-08,329509631,17779295,88068,2166473,331676104
2025-07-09,328550038,15749227,81568,2008204,330558242
2025-07-10,330733036,13306165,82068,2027080,332760116
2025-07-11,317801910,9137031,84868,2109818,319911728
2025-07-14,318799196,18987976,86468,2157377,320956573
2025-07-15,319915241,15916047,68968,1714544,321629785
2025-07-16,317113061,7068935,90268,2246771,319359832
2025-07-17,321240924,15297763,63768,1591012,322831936
2025-07-18,312118504,8953030,65268,1637574,313756078
2025-07-21,305287047,8650679,66568,1685502,306972549
2025-07-22,306850562,15983145,66168,1693901,308544463
2025-07-23,300104295,11097079,57468,1461411,301565706
2025-07-24,315020886,34794022,60768,1541684,316562570
2025-07-25,316994023,17075689,51168,1282270,318276293
2025-07-28,312376824,10088522,67768,1699621,314076445
2025-07-29,316985729,11448293,51568,1288684,318274413
2025-07-30,317606706,17034898,61668,1544167,319150873
2025-07-31,321016403,19282330,66868,1650302,322666705
2025-08-01,318856124,9101645,62068,1536183,320392307
2025-08-04,323645734,11079656,80568,1993252,325638986
2025-08-05,318680299,9203586,53768,1343125,320023424
2025-08-06,319715909,9052028,89468,2232227,321948136
2025-08-07,317982849,7462011,104868,2622749,320605598
2025-08-08,312188942,8143397,100668,2520727,314709669
2025-08-11,323215743,19270936,94268,2350101,325565844
2025-08-12,324456893,15772833,80368,1999556,326456449
2025-08-13,311494347,19470970,88768,2235178,313729525
2025-08-14,311241835,19580973,75068,1892464,313134299
2025-08-15,324580897,33137985,74368,1876305,326457202
2025-08-18,336624480,36140893,60368,1517048,338141528
2025-08-19,335322204,22049646,73268,1847819,337170023
2025-08-20,329096618,21026458,49568,1259027,330355645
2025-08-21,323939044,19093480,53568,1363306,325302350
2025-08-22,334437497,32277540,48068,1188722,335626219
2025-08-25,360159730,62330699,48568,1222457,361382187
2025-08-26,356698654,21201322,46268,1161789,357860443
2025-08-27,360018703,24571119,59368,1473514,361492217
2025-08-28,363406884,24901899,72468,1793583,365200467
2025-08-29,352671987,28172734,71668,1807467,354479454
2025-09-01,334943416,19985394,74268,1902003,336845419
2025-09-02,325833680,11632075,95168,2425832,328259512
2025-09-03,325954090,17618014,90468,2269842,328223932
2025-09-04,329832412,18008892,116968,2958121,332790533
2025-09-05,319311547,9586126,80168,2045086,321356633
2025-09-08,317054381,19601189,80168,2050697,319105078
2025-09-09,323376209,23221574,55068,1420204,324796413
2025-09-10,320040526,9162678,53768,1379149,321419675
2025-09-11,319601165,17958150,56268,1456216,321057381
2025-09-12,318519802,12236061,51368,1320671,319840473
2025-09-15,317817722,11540728,52968,1354921,319172643
2025-09-16,332216834,27195507,47468,1203314,333420148
2025-09-17,334157720,17313798,49168,1239525,335397245
2025-09-18,333506397,13484446,53768,1346888,334853285
2025-09-19,332700779,7947223,50868,1275261,333976040
2025-09-22,331983406,8414906,49568,1230278,333213684
2025-09-23,329671918,10167624,47168,1179200,330851118
2025-09-24,335828202,18332055,52168,1302113,337130315
2025-09-25,342378356,18085856,52768,1302842,343681198
2025-09-26,341281487,13032519,54468,1345360,342626847
2025-09-29,343704416,17473078,52368,1297155,345001571
2025-09-30,333440616,7901564,46368,1147144,334587760
2025-10-09,326702628,19594622,60768,1502185,328204813
2025-10-10,329839688,15711096,67068,1665298,331504986
2025-10-13,328098840,11106526,63768,1575070,329673910
2025-10-14,335783109,24878068,63768,1593562,337376671
2025-10-15,325003861,6855809,70868,1782330,326786191
2025-10-16,296482425,10218339,66968,1700987,298183412
2025-10-17,280901141,4826403,88068,2233404,283134545
2025-10-20,277128905,7157880,75968,1920471,279049376
2025-10-21,272657189,6505344,93068,2359274,275016463
2025-10-22,273716173,7906974,110868,2818265,276534438
2025-10-23,267705989,15052279,109668,2802017,270508006
2025-10-24,268337431,9752010,119268,3018673,271356104
2025-10-27,274662311,15718402,144968,3680738,278343049
2025-10-28,273346420,7243064,140868,3542830,276889250
2025-10-29,270623042,6538232,165768,4212165,274835207
2025-10-30,270680970,7782846,171068,4353681,275034651
2025-10-31,267777940,10293085,178168,4586044,272363984
2025-11-03,263698305,13234072,192668,5013221,268711526
2025-11-04,263881392,11212769,213568,5578396,269459788
2025-11-05,264523470,7926568,171268,4430703,268954173
2025-11-06,266823529,10776911,195068,5091275,271914804
2025-11-07,268347228,10039536,185368,4854788,273202016
2025-11-10,269832466,20227060,216568,5808354,275640820
2025-11-11,269291262,13120613,212468,5702641,274993903
2025-11-12,260938346,9978846,204968,5493142,266431488
2025-11-13,264380310,19950869,197768,5323915,269704225
2025-11-14,267698976,21346171,207368,5576126,273275102
2025-11-17,262978739,15583445,205068,5547089,268525828
2025-11-18,265386938,21268296,209068,5676196,271063134
2025-11-19,263322729,13146443,205768,5638043,268960772
2025-11-20,266392600,19188641,207568,5666606,272059206
2025-11-21,257917079,17914622,225068,6128602,264045681
2025-11-24,255700872,11126663,216868,5894472,261595344
2025-11-25,268454752,23426020,239968,6527130,274981882
2025-11-26,271854239,22102840,219568,5912966,277767205
2025-11-27,265215031,15541800,255068,6912343,272127374
2025-11-28,263776768,10718628,225568,6088080,269864848
2025-12-01,262779264,10319531,231568,6305597,269084861
2025-12-02,255371893,11781802,238168,6568673,261940566
2025-12-03,248574849,10974596,230968,6305426,254880275
2025-12-04,251555506,17762372,239368,6403094,257958600
2025-12-05,253567816,14128301,233568,6261958,259829774
2025-12-08,253444233,14118101,209768,5584024,259028257
2025-12-09,250803463,9620955,241668,6394535,257197998
2025-12-10,249797312,6344622,243068,6477762,256275074
2025-12-11,248039211,5349678,233968,6214190,254253401
2025-12-12,233051464,7313123,231368,6142820,239194284
2025-12-15,233369809,8073574,233568,6247944,239617753
2025-12-16,227563200,8649468,237168,6367961,233931161
2025-12-17,232719418,15309834,252468,6867130,239586548
2025-12-18,234048335,11530681,250868,6788488,240836823
2025-12-19,237760843,11298349,244868,6643269,244404112
2025-12-22,244267413,14464900,231268,6193357,250460770
2025-12-23,238132369,8093718,235968,6345180,244477549
2025-12-24,238115379,10098181,240668,6430649,244546028
2025-12-25,233048087,5925976,229468,6154332,239202419
2025-12-26,234488207,12789281,223668,5954042,240442249
2025-12-29,232905201,10966359,226368,6016861,238922062
2025-12-30,232795541,6995565,224968,6013395,238808936
2025-12-31,231351633,8802960,224468,5941668,237293301
2026-01-05,228148758,11220177,283668,7537059,235685817
2026-01-06,253739077,40933213,282368,7454515,261193592
2026-01-07,264643924,28332664,311768,8102850,272746774
2026-01-08,266790758,14061895,315068,8153960,274944718
2026-01-09,256574724,8076588,354300,9176370,265751094
2026-01-12,264898532,17072238,349700,9025757,273924289
2026-01-13,266602074,16387487,388400,9985764,276587838
2026-01-14,265288438,16569858,434700,11154402,276442840
2026-01-15,264190243,8498962,437300,11238610,275428853
2026-01-16,262419566,9770468,488200,12507684,274927250
2026-01-19,265410855,10235243,488500,12486060,277896915
2026-01-20,264968432,20155778,523300,13548237,278516669
2026-01-21,258471116,12249240,546300,14034447,272505563
2026-01-22,258841636,8537182,572600,14732998,273574634
2026-01-23,264940552,15659428,572300,14605096,279545648
2026-01-26,266547571,17679834,591900,15217749,281765320
2026-01-27,265824438,18770491,590400,15120144,280944582
2026-01-28,266370913,15980283,622600,15919882,282290795
2026-01-29,264230665,22944152,616600,16000770,280231435
2026-01-30,258157711,11780267,618900,15893352,274051063
2026-02-02,257651833,13874354,618500,15808860,273460693
2026-02-03,250556952,6934742,618400,16016560,266573512
2026-02-04,246824983,9272132,619100,16288521,263113504
2026-02-05,241230246,11477923,632100,16870749,258100995
2026-02-06,235258509,5846948,641100,17014794,252273303
2026-02-09,236277259,9631943,650000,17303000,253580259
2026-02-10,238755504,12300731,648300,17316093,256071597
2026-02-11,242423102,10930283,644500,17201705,259624807
2026-02-12,229113588,3991166,640600,16988712,246102300
2026-02-13,228445011,13683824,638500,16862785,245307796
2026-02-24,225760867,8868439,640100,16885838,242646705
2026-02-25,227916374,10617535,640200,16766838,244683212
2026-02-26,223085317,4799955,642800,16886356,239971673
2026-02-27,224707242,8371402,641100,16848108,241555350
2026-03-02,227193003,13924764,639900,16893360,244086363
2026-03-03,222468562,22953710,657500,17601275,240069837
2026-03-04,218207718,7822062,649500,17276700,235484418
2026-03-05,220691289,10715597,674800,17909192,238600481
2026-03-06,223571961,22863569,680400,18527292,242099253
2026-03-09,218699397,10872431,694100,18962812,237662209
2026-03-10,216878644,8751250,695400,18956604,235835248
2026-03-11,217640169,11738457,747700,20569227,238209396
2026-03-12,211691024,17094026,747800,20773884,232464908
2026-03-13,210011653,17428559,779200,21763056,231774709
2026-03-16,208281417,16159565,778200,22178700,230460117
2026-03-17,202873667,7855795,843700,23977954,226851621
2026-03-18,199012626,9085208,874400,24929144,223941770
2026-03-19,196678403,10239363,939393,26706942,223385345
2026-03-20,197204649,14424520,933100,26406730,223611379
2026-03-23,196238815,17511426,965400,26297496,222536311
2026-03-24,192612121,11496560,984300,27186366,219798487
2026-03-25,203860586,25315552,957500,26111025,229971611
2026-03-26,205921398,11561640,994100,27387455,233308853
2026-03-27,205705254,9518475,978800,27347672,233052926
2026-03-30,206550169,13829763,1126800,32023656,238573825
2026-03-31,206916216,12840854,1145800,32540720,239456936
2026-04-01,209009578,11627387,1140800,32056480,241066058
2026-04-02,207542847,13735637,1152600,33021990,240564837
2026-04-03,210158869,12721320,1129300,31518763,241677632
2026-04-07,208450402,12582438,1129600,31086592,239536994
2026-04-08,201938335,10227709,1109600,30813592,232751927
2026-04-09,201792454,7581557,1125800,31195918,232988372
2026-04-10,198484436,5192595,1126500,31474410,229958846
2026-04-13,206247260,16723309,1144000,32615440,238862700
2026-04-14,216438218,31406460,1136100,32276601,248714819
2026-04-15,215763372,28579778,1139400,32780538,248543910
2026-04-16,215806733,17729596,1127500,32370525,248177258
2026-04-17,212067516,7319252,1158900,32912760,244980276
2026-04-20,212959817,11359558,1160200,32856864,245816681
2026-04-21,227412456,33557928,1139700,32982918,260395374
2026-04-22,224192392,13415346,1188400,34380412,258572804
2026-04-23,221640926,12353679,1189800,34527996,256168922
2026-04-24,213688937,11731676,1187500,34675000,248363937
2026-04-27,210250775,9733465,1177400,33897346,244148121
2026-04-28,213458206,22183146,1186700,34532970,247991176
2026-04-29,232662493,34114230,1156100,31931482,264593975
2026-04-30,229237878,16634225,1153900,31997647,261235525
2026-05-06,219103073,13071987,1132200,31373262,250476335
2026-05-07,221654734,15741362,1109800,30208756,251863490
2026-05-08,224892552,19948192,1104100,29689249,254581801
2026-05-11,225417271,16616685,1129100,30655065,256072336
2026-05-12,227516810,10126563,1112000,29857200,257374010
2026-05-13,230780024,14119582,1111800,29551644,260331668
2026-05-14,231378858,11406674,1109100,29734971,261113829
2026-05-15,231430232,10888611,1095300,29113074,260543306
2026-05-18,234410715,9166572,1096100,28849352,263260067
2026-05-19,234485337,9856586,1096700,28821276,263306613
2026-05-20,236158136,12834585,1095400,28787112,264945248
2026-05-21,237873330,16933604,1106300,28631044,266504374
2026-05-22,236644401,10088795,1095900,28197507,264841908
2026-05-25,232876443,8932722,1088900,28104509,260980952
2026-05-26,236464738,41758041,1165527,28578722,265043460
2026-05-27,233622171,24788326,1162027,28678826,262300997
2026-05-28,227597226,9598763,1155127,28554739,256151965
2026-05-29,230226474,16303587,1155427,28908784,259135258
2026-06-01,224940943,10028264,977627,24470004,249410947
2026-06-02,227513292,9608263,950000,23683500,251196792
2026-06-03,229172911,12437664,955800,23541354,252714265
2026-06-04,234117729,11296616,936000,22772880,256890609
2026-06-05,224290477,7897990,955400,23655704,247946181
2026-06-08,229564037,17675300,971500,23461725,253025762
2026-06-09,231398733,15518940,984800,23713984,255112717
2026-06-10,231727838,13366112,980800,23853056,255580894
2026-06-11,231289097,10558380,961900,23249123,254538220
2026-06-12,230192076,12272231,973000,23517410,253709486
2026-06-15,235558789,17162919,992200,23961630,259520419
2026-06-16,247564822,21327615,959500,22586630,270151452
2026-06-17,256513579,17854130,956300,22042715,278556294
2026-06-18,254328717,12664261,941900,21465901,275794618
2026-06-22,258743169,17857687,1050200,24007572,282750741
2026-06-23,260870568,13677384,1051400,23950892,284821460
2026-06-24,256735724,7909831,1053200,23770724,280506448
2026-06-25,259425371,15562163,1080900,24504003,283929374
2026-06-26,258047585,10994418,1075800,24528240,282575825
2026-06-29,257153488,14361355,1116480,25444579,282598067
2026-06-30,258677338,9648019,1103600,24720640,283397978
2026-07-01,250273352,13822825,1149300,26686746,276960098
2026-07-02,249841429,13214734,1105400,25733712,275575141
2026-07-03,250068343,14575898,1144900,26676170,276744513
2026-07-06,252714388,15526961,1192100,27918982,280633370
2026-07-07,255418920,13039379,1231300,28566160,283985080
2026-07-08,263311847,27505153,1386700,32032770,295344617
2026-07-09,263141030,11601700,1411400,32546884,295687914
2026-07-10,270381218,39916716,1552500,36281925,306663143
2026-07-13,282172393,29059559,1749800,41365272,323537665
2026-07-14,281289381,16211481,1770200,41564296,322853677
2026-07-15,277138031,18910760,1880900,45329690,322467721
2026-07-16,273112836,23852551,1927300,47026120,320138956
2026-07-17,268488399,16152684,2033872,50033251,318521650
2026-07-20,249186180,17818881,2325172,58873355,308059535
2026-07-21,246569968,30687865,2852572,70715260,317285228
2026-07-22,252132517,23623504,3763072,94076800,346209317
2026-07-23,249961038,15346069,4140672,103765240,353726278
2026-07-24,237674631,14195018,5047367,125830859,363505490
2026-07-27,236114059,12843621,5639367,141322537,377436596
2026-07-28,234250296,10434822,6067267,155928762,390179058
2026-07-29,229579417,15922658,6476067,168831067,398410484
2026-07-30,210750069,13294768,6791162,182342700,393092769
2026-07-31,215035652,25733481,7407362,192517338,407552990
