date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-03,332576759,17073992,325500,1627500,334204259
2024-12-04,329432375,11692624,328900,1628055,331060430
2024-12-05,332297959,9437803,335000,1651550,333949509
2024-12-06,331927437,16446687,318300,1591500,333518937
2024-12-09,319447559,9958156,332100,1680426,321127985
2024-12-10,334414532,29543266,324100,1626982,336041514
2024-12-11,318876859,7349578,329100,1661955,320538814
2024-12-12,313094570,8913759,235300,1195324,314289894
2024-12-13,315169335,22755049,244500,1217610,316386945
2024-12-16,310371005,18429379,248600,1265374,311636379
2024-12-17,310831936,16455263,244200,1240536,312072472
2024-12-18,305678667,15265595,266800,1371352,307050019
2024-12-19,316558864,28257913,222900,1118958,317677822
2024-12-20,318753251,15125287,226900,1127693,319880944
2024-12-23,314574036,9292812,217800,1086822,315660858
2024-12-24,316572501,16126304,214000,1082840,317655341
2024-12-25,318812223,13177571,214000,1078560,319890783
2024-12-26,325474334,15644493,218000,1085640,326559974
2024-12-27,309990265,6936060,222000,1123320,311113585
2024-12-30,307645167,5929359,213900,1082334,308727501
2024-12-31,309465788,10537138,213800,1064724,310530512
2025-01-02,319024997,23861083,224200,1082886,320107883
2025-01-03,308520150,11113152,224200,1087370,309607520
2025-01-06,309811157,12412344,229900,1112716,310923873
2025-01-07,316087656,14967541,234100,1114316,317201972
2025-01-08,316129025,14007801,221500,1056555,317185580
2025-01-09,317239172,11892492,238300,1117627,318356799
2025-01-10,317081363,8794305,233600,1083904,318165267
2025-01-13,319649805,7351732,233900,1080618,320730423
2025-01-14,313973985,7393817,232000,1095040,315069025
2025-01-15,312678381,6864639,227800,1075216,313753597
2025-01-16,311961914,8494210,227800,1079772,313041686
2025-01-17,317723131,16076528,233600,1100256,318823387
2025-01-20,319485119,15417256,226300,1072662,320557781
2025-01-21,324344814,12285935,433200,2036040,326380854
2025-01-22,323149786,9039026,428900,2020119,325169905
2025-01-23,319842530,16755242,426900,2019237,321861767
2025-01-24,312465744,11011277,426900,2036313,314502057
2025-01-27,302730529,10290179,414500,2010325,304740854
2025-02-05,305648798,14636021,414500,2002035,307650833
2025-02-06,320038350,26695315,432500,2080325,322118675
2025-02-07,332420229,26452279,415400,2002228,334422457
2025-02-10,363372325,49593388,436600,2078216,365450541
2025-02-11,354555906,9176090,420000,2003400,356559306
2025-02-12,346233458,5827327,429000,2054910,348288368
2025-02-13,343255914,7342206,553000,2637810,345893724
2025-02-14,347039797,12447357,416800,1979800,349019597
2025-02-17,343005770,12125308,435300,2080734,345086504
2025-02-18,349471744,20450605,425900,2023025,351494769
2025-02-19,351806645,15740047,427400,2025876,353832521
2025-02-20,351852689,14741225,431700,2041941,353894630
2025-02-21,352054559,12641984,431700,2041941,354096500
2025-02-24,351342231,17409908,431700,2041941,353384172
2025-02-25,363008712,17394118,431700,2024673,365033385
2025-02-26,355644302,10266657,428400,2022048,357666350
2025-02-27,358216685,15493020,424100,1989029,360205714
2025-02-28,360372561,11312148,424200,1981014,362353575
2025-03-03,364882255,16330809,424200,1968288,366850543
2025-03-04,353145386,5146529,410300,1924307,355069693
2025-03-05,355097521,10106573,419100,1961388,357058909
2025-03-06,355367227,10607646,447000,2091960,357459187
2025-03-07,357076564,11549271,438600,2048262,359124826
2025-03-10,359348553,11376800,438600,2039490,361388043
2025-03-11,352145167,6815305,440900,2059003,354204170
2025-03-12,339917540,10505910,449300,2111710,342029250
2025-03-13,329519891,8798118,440800,2098208,331618099
2025-03-14,330676715,18999430,436600,2082582,332759297
2025-03-17,323358890,25780247,435800,2087482,325446372
2025-03-18,323852965,13527526,428500,2048230,325901195
2025-03-19,308321978,6745448,210300,1015749,309337727
2025-03-20,317079064,17655709,356300,1710240,318789304
2025-03-21,312626804,9218318,355600,1706880,314333684
2025-03-24,305730363,10247608,208700,1010108,306740471
2025-03-25,311483983,20835005,208700,1022630,312506613
2025-03-26,325902027,25496468,236200,1147932,327049959
2025-03-27,334703676,19700056,216500,1037035,335740711
2025-03-28,335507039,10270345,212600,1018354,336525393
2025-03-31,337029722,22653334,211700,1016160,338045882
2025-04-01,325293257,9278781,211200,1032768,326326025
2025-04-02,326632455,12073543,234900,1139265,327771720
2025-04-03,323245788,10980403,215300,1057123,324302911
2025-04-07,322401409,29323228,223100,1019567,323420976
2025-04-08,300164279,14026172,226300,1070399,301234678
2025-04-09,303151148,23637546,221600,1037088,304188236
2025-04-10,306394031,17757054,217900,1017593,307411624
2025-04-11,311438571,16201243,215500,1002075,312440646
2025-04-14,306396249,7175700,216700,1022824,307419073
2025-04-15,304943897,9141287,280100,1322072,306265969
2025-04-16,305269510,7714240,255000,1208700,306478210
2025-04-17,309257794,11014075,253900,1200947,310458741
2025-04-18,307171285,4884168,213800,1009136,308180421
2025-04-21,321346101,26238625,212700,1025214,322371315
2025-04-22,298907364,9558718,212200,1027048,299934412
2025-04-23,447293099,169976909,266200,1338986,448632085
2025-04-24,516595527,103557406,688600,3511860,520107387
2025-04-25,370787143,94684676,1200500,5810420,376597563
2025-04-28,398759190,58457900,1328264,6309254,405068444
2025-04-29,408393535,31992911,1322464,6202356,414595891
2025-04-30,398963052,13593951,1362264,6307282,405270334
2025-05-06,408929058,23105152,1344564,6292560,415221618
2025-05-07,414745373,29181793,1371364,6404270,421149643
2025-05-08,407576735,15315907,1454464,6777802,414354537
2025-05-09,404019255,9388182,1361764,6345820,410365075
2025-05-12,412226010,17799752,1412864,6583946,418809956
2025-05-13,407312331,12683827,1462564,6830174,414142505
2025-05-14,399254740,15644562,1475564,6890884,406145624
2025-05-15,392286054,8612382,1432164,6673884,398959938
2025-05-16,392595298,8038706,1408764,6550753,399146051
2025-05-19,387978974,6763168,1441264,6730703,394709677
2025-05-20,390424010,15661157,1447764,6790013,397214023
2025-05-21,384859058,8660908,1382364,6510934,391369992
2025-05-22,388279027,13479300,1454364,6791880,395070907
2025-05-23,379656928,7608451,1455264,6766978,386423906
2025-05-26,385300793,13101034,1450664,6760094,392060887
2025-05-27,380958082,8215568,1439664,6694438,387652520
2025-05-28,387753964,15423790,1423964,6607193,394361157
2025-05-29,385126117,13577083,1325264,6188983,391315100
2025-05-30,377253719,6018402,1317764,6127603,383381322
2025-06-03,378809724,9227342,1342164,6227641,385037365
2025-06-04,377977756,8142931,1354064,6282857,384260613
2025-06-05,379773710,9198355,1350664,6280588,386054298
2025-06-06,379987034,7174244,1401664,6517738,386504772
2025-06-09,388769803,15265688,1393964,6481933,395251736
2025-06-10,393938660,17837752,1390864,6467518,400406178
2025-06-11,388937999,9733823,1365064,6347548,395285547
2025-06-12,394274356,16961205,1383764,6420665,400695021
2025-06-13,388815378,4396398,1368364,6349209,395164587
2025-06-16,392350839,13626339,1379364,6372662,398723501
2025-06-17,385160782,3808129,1362864,6296432,391457214
2025-06-18,381461130,5809868,1371564,6322910,387784040
2025-06-19,387139290,17020530,1377364,6280780,393420070
2025-06-20,383482489,2323422,1193064,5321065,388803554
2025-06-23,379677105,3815486,1346664,6006121,385683226
2025-06-24,375371940,6972119,1396864,6285888,381657828
2025-06-25,369976476,5028935,1415764,6399253,376375729
2025-06-26,368060263,5038143,1425164,6427490,374487753
2025-06-27,360623367,7418367,1414864,6395185,367018552
2025-06-30,359664122,2782403,1420964,6408548,366072670
2025-07-01,359548758,8606229,1420764,6421853,365970611
2025-07-02,351710871,7601709,1398864,6364831,358075702
2025-07-03,347185732,3863419,1426364,6475693,353661425
2025-07-04,346945411,10023630,1405464,6422970,353368381
2025-07-07,355206288,22804545,1419664,6558848,361765136
2025-07-08,360475983,21938641,1359364,6266668,366742651
2025-07-09,364674145,17103750,1320164,6072754,370746899
2025-07-10,359346198,6349351,1300564,5995600,365341798
2025-07-11,361372759,11040600,1269264,5864000,367236759
2025-07-14,356557202,8552971,1303064,6046217,362603419
2025-07-15,365474888,20493841,1298664,5947881,371422769
2025-07-16,364652024,4861708,1314364,6032931,370684955
2025-07-17,366730798,7184187,1321364,6051847,372782645
2025-07-18,361829238,2481773,1348264,6202014,368031252
2025-07-21,345549706,12891448,1345064,6241096,351790802
2025-07-22,334775736,8550722,1375464,6450926,341226662
2025-07-23,337366445,12255977,1352064,6300618,343667063
2025-07-24,342914615,16506860,1231964,5777911,348692526
2025-07-25,338650239,5868892,1246764,5809920,344460159
2025-07-28,340873373,7767752,1317064,6111176,346984549
2025-07-29,344093814,8994908,1469664,6804544,350898358
2025-07-30,333551208,12019388,1476164,6849400,340400608
2025-07-31,338661887,16039948,1452164,6636389,345298276
2025-08-01,334584631,3164569,1462164,6667467,341252098
2025-08-04,333918009,5804688,1454964,6634635,340552644
2025-08-05,335660668,5115273,1440664,6612647,342273315
2025-08-06,339220233,6812437,1460964,6691215,345911448
2025-08-07,341904331,6488904,1461064,6706283,348610614
2025-08-08,339287510,6269910,1432264,6617059,345904569
2025-08-11,341994941,8021191,1372964,6329364,348324305
2025-08-12,343813592,7962632,1469464,6774229,350587821
2025-08-13,345400873,12030391,1460464,6703529,352104402
2025-08-14,351402379,12197693,1488964,6789675,358192054
2025-08-15,351459245,9024819,1475564,6772838,358232083
2025-08-18,349039676,14166579,1447264,6628469,355668145
2025-08-19,349197566,10116491,1456664,6671521,355869087
2025-08-20,348065077,7685132,1466364,6730610,354795687
2025-08-21,344257355,6500061,1406164,6510539,350767894
2025-08-22,343590140,9781515,1391664,6443404,350033544
2025-08-25,350641156,19786704,1368864,6365217,357006373
2025-08-26,352054694,13124163,1265564,5884872,357939566
2025-08-27,356925860,14484086,1235364,5695028,362620888
2025-08-28,360013133,31789881,1228364,5675041,365688174
2025-08-29,347648047,17134945,1167464,5405358,353053405
2025-09-01,366964110,33002346,1109064,5090603,372054713
2025-09-02,362872484,11010676,1372664,6327981,369200465
2025-09-03,373818577,23559753,1295064,5892541,379711118
2025-09-04,377699974,10969161,1331064,6043030,383743004
2025-09-05,380010775,10244298,1345764,6136683,386147458
2025-09-08,365319304,10158910,1344964,6200284,371519588
2025-09-09,358456299,5728632,1351264,6242839,364699138
2025-09-10,366931368,22162353,1378164,6408462,373339830
2025-09-11,366541701,9720652,1379064,6412647,372954348
2025-09-12,366162633,14231566,1394664,6471240,372633873
2025-09-15,367318008,14781941,1368264,6403475,373721483
2025-09-16,378650754,23601684,1367564,6372848,385023602
2025-09-17,370770032,9477218,1343764,6302253,377072285
2025-09-18,376117597,18478481,1339764,6203107,382320704
2025-09-19,391104312,21434918,1348964,6205234,397309546
2025-09-22,394555987,12495767,1356464,6212605,400768592
2025-09-23,389155579,16090033,1365864,6228339,395383918
2025-09-24,385679941,11583846,1359764,6214121,391894062
2025-09-25,396706097,16703885,1225464,5551351,402257448
2025-09-26,391889944,5198510,1172864,5324802,397214746
2025-09-29,396705044,14264501,1193564,5442651,402147695
2025-09-30,385780471,10273781,1191764,5422526,391202997
2025-10-09,369790369,11836905,1292464,5997032,375787401
2025-10-10,369018505,11134787,1126364,5248856,374267361
2025-10-13,363425140,14227660,1141564,5296856,368721996
2025-10-14,365534056,14633953,1146264,5353052,370887108
2025-10-15,365602536,14116482,954764,4468295,370070831
2025-10-16,359746255,12859582,861064,4029779,363776034
2025-10-17,371843380,25562500,1013464,4712607,376555987
2025-10-20,376769161,38065947,1012564,4718548,381487709
2025-10-21,374692556,52100300,1227864,5918304,380610860
2025-10-22,391876280,65856414,968664,4601154,396477434
2025-10-23,378930362,22957814,1193864,5718608,384648970
2025-10-24,429554951,69547388,1197664,5676927,435231878
2025-10-27,395671688,32119862,1197764,5749267,401420955
2025-10-28,370923439,22194307,1226064,5897367,376820806
2025-10-29,381125401,39799799,1227964,5955625,387081026
2025-10-30,385298508,20959444,1226564,5973366,391271874
2025-10-31,389246202,59178160,1140364,5393921,394640123
2025-11-03,375505909,20617750,1107764,5217568,380723477
2025-11-04,361493712,12432292,953064,4536584,366030296
2025-11-05,350315945,18738961,831064,3972485,354288430
2025-11-06,346038236,22038164,575264,2767019,348805255
2025-11-07,339314251,13367074,572964,2767416,342081667
2025-11-10,335979521,14104398,558864,2710490,338690011
2025-11-11,335875012,19655425,468264,2271080,338146092
2025-11-12,338414122,15238804,381064,1832917,340247039
2025-11-13,337307466,18850700,354964,1703827,339011293
2025-11-14,326379343,11027387,353964,1691947,328071290
2025-11-17,333468496,20576711,377164,1795300,335263796
2025-11-18,340211428,15435620,376364,1780201,341991629
2025-11-19,343935636,13572683,377564,1774550,345710186
2025-11-20,339824644,8077856,378464,1782565,341607209
2025-11-21,342361217,22911236,378364,1736690,344097907
2025-11-24,355862472,23960260,379364,1737487,357599959
2025-11-25,357885689,13231839,378864,1746563,359632252
2025-11-26,351910112,5922982,384964,1770834,353680946
2025-11-27,349060445,7500909,337664,1556631,350617076
2025-11-28,347570447,2799297,348164,1608517,349178964
2025-12-01,348125217,7680992,362464,1678208,349803425
2025-12-02,343872147,5259320,356164,1652600,345524747
2025-12-03,337874083,10467968,357564,1673399,339547482
2025-12-04,337529538,9316350,352664,1636360,339165898
2025-12-05,331190338,9146412,354264,1647327,332837665
2025-12-08,339748172,17293191,354364,1637161,341385333
2025-12-09,340341318,7314675,353564,1619323,341960641
2025-12-10,341379361,7851010,368964,1693544,343072905
2025-12-11,348513630,14560392,355664,1625384,350139014
2025-12-12,342198733,5701248,363064,1662833,343861566
2025-12-15,342464330,7649398,363664,1669217,344133547
2025-12-16,340595727,11867181,362864,1661917,342257644
2025-12-17,338602612,17876900,676364,3111274,341713886
2025-12-18,336747825,7987355,668964,3083924,339831749
2025-12-19,337928776,8593722,664964,3058834,340987610
2025-12-22,334533121,7355749,661264,3041814,337574935
2025-12-23,332734552,7133562,660564,3045200,335779752
2025-12-24,332033986,5796149,659964,3049033,335083019
2025-12-25,331815166,8575670,663064,3069986,334885152
2025-12-26,324129420,4189393,662064,3058735,327188155
2025-12-29,329432829,11436066,658764,3017139,332449968
2025-12-30,331751202,19050016,658364,3002139,334753341
2025-12-31,325780765,10206938,657364,2984432,328765197
2026-01-05,326578399,18177821,653264,2978883,329557282
2026-01-06,322000570,6632620,691364,3166447,325167017
2026-01-07,316932501,7426566,699064,3194722,320127223
2026-01-08,318640117,13117109,703164,3206427,321846544
2026-01-09,321920857,13840618,713264,3266749,325187606
2026-01-12,319578603,12881452,578764,2662314,322240917
2026-01-13,319188251,13387835,578564,2667180,321855431
2026-01-14,322272902,17460882,578164,2647991,324920893
2026-01-15,323527772,13876009,615964,2827274,326355046
2026-01-16,336007589,40334905,476064,2156569,338164158
2026-01-19,323735600,8115734,941864,4294899,328030499
2026-01-20,325523938,15977988,1227064,5669035,331192973
2026-01-21,320715811,10029194,1224764,5633914,326349725
2026-01-22,309979160,4838135,1192664,5522034,315501194
2026-01-23,305177073,10994249,1174864,5486614,310663687
2026-01-26,305370653,15282864,1196064,5549736,310920389
2026-01-27,308672838,20532265,1198564,5489423,314162261
2026-01-28,306851378,15430754,1197864,5534131,312385509
2026-01-29,310319868,19671861,1196164,5502354,315822222
2026-01-30,309584114,12219952,1204064,5550735,315134849
2026-02-02,321220452,25571735,1154764,5254176,326474628
2026-02-03,326438639,32978376,1191764,5398690,331837329
2026-02-04,317738006,7589067,1174064,5412435,323150441
2026-02-05,318107812,10722267,1184364,5424387,323532199
2026-02-06,316013501,7835097,1189664,5460557,321474058
2026-02-09,317012158,8460094,1164764,5357914,322370072
2026-02-10,321852667,12296501,1183864,5410258,327262925
2026-02-11,315440260,2761061,1185900,5455140,320895400
2026-02-12,312786368,17819393,1093600,5030560,317816928
2026-02-13,334729662,35901134,878000,3977340,338707002
2026-02-24,321833702,16132213,1016300,4685143,326518845
2026-02-25,320657066,12289753,1041500,4832560,325489626
2026-02-26,310497796,19549516,1081200,5049204,315547000
2026-02-27,317519800,31004348,992500,4714375,322234175
2026-03-02,316259580,35778624,990600,4774692,321034272
2026-03-03,307419631,33608346,959700,4596963,312016594
2026-03-04,311733253,35603265,959600,4577292,316310545
2026-03-05,304064121,17370102,981200,4709760,308773881
2026-03-06,302730946,17258518,870800,4223380,306954326
2026-03-09,296140770,17387412,631000,3066660,299207430
2026-03-10,305746554,24930339,619200,2996928,308743482
2026-03-11,297093671,29839396,609700,3018015,300111686
2026-03-12,312971333,35335225,615400,3107770,316079103
2026-03-13,313703943,27002093,593100,2965500,316669443
2026-03-16,324243009,30279367,604600,2962540,327205549
2026-03-17,323580528,17272524,632600,3087088,326667616
2026-03-18,317910799,16471909,628300,3072387,320983186
2026-03-19,314233554,21030802,627800,3063664,317297218
2026-03-20,299326627,19943808,627200,3092096,302418723
2026-03-23,313169997,40303652,617500,2970175,316140172
2026-03-24,368286602,90544876,672000,3427200,371713802
2026-03-25,359507499,54803557,715300,3762478,363269977
2026-03-26,407538421,96256609,1004000,5321200,412859621
2026-03-27,414325890,44149410,1001200,5226264,419552154
2026-03-30,431543314,58697267,972900,4854771,436398085
2026-03-31,436168539,30484067,876700,4190626,440359165
2026-04-01,437875755,28508121,878600,4182136,442057891
2026-04-02,440255537,19421770,866900,4100437,444355974
2026-04-03,444552842,38889491,847700,3899420,448452262
2026-04-07,445225738,18404701,886800,4052676,449278414
2026-04-08,443011564,22614468,893800,4156170,447167734
2026-04-09,440198297,23469384,926800,4226208,444424505
2026-04-10,435596558,11992692,927400,4238218,439834776
2026-04-13,439416202,20485665,924400,4279972,443696174
2026-04-14,446274754,21667646,932900,4337985,450612739
2026-04-15,439620403,6356032,941700,4388322,444008725
2026-04-16,443003826,16548952,876300,4083558,447087384
2026-04-17,441842639,8766439,875400,4061856,445904495
2026-04-20,434937996,34953794,889000,4311650,439249646
2026-04-21,436228173,33148044,825300,3994452,440222625
2026-04-22,432519015,13309756,815800,3964788,436483803
2026-04-23,434135363,27451754,800500,3922450,438057813
2026-04-24,430481456,24491411,792900,3821778,434303234
2026-04-27,426250322,13197906,622800,2995668,429245990
2026-04-28,408559330,22061585,657900,3210552,411769882
2026-04-29,402372923,25327586,633900,3087093,405460016
2026-04-30,391836355,12674340,636300,3092418,394928773
2026-05-06,388501847,17729701,628500,3117360,391619207
2026-05-07,373938697,18546436,626600,3095404,377034101
2026-05-08,374330811,19345600,607100,2999074,377329885
2026-05-11,371911453,13296577,605300,2996235,374907688
2026-05-12,379572844,25077607,600600,2990988,382563832
2026-05-13,402278466,53878930,610600,3053000,405331466
2026-05-14,415389633,51517215,599700,2908545,418298178
2026-05-15,412207137,31236362,595300,2857440,415064577
2026-05-18,405262371,25317488,595400,2935322,408197693
2026-05-19,403492141,47845577,645900,3332844,406824985
2026-05-20,416475122,56131794,606900,2985948,419461070
2026-05-21,406655490,33047998,629400,3102942,409758432
2026-05-22,397723731,22198301,965500,4721295,402445026
2026-05-25,388262320,31893591,988300,5050213,393312533
2026-05-26,393422721,27870238,971400,4963854,398386575
2026-05-27,395271333,27100714,984100,5058274,400329607
2026-05-28,390709417,40720263,983600,5085212,395794629
2026-05-29,389816081,56244862,1046000,5575180,395391261
2026-06-01,377373942,48451488,875900,4747378,382121320
2026-06-02,387964727,55184916,854000,4543280,392508007
2026-06-03,386906518,54826600,662200,3516282,390422800
2026-06-04,387484078,49418824,651600,3375288,390859366
2026-06-05,388841030,33337758,626900,3134500,391975530
2026-06-08,393960262,30233965,618100,3003966,396964228
2026-06-09,392029374,28823109,612500,3019625,395048999
2026-06-10,405798717,30958636,943600,4500972,410299689
2026-06-11,391567190,22142949,1162000,5751900,397319090
2026-06-12,390478673,25569690,930200,4632396,395111069
2026-06-15,395105176,22583264,1085900,5451218,400556394
2026-06-16,405945412,27116278,1070700,5364207,411309619
2026-06-17,406350526,15848081,1068600,5278884,411629410
2026-06-18,408062500,35611355,1079600,5009344,413071844
2026-06-22,409335973,27554226,1070000,4996900,414332873
2026-06-23,413322413,16328669,1069100,4982006,418304419
2026-06-24,419047939,19289150,1067600,4868256,423916195
2026-06-25,424072872,21054293,1067800,4751710,428824582
2026-06-26,425310787,22840099,1068900,4671093,429981880
2026-06-29,417155251,10454062,1107000,4859730,422014981
2026-06-30,418290452,10054306,1039500,4490640,422781092
2026-07-01,412455406,14671043,1104600,4893378,417348784
2026-07-02,397926721,14847782,1120000,5006400,402933121
2026-07-03,398649958,8023653,1125200,5085904,403735862
2026-07-06,406975813,13840771,1047700,4725127,411700940
2026-07-07,418576560,17049923,1047200,4639096,423215656
2026-07-08,420426569,12957602,1096300,4933350,425359919
2026-07-09,414335520,13775613,1219200,5425440,419760960
2026-07-10,407025230,8196832,1168000,5232640,412257870
2026-07-13,401405379,7839855,1187400,5378922,406784301
2026-07-14,394469640,10950095,1200200,5508918,399978558
2026-07-15,390229801,14757251,1198900,5550907,395780708
2026-07-16,389668074,13821878,1274000,5847660,395515734
2026-07-17,366742241,16975780,1270000,5880100,372622341
2026-07-20,368409245,24698702,1333800,6322212,374731457
2026-07-21,367250314,22414856,1463800,6996964,374247278
2026-07-22,360404835,15465822,1336600,6295386,366700221
2026-07-23,356979762,13746394,1406200,6735698,363715460
2026-07-24,356464242,15248946,1343700,6234768,362699010
2026-07-27,360852039,13648881,1380000,6458400,367310439
2026-07-28,362347685,11226279,1375700,6341977,368689662
2026-07-29,354803066,12768518,1475500,6964360,361767426
2026-07-30,350611470,8474991,1466000,6978160,357589630
2026-07-31,346753652,10273260,1467600,6927072,353680724
