date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-10,412168804,21577497,703465,5543303,417712107
2022-11-11,412811751,20450471,664865,5252434,418064185
2022-11-14,416924298,18908243,756165,5860279,422784577
2022-11-15,412398215,11961433,639765,4996565,417394780
2022-11-16,409131853,16869072,689865,5401643,414533496
2022-11-17,409505879,12015315,628165,4836870,414342749
2022-11-18,411005006,14398496,623265,4674489,415679495
2022-11-21,409282006,7885993,612765,4638631,413920637
2022-11-22,410808218,9923944,657075,4928063,415736281
2022-11-23,408657541,8646844,620042,4650316,413307857
2022-11-24,408707442,4803523,607942,4535247,413242689
2022-11-25,408565512,6866084,621642,4705830,413271342
2022-11-28,410428795,7875095,624133,4662274,415091069
2022-11-29,404553347,11093593,566942,4235057,408788404
2022-11-30,406185469,18754047,601398,4588667,410774136
2022-12-01,407559466,11285188,507642,3883462,411442928
2022-12-02,409862982,15851199,328242,2497921,412360903
2022-12-05,411937381,11523197,308644,2364214,414301595
2022-12-06,409567375,5200062,327244,2480509,412047884
2022-12-07,398998716,7923656,325344,2427066,401425782
2022-12-08,398060038,14335672,331144,2414040,400474078
2022-12-09,397250481,5884214,297944,2172012,399422493
2022-12-12,396890333,6745218,241444,1752884,398643217
2022-12-13,396988041,9419941,247379,1744022,398732063
2022-12-14,387562063,6096701,282079,1957629,389519692
2022-12-15,382999454,2786964,245079,1708201,384707655
2022-12-16,379119858,3429036,205107,1398830,380518688
2022-12-19,379352803,3848224,204579,1370679,380723482
2022-12-20,378651881,3501923,210979,1430437,380082318
2022-12-21,377770777,2394742,211302,1411497,379182274
2022-12-22,375987044,2408063,174102,1140369,377127413
2022-12-23,373623608,2473215,157302,1020890,374644498
2022-12-26,367924247,2605653,159202,1050733,368974980
2022-12-27,367697137,1538295,144202,950291,368647428
2022-12-28,367814340,3535087,159202,1034814,368849154
2022-12-29,363513372,2526747,152019,989644,364503016
2022-12-30,361393663,2521451,125119,815775,362209438
2023-01-03,359622953,3790238,126923,847846,360470799
2023-01-04,358265501,1840155,91510,612202,358877703
2023-01-05,356235272,2421153,91510,613117,356848389
2023-01-06,348325329,3954881,118510,789277,349114606
2023-01-09,344771673,3724616,85410,566268,345337941
2023-01-10,343863928,2911168,95110,624873,344488801
2023-01-11,343923257,2817875,93510,611556,344534813
2023-01-12,346723684,9723517,138710,898841,347622525
2023-01-13,344046471,6290843,175010,1167316,345213787
2023-01-16,345540521,8179905,115010,783218,346323739
2023-01-17,345279432,3273221,93610,636548,345915980
2023-01-18,343778742,1869763,90910,619097,344397839
2023-01-19,344214414,3649961,89510,619409,344833823
2023-01-20,339975913,10721985,89510,624780,340600693
2023-01-30,340558436,11166397,198610,1426020,341984456
2023-01-31,342633955,9722925,171010,1234692,343868647
2023-02-01,342332606,9051745,78710,573796,342906402
2023-02-02,344630692,9618976,69510,502558,345133250
2023-02-03,341353416,4298484,64610,467131,341820547
2023-02-06,337127023,5671074,86410,625608,337752631
2023-02-07,338630961,4813087,71110,514836,339145797
2023-02-08,335158713,3126151,72510,519896,335678609
2023-02-09,330419275,4956959,195472,1434765,331854040
2023-02-10,330822522,6279159,97672,713005,331535527
2023-02-13,332357469,5667639,97172,709355,333066824
2023-02-14,332667937,5286318,94472,684923,333352860
2023-02-15,334809319,11842456,84072,616248,335425567
2023-02-16,333391851,14487712,93972,667201,334059052
2023-02-17,336949482,12412716,82672,590278,337539760
2023-02-20,328231997,4284240,80434,581538,328813535
2023-02-21,321403808,6680965,77734,565126,321968934
2023-02-22,321821638,10099818,154434,1145900,322967538
2023-02-23,321618998,5795484,123334,902805,322521803
2023-02-24,323147331,8085200,106634,789092,323936423
2023-02-27,323314148,9579895,98034,717609,324031757
2023-02-28,323371772,5249309,73234,539735,323911507
2023-03-01,325273856,8636143,83534,618987,325892843
2023-03-02,324510324,8946854,70834,524880,325035204
2023-03-03,324189678,7046913,69234,516486,324706164
2023-03-06,331119552,19008864,145234,1103778,332223330
2023-03-07,333663460,11619103,159834,1171583,334835043
2023-03-08,331170065,5176820,99834,740768,331910833
2023-03-09,328628268,4678560,106434,784419,329412687
2023-03-10,328986102,3842381,141934,1027602,330013704
2023-03-13,329441250,6014082,104934,760772,330202022
2023-03-14,329070683,7202814,83334,602505,329673188
2023-03-15,327881895,4515041,83434,605731,328487626
2023-03-16,328382321,6785911,81534,582968,328965289
2023-03-17,325489557,4038322,113434,820128,326309685
2023-03-20,327018531,8159832,84834,615047,327633578
2023-03-21,324814802,4788765,80534,592730,325407532
2023-03-22,328684593,10352077,79534,586961,329271554
2023-03-23,327271061,4357318,68734,507257,327778318
2023-03-24,326088420,5751997,64034,468089,326556509
2023-03-27,325344673,8652184,52634,382123,325726796
2023-03-28,328539891,10842708,53734,384735,328924626
2023-03-29,327646144,6003196,54134,380562,328026706
2023-03-30,325259277,3820916,82448,582907,325842184
2023-03-31,322588512,4539182,66548,476483,323064995
2023-04-03,320572185,2718737,65548,471946,321044131
2023-04-04,319076988,6598550,87648,631942,319708930
2023-04-06,319440895,5391639,86148,610789,320051684
2023-04-07,317572077,3509063,87048,631099,318203176
2023-04-10,320737371,7472806,87948,632346,321369717
2023-04-11,320305322,5119344,87548,617214,320922536
2023-04-12,322984523,7068112,76948,554026,323538549
2023-04-13,327144365,6636471,93948,667030,327811395
2023-04-14,327781253,4740941,193848,1380198,329161451
2023-04-17,326448333,3883619,104248,743288,327191621
2023-04-18,317828625,6727495,108221,755383,318584008
2023-04-19,316121346,6186513,127121,902559,317023905
2023-04-20,316163832,9616016,150121,1086876,317250708
2023-04-21,318997552,11860269,88821,624411,319621963
2023-04-24,323172526,16759140,99021,669382,323841908
2023-04-25,322031743,8338847,101221,677169,322708912
2023-04-26,319632940,6687481,88321,601466,320234406
2023-04-27,319128296,4001664,158161,1070750,320199046
2023-04-28,312300908,4638388,154561,1088109,313389017
2023-05-04,313546310,5966455,147680,1035237,314581547
2023-05-05,312103291,3746036,146480,1004853,313108144
2023-05-08,313270273,6063874,163380,1137125,314407398
2023-05-09,317511249,13567688,168680,1165578,318676827
2023-05-10,317747080,4346382,160059,1099606,318846686
2023-05-11,318108004,3003897,148659,1012368,319120372
2023-05-12,317898271,5240109,98259,666196,318564467
2023-05-15,317591606,6780415,88059,598801,318190407
2023-05-16,319181000,4968192,83259,557835,319738835
2023-05-17,311795830,2492734,78559,543628,312339458
2023-05-18,308351897,2647788,97059,679413,309031310
2023-05-19,307132665,3234584,87359,615007,307747672
2023-05-22,308832026,3975651,84359,587139,309419165
2023-05-23,307637944,3784214,78159,538515,308176459
2023-05-24,302551921,2515940,85886,586602,303138523
2023-05-25,304831763,4166398,80886,555688,305387451
2023-05-26,298320557,2704168,39486,274427,298594984
2023-05-29,295958630,8234895,86786,606634,296565264
2023-05-30,298905778,9355617,116386,812374,299718152
2023-05-31,295964082,4663887,44286,312659,296276741
2023-06-01,293853514,6154841,32786,232780,294086294
2023-06-02,294926419,6113238,25186,178820,295105239
2023-06-05,293531838,3445344,24586,175052,293706890
2023-06-06,296038847,5668740,28086,195479,296234326
2023-06-07,295542694,866572,48386,338702,295881396
2023-06-08,294499347,3318191,47986,331104,294830451
2023-06-09,294860250,4975321,48186,334892,295195142
2023-06-12,294255333,3919243,49086,344584,294599917
2023-06-13,293855102,2482563,84186,590986,294446088
2023-06-14,296078497,9620276,100786,721628,296800125
2023-06-15,296561597,19208419,248286,1829868,298391465
2023-06-16,308093312,25699352,113686,821950,308915262
2023-06-19,303784844,9303241,101886,741730,304526574
2023-06-20,301600113,8701453,88286,643605,302243718
2023-06-21,298532320,5923768,91686,661056,299193376
2023-06-26,295803089,4884297,82186,580233,296383322
2023-06-27,294315165,3629694,93086,666496,294981661
2023-06-28,294833187,4871337,93386,663040,295496227
2023-06-29,290586591,6662644,70086,510226,291096817
2023-06-30,286755051,4168639,81086,591928,287346979
2023-07-03,285179721,3678589,82086,596765,285776486
2023-07-04,290217309,9202913,134786,990678,291207987
2023-07-05,289082803,6779824,128786,946578,290029381
2023-07-06,288583858,5663674,128586,946392,289530250
2023-07-07,287639246,5407763,136386,996982,288636228
2023-07-10,288789593,3494554,140186,1019152,289808745
2023-07-11,289557228,8040965,126386,936520,290493748
2023-07-12,287374120,4447396,136586,992980,288367100
2023-07-13,292050276,8033206,151086,1102928,293153204
2023-07-14,288430353,5728177,203186,1473099,289903452
2023-07-17,289583800,5340677,174186,1262849,290846649
2023-07-18,291342750,5780216,131486,953274,292296024
2023-07-19,290380161,6252141,180286,1281834,291661995
2023-07-20,292357521,4926682,189886,1325404,293682925
2023-07-21,289715262,2128234,188186,1304129,291019391
2023-07-24,287883348,1133414,179886,1244811,289128159
2023-07-25,286329015,3320858,162513,1157092,287486107
2023-07-26,288621711,6042659,144513,1004365,289626076
2023-07-27,289297338,2560076,128913,892078,290189416
2023-07-28,287510178,3684570,159813,1112299,288622477
2023-07-31,288572647,3622700,126313,884191,289456838
2023-08-01,286001557,3446456,153913,1065078,287066635
2023-08-02,286536904,6023188,153613,1059930,287596834
2023-08-03,284496043,3928920,155113,1059422,285555465
2023-08-04,284918050,6652027,104313,717674,285635724
2023-08-07,286359248,2589717,106313,729307,287088555
2023-08-08,287219883,4844025,108313,738695,287958578
2023-08-09,287787136,3331170,113213,764188,288551324
2023-08-10,287870478,3896933,113013,763968,288634446
2023-08-11,290848074,6503274,137713,903397,291751471
2023-08-14,288089467,2417287,112013,737046,288826513
2023-08-15,288956148,2667445,113213,737016,289693164
2023-08-16,288364739,2835597,112013,718003,289082742
2023-08-17,286433620,2235353,119613,785857,287219477
2023-08-18,285933329,697932,138513,900335,286833664
2023-08-21,286480670,1397558,138313,882437,287363107
2023-08-22,286358500,2638198,126813,819212,287177712
2023-08-23,281982175,1760776,117913,741673,282723848
2023-08-24,281877401,1872215,117313,746110,282623511
2023-08-25,281552148,3537320,87113,531389,282083537
2023-08-28,279036097,3552902,85113,526849,279562946
2023-08-29,280183813,2785565,86713,547159,280730972
2023-08-30,278296104,822535,103213,658499,278954603
2023-08-31,278936242,2800458,98613,628165,279564407
2023-09-01,278983852,1894322,111413,707473,279691325
2023-09-04,280761107,11077870,280813,1898296,282659403
2023-09-05,291678572,67542828,638113,4594414,296272986
2023-09-06,315502905,54945847,878613,6651100,322154005
2023-09-07,299397772,23678931,858313,6488846,305886618
2023-09-08,280644739,43134374,1073713,8933292,289578031
2023-09-11,395894679,187764896,1182113,10166171,406060850
2023-09-12,340728016,80843854,1160635,9435962,350163978
2023-09-13,326606842,67980662,1102035,8397507,335004349
2023-09-14,332117488,28937929,1111435,8391334,340508822
2023-09-15,334212281,31540591,1068935,8155974,342368255
2023-09-18,316952242,41136385,863185,6629261,323581503
2023-09-19,309960087,13820147,778319,5829611,315789698
2023-09-20,302567204,16897306,698919,5102109,307669313
2023-09-21,304061935,10919748,650320,4792859,308854794
2023-09-22,306879757,24557071,596514,4557368,311437125
2023-09-25,316586551,88225102,1032779,8375839,324962390
2023-09-26,336009315,58207103,642929,4924836,340934151
2023-09-27,344372936,36635917,750819,5773798,350146734
2023-09-28,331320311,32477297,702469,5535456,336855767
2023-10-09,334183550,46663692,844719,6977380,341160930
2023-10-10,335045118,33508060,777269,6389150,341434268
2023-10-11,363725729,50733972,710168,5816275,369542004
2023-10-12,375479848,38421540,828118,6831974,382311822
2023-10-13,412425814,91304282,992468,8545150,420970964
2023-10-16,472355556,132872048,1147691,10214451,482570007
2023-10-17,436476866,43952234,1102241,9743811,446220677
2023-10-18,416562817,28604339,852091,7157566,423720383
2023-10-19,383882231,28864514,850057,7140480,391022711
2023-10-20,339119249,12609478,419506,3439950,342559199
2023-10-23,347657961,31418233,488606,3903963,351561924
2023-10-24,349671112,16871599,480806,3827216,353498328
2023-10-25,352933796,28613657,592206,5187724,358121520
2023-10-26,427183439,114629568,818256,7454313,434637752
2023-10-27,419415409,56999712,747256,6463764,425879173
2023-10-30,412029733,31003945,694956,6046117,418075850
2023-10-31,423342230,32164859,716642,6170287,429512517
2023-11-01,436842003,32841105,623154,5365356,442207359
2023-11-02,410332453,17830798,567921,4662631,414995084
2023-11-03,411332610,20873604,514610,4281555,415614165
2023-11-06,432219574,41656759,462178,3993218,436212792
2023-11-07,430096005,46172072,345878,3050644,433146649
2023-11-08,433705417,32744474,452378,4030688,437736105
2023-11-09,430214633,51304889,270278,2343310,432557943
2023-11-10,428808659,33095751,279178,2403723,431212382
2023-11-13,433160660,38929600,361578,3131265,436291925
2023-11-14,494453703,158892869,849078,7904917,502358620
2023-11-15,496205617,63973948,422928,3878250,500083867
2023-11-16,445359970,47496497,597367,5501750,450861720
2023-11-17,443463444,41753303,568567,5162589,448626033
2023-11-20,439030314,37165990,500093,4525842,443556156
2023-11-21,444102875,36808647,590227,5211705,449314580
2023-11-22,387088713,34383942,481229,4008638,391097351
2023-11-23,380157806,20232169,491894,4171260,384329066
2023-11-24,368074309,15494776,402006,3296449,371370758
2023-11-27,366677446,10810953,392906,3237546,369914992
2023-11-28,371785141,21203172,422655,3524943,375310084
2023-11-29,343158946,84388032,1096611,9726940,352885886
2023-11-30,343195127,32660517,838423,7277511,350472638
2023-12-01,372751019,77807252,702878,6473506,379224525
2023-12-04,375187048,42545513,601878,5440977,380628025
2023-12-05,375860868,42868896,541945,4633630,380494498
2023-12-06,391606891,34489435,455756,3860254,395467145
2023-12-07,394655123,24804976,461378,3963237,398618360
2023-12-08,384832718,62247690,548678,4312609,389145327
2023-12-11,354282239,16748573,418778,3433980,357716219
2023-12-12,357525075,14490991,415778,3409380,360934455
2023-12-13,361291395,15874061,473578,3850189,365141584
2023-12-14,359111136,12955714,551778,4430777,363541913
2023-12-15,355894938,8456379,522378,4152905,360047843
2023-12-18,364591145,15584794,547078,4365682,368956827
2023-12-19,363691572,7823718,508878,4071024,367762596
2023-12-20,357970011,9383736,491978,3788231,361758242
2023-12-21,353788259,0,424578,3269251,357057510
2023-12-22,351680692,0,424578,3269251,354949943
2023-12-25,350962328,0,416678,3208421,354170749
2023-12-26,349917481,0,416478,3206881,353124362
2023-12-27,347844352,0,394678,3039021,350883373
2023-12-28,346283667,0,394678,3039021,349322688
2023-12-29,344169694,0,394678,3039021,347208715
2024-01-02,343783993,0,380078,2926601,346710594
2024-01-03,343072516,0,380078,2926601,345999117
2024-01-04,342868858,0,380078,2926601,345795459
2024-01-05,360317096,71340090,506678,4144626,364461722
2024-01-08,374563325,35628036,472378,3566454,378129779
2024-01-09,376396352,15188941,501978,3719657,380116009
2024-01-10,368800240,8334886,464378,3334234,372134474
2024-01-11,355800562,9461323,439844,3259244,359059806
2024-01-12,342744556,20488643,777380,6032468,348777024
2024-01-15,336620708,15690498,686730,5699859,342320567
2024-01-16,336329728,17671790,668464,5407874,341737602
2024-01-17,339279370,20909041,667514,5520341,344799711
2024-01-18,336882513,13786969,769914,6297896,343180409
2024-01-19,328355675,12421190,886764,7431083,335786758
2024-01-22,326781962,19287830,878514,7379518,334161480
2024-01-23,328827332,19583355,883714,7582267,336409599
2024-01-24,334565612,24731265,824014,6806355,341371967
2024-01-25,324118467,28746923,810314,7244207,331362674
2024-01-26,327337323,26290046,811130,7089277,334426600
2024-01-29,330368539,21793278,927930,8035874,338404413
2024-01-30,320017198,12617065,789980,6541034,326558232
2024-01-31,318892853,16599152,790076,6265302,325158155
2024-02-01,315656800,8065678,774281,6124562,321781362
2024-02-02,315239218,22430589,747995,5662322,320901540
2024-02-05,296898483,9377639,844395,5750330,302648813
2024-02-06,292522084,8420284,707165,5169376,297691460
2024-02-07,284736444,18539273,583549,4650886,289387330
2024-02-08,283346390,17029025,489649,3853538,287199928
2024-02-19,288265644,15535879,480549,3945308,292210952
2024-02-20,297649204,17793949,514849,4170277,301819481
2024-02-21,300589403,21395491,537649,4387216,304976619
2024-02-22,294179941,21861258,519449,4482845,298662786
2024-02-23,295173067,18586153,531249,4621866,299794933
2024-02-26,284683974,19418976,493649,4319429,289003403
2024-02-27,281465032,22556814,468249,4190829,285655861
2024-02-28,273959679,27852990,647949,5552923,279512602
2024-02-29,259552555,16596969,689449,6501505,266054060
2024-03-01,309457519,103020380,946950,9450561,318908080
2024-03-04,326626707,87880253,757350,8315703,334942410
2024-03-05,315019680,119072217,985950,11072219,326091899
2024-03-06,315337124,124473819,783950,9681783,325018907
2024-03-07,346699641,160354310,825250,9176780,355876421
2024-03-08,376106717,115978223,650050,7274060,383380777
2024-03-11,381850596,110646323,709750,8041468,389892064
2024-03-12,398892087,138988269,640850,7619707,406511794
2024-03-13,388600276,100127269,547150,6335997,394936273
2024-03-14,385942302,57312812,641650,7301977,393244279
2024-03-15,390278205,56937423,627250,7282373,397560578
2024-03-18,412666178,107378615,739150,9128503,421794681
2024-03-19,377835694,74575939,688650,9358754,387194448
2024-03-20,456133946,210083109,769250,11500288,467634234
2024-03-21,499944901,236557064,844550,12161520,512106421
2024-03-22,541536988,192890855,767150,10256796,551793784
2024-03-25,562870784,125832705,813550,10258866,573129650
2024-03-26,568097315,109439917,768050,9585264,577682579
2024-03-27,488959886,82794986,729650,8806876,497766762
2024-03-28,513844702,147902755,730150,9572267,523416969
2024-03-29,492754617,125666791,667450,8743595,501498212
2024-04-01,526111966,114861758,722513,9544397,535656363
2024-04-02,593155073,192010748,748513,9932768,603087841
2024-04-03,565451599,75742232,743013,9488277,574939876
2024-04-08,527925479,36334206,750913,9153630,537079109
2024-04-09,515323035,30966720,740713,8940406,524263441
2024-04-10,508714540,68573248,714413,8637254,517351794
2024-04-11,458147193,49909151,666713,7553859,465701052
2024-04-12,448374479,22556350,635513,7149522,455524001
2024-04-15,445816658,28620623,612613,6738743,452555401
2024-04-16,431402695,21992922,653313,6853254,438255949
2024-04-17,443887519,61787336,681513,7789694,451677213
2024-04-18,446325082,83829833,751413,8941815,455266897
2024-04-19,481942850,114340849,785713,9868555,491811405
2024-04-22,551869539,169331732,856513,11057583,562927122
2024-04-23,501168456,80667452,785913,9847490,511015946
2024-04-24,545304323,155776832,860213,11853735,557158058
2024-04-25,594958417,312712862,742113,10946167,605904584
2024-04-26,571179213,311471183,802313,11144128,582323341
2024-04-29,615685087,217542775,688513,9322466,625007553
2024-04-30,540561724,93179734,691313,8772762,549334486
2024-05-06,532635131,81659455,698013,9192832,541827963
2024-05-07,576428315,151021731,719113,9650496,586078811
2024-05-08,563149400,62577538,691513,8948178,572097578
2024-05-09,581570006,84667125,665813,8569014,590139020
2024-05-10,576008385,44559455,716913,9025935,585034320
2024-05-13,544032234,41259849,685913,8313266,552345500
2024-05-14,545613612,40963250,834613,10190625,555804237
2024-05-15,543786397,86310716,898313,11471458,555257855
2024-05-16,556400958,119218197,926513,11952018,568352976
2024-05-17,546719684,98875512,949713,12526715,559246399
2024-05-20,568218822,89258629,899513,11756635,579975457
2024-05-21,558756473,61615026,902613,11309741,570066214
2024-05-22,586060597,131019234,907613,12062177,598122774
2024-05-23,563160020,104279887,896213,12018217,575178237
2024-05-24,538407267,61890400,965313,11969881,550377148
2024-05-27,536097901,54485137,961413,11460043,547557944
2024-05-28,519141793,32046115,982313,11296600,530438393
2024-05-29,535941452,73969025,906413,9716747,545658199
2024-05-30,529681876,28875054,892413,9593440,539275316
2024-05-31,529997662,34166655,879513,9489946,539487608
2024-06-03,514275114,24017678,891913,9704013,523979127
2024-06-04,529037779,59095206,940713,10507765,539545544
2024-06-05,527045384,32267902,994213,10638079,537683463
2024-06-06,500424940,29341952,964313,9807064,510232004
2024-06-07,498958597,37105040,799513,8298945,507257542
2024-06-11,503309218,21839257,752013,7813416,511122634
2024-06-12,493291892,13080935,796313,8448881,501740773
2024-06-13,490817331,13456372,789613,8322521,499139852
2024-06-14,480506813,14285454,834813,8815625,489322438
2024-06-17,480092835,14679945,763613,8033209,488126044
2024-06-18,476578374,21383104,797213,8554096,485132470
2024-06-19,496212489,47912354,846413,9132797,505345286
2024-06-20,494279531,24541187,886113,9135826,503415357
2024-06-21,494050538,20409203,822713,8375218,502425756
2024-06-24,473818894,10803228,827313,8074575,481893469
2024-06-25,465178283,7629157,859913,8392751,473571034
2024-06-26,465466492,21116309,898413,9056003,474522495
2024-06-27,469466346,14216518,907963,8888958,478355304
2024-06-28,459011709,10077270,924263,9242630,468254339
2024-07-01,450456176,8236231,942063,9364106,459820282
2024-07-02,448560743,10994373,974563,9443515,458004258
2024-07-03,435336056,8268359,1033763,9820749,445156805
2024-07-04,427569981,7261065,1055063,9854288,437424269
2024-07-05,421774197,9431457,1127063,10628204,432402401
2024-07-08,416466883,5354882,1071463,9846745,426313628
2024-07-09,417782525,21768858,1115863,10667650,428450175
2024-07-10,415821577,11102858,1104263,10545712,426367289
2024-07-11,423233901,19353262,1028963,10124996,433358897
2024-07-12,420189066,7005717,972063,9497056,429686122
2024-07-15,415342906,6177419,989263,9546388,424889294
2024-07-16,409657445,6786871,1060963,10217074,419874519
2024-07-17,395026165,6763178,1087563,10125212,405151377
2024-07-18,394352049,9900141,1069263,9912068,404264117
2024-07-19,392616118,9659269,976163,8912368,401528486
2024-07-22,386405698,6375031,938363,8661090,395066788
2024-07-23,383520762,9400900,858063,7628180,391148942
2024-07-24,382534495,6459816,849663,7468538,390003033
2024-07-25,381135145,5900867,795763,7002714,388137859
2024-07-26,375274707,8997777,785863,7167071,382441778
2024-07-29,382464910,31938817,886363,8526812,390991722
2024-07-30,393523502,32738815,912763,8899439,402422941
2024-07-31,407321454,47191725,927263,9949532,417270986
2024-08-01,463084021,137074464,985763,10932112,474016133
2024-08-02,473717085,134300027,917063,10326129,484043214
2024-08-05,470256238,77316488,743563,7926382,478182620
2024-08-06,453755408,46941342,674163,7098936,460854344
2024-08-07,443557275,47400819,682963,7150623,450707898
2024-08-08,430331482,22878461,680863,6842673,437174155
2024-08-09,423571835,24257069,643463,6402457,429974292
2024-08-12,416008234,17869538,618563,5950576,421958810
2024-08-13,414581072,14350985,583963,5600205,420181277
2024-08-14,421510871,19097092,567263,5394671,426905542
2024-08-15,420778744,21664540,522263,4971944,425750688
2024-08-16,418653436,20217222,506663,4732232,423385668
2024-08-19,414190634,11186319,508263,4721763,418912397
2024-08-20,401789347,14508190,504263,4538367,406327714
2024-08-21,400081203,6620471,518463,4645428,404726631
2024-08-22,396657639,8421225,503263,4408584,401066223
2024-08-23,395770222,9260555,494863,4394383,400164605
2024-08-26,405667258,29330341,495763,4476740,410143998
2024-08-27,388578289,15292356,418863,3535204,392113493
2024-08-28,386533447,9375130,448463,3699820,390233267
2024-08-29,379753665,13583897,422463,3582486,383336151
2024-08-30,377707124,21145163,386863,3369577,381076701
2024-09-02,377033734,18714740,419963,3464695,380498429
2024-09-03,392779427,28831250,364563,3095140,395874567
2024-09-04,390529578,27427744,365063,3055577,393585155
2024-09-05,370086785,8908830,341863,2881905,372968690
2024-09-06,363881730,12102500,336963,2796793,366678523
2024-09-09,360295631,5021365,332063,2736199,363031830
2024-09-10,359936642,8380536,341163,2858946,362795588
2024-09-11,361417553,8305693,332063,2736199,364153752
2024-09-12,356563204,5706025,334463,2742597,359305801
2024-09-13,353404072,5763126,357063,2877928,356282000
2024-09-18,351188211,8685159,351363,2831986,354020197
2024-09-19,350407449,11550732,351363,2884690,353292139
2024-09-20,349913432,7069967,350063,2846012,352759444
2024-09-23,345980566,6922538,350363,2879984,348860550
2024-09-24,358930191,30853399,350363,2992100,361922291
2024-09-25,367823627,37749283,350163,3053421,370877048
2024-09-26,369305018,21550794,351863,3163248,372468266
2024-09-27,365485145,40443548,322963,3064919,368550064
2024-09-30,371930344,76848721,318600,3300696,375231040
2024-10-08,347552003,75655635,353500,3948595,351500598
2024-10-09,330798742,41910012,348900,3506445,334305187
2024-10-10,339739805,47468509,350000,3447500,343187305
2024-10-11,330151433,29664065,350000,3220000,333371433
2024-10-14,318945646,21204099,347600,3517712,322463358
2024-10-15,337522004,74335653,335100,3498444,341020448
2024-10-16,341931485,80033793,399400,4585112,346516597
2024-10-17,355342474,144363576,386900,4600241,359942715
2024-10-18,396509643,164887981,382900,4525878,401035521
2024-10-21,439388623,185795886,382400,4864128,444252751
2024-10-22,422508656,157274058,424600,5231072,427739728
2024-10-23,424312180,115246563,404100,4982553,429294733
2024-10-24,435273193,60180218,401700,4800315,440073508
2024-10-25,422926672,77434851,421200,5239728,428166400
2024-10-28,475153932,140753495,370300,4850930,480004862
2024-10-29,447197445,77582647,368100,4549716,451747161
2024-10-30,519081445,220553121,384500,5229200,524310645
2024-10-31,508608403,300162202,332800,4775680,513384083
2024-11-01,505488928,122332326,318000,4108560,509597488
2024-11-04,496686021,57097268,319100,4033424,500719445
2024-11-05,517043844,96901714,329500,4313155,521356999
2024-11-06,550029241,150572422,389500,5195930,555225171
2024-11-07,533755675,81584343,361800,4717872,538473547
2024-11-08,532163779,169880121,359500,4989860,537153639
2024-11-11,622630252,190429393,332100,4765635,627395887
2024-11-12,638703127,103734462,338200,4640104,643343231
2024-11-13,630256668,63512916,332500,4458825,634715493
2024-11-14,613324974,47452643,337700,4282036,617607010
2024-11-15,600396891,42878517,328000,3968800,604365691
2024-11-18,590603824,68491111,330700,4401617,595005441
2024-11-19,660686643,118383432,337800,4945392,665632035
2024-11-20,887009528,436301190,386300,6219430,893228958
2024-11-21,892266219,164370686,386300,6841373,899107592
2024-11-22,622201913,491532340,378400,7371232,629573145
2024-11-25,654270825,436969174,389900,8355557,662626382
2024-11-26,629551207,157351365,388800,7499952,637051159
2024-11-27,567169138,315762042,387500,7180375,574349513
2024-11-28,595954716,298038091,358600,6357978,602312694
2024-11-29,602900034,248925678,385100,6342597,609242631
2024-12-02,651029156,232082800,360900,5972895,657002051
2024-12-03,728373788,256731400,376400,6240712,734614500
2024-12-04,730462124,172962690,345800,5501678,735963802
2024-12-05,736360971,127785150,342200,5533374,741894345
2024-12-06,721924289,123243829,342200,5471778,727396067
2024-12-09,709774165,91799736,316200,4932720,714706885
2024-12-10,739533576,220308348,379200,6150624,745684200
2024-12-11,714314800,216538610,355800,6009462,720324262
2024-12-12,733779009,279027446,383900,6722089,740501098
2024-12-13,737517304,180049826,358900,5961329,743478633
2024-12-16,737008537,352238546,383900,6852615,743861152
2024-12-17,713398753,203164822,362400,5823768,719222521
2024-12-18,721507273,122892819,355600,5462016,726969289
2024-12-19,703316584,69023527,340500,5131335,708447919
2024-12-20,669835091,69232946,318900,4872792,674707883
2024-12-23,653434379,59892911,316600,4622360,658056739
2024-12-24,661759665,65407731,317100,4718448,666478113
2024-12-25,661218984,113818364,352900,5420544,666639528
2024-12-26,677196949,100259428,353400,5463564,682660513
2024-12-27,697454456,118201905,354600,5425380,702879836
2024-12-30,705417101,53951875,354900,5376735,710793836
2024-12-31,676225801,48534852,346200,4954122,681179923
2025-01-02,658042647,46639080,329000,4467820,662510467
2025-01-03,641755759,42942473,328300,4218655,645974414
2025-01-06,635080630,24115775,300500,3840390,638921020
2025-01-07,625509386,27584780,306500,4018215,629527601
2025-01-08,621709772,43668066,304400,4018080,625727852
2025-01-09,621858938,41431830,304400,4072872,625931810
2025-01-10,618159669,39882847,300800,3913408,622073077
2025-01-13,618594760,19066963,290600,3795236,622389996
2025-01-14,657830855,97985058,294200,4104090,661934945
2025-01-15,631145870,53248123,327500,4588275,635734145
2025-01-16,628002117,48006917,327500,4581725,632583842
2025-01-17,622977834,32350146,321300,4478922,627456756
2025-01-20,625587378,41276877,321300,4517478,630104856
2025-01-21,610385506,36435869,324500,4578695,614964201
2025-01-22,598167101,21325184,325400,4539330,602706431
2025-01-23,584915185,47995308,329500,4599820,589515005
2025-01-24,573444381,25223596,284600,3990092,577434473
2025-01-27,575203941,26513055,304400,4136796,579340737
2025-02-05,595691241,70432276,315200,4485296,600176537
2025-02-06,630963945,112219859,338300,5148926,636112871
2025-02-07,619088777,141194955,365900,5817810,624906587
