date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-11,462951614,66067789,82800,2504700,465456314
2024-11-12,459012891,28610005,65400,1957422,460970313
2024-11-13,456285611,9397393,76100,2289849,458575460
2024-11-14,443807819,17835703,62300,1854048,445661867
2024-11-15,442464131,14043564,54400,1593376,444057507
2024-11-18,435294026,10349770,55200,1621776,436915802
2024-11-19,436715594,12739888,51200,1496576,438212170
2024-11-20,434132636,8409955,61000,1786690,435919326
2024-11-21,436436567,12947081,59600,1753432,438189999
2024-11-22,435038982,13004571,64632,1863987,436902969
2024-11-25,437079435,14290354,123332,3508795,440588230
2024-11-26,438707180,8948766,130700,3713187,442420367
2024-11-27,436798910,9550599,129200,3698996,440497906
2024-11-28,441954736,14792814,129800,3664254,445618990
2024-11-29,437174746,14636667,90600,2583912,439758658
2024-12-02,443490818,20680770,76500,2200140,445690958
2024-12-03,443896983,13061723,66700,1934300,445831283
2024-12-04,445835407,13768016,68000,1950920,447786327
2024-12-05,446523792,11448839,70700,2007880,448531672
2024-12-06,463119812,31265427,69400,1949446,465069258
2024-12-09,473139827,23524746,80100,2238795,475378622
2024-12-10,486772569,60156160,91200,2611056,489383625
2024-12-11,497768309,34580183,86800,2509388,500277697
2024-12-12,496980103,34890519,110900,3346962,500327065
2024-12-13,499451901,20641082,86100,2515842,501967743
2024-12-16,496433725,15750821,95800,2739880,499173605
2024-12-17,501869712,17467041,76200,2141982,504011694
2024-12-18,503197792,20674742,86600,2442986,505640778
2024-12-19,486076292,9085764,80200,2245600,488321892
2024-12-20,478981866,6350588,78400,2206960,481188826
2024-12-23,474088651,11247104,81800,2332118,476420769
2024-12-24,472716477,20875148,98700,2941260,475657737
2024-12-25,463405768,37734424,119100,3656370,467062138
2024-12-26,466921288,33667731,129800,3891404,470812692
2024-12-27,458095817,15950448,161600,4911024,463006841
2024-12-30,474037924,51170733,227400,6935700,480973624
2024-12-31,462998271,17271160,228400,6922804,469921075
2025-01-02,449825078,68576431,290900,9369889,459194967
2025-01-03,447419273,73621095,274300,8912007,456331280
2025-01-06,467960086,58060244,246000,7729320,475689406
2025-01-07,456142704,18342724,225800,7022380,463165084
2025-01-08,432435381,28932599,241700,7466113,439901494
2025-01-09,415081669,17053438,244000,7495680,422577349
2025-01-10,420740022,19817131,248400,7568748,428308770
2025-01-13,416276584,19672309,236800,7220032,423496616
2025-01-14,434957548,52838209,225600,6989088,441946636
2025-01-15,438969340,27753727,188500,5728515,444697855
2025-01-16,441986768,21004382,180000,5470200,447456968
2025-01-17,424491639,31965349,179600,5531680,430023319
2025-01-20,436338440,35636227,177300,5303043,441641483
2025-01-21,439616895,33493244,182000,5534620,445151515
2025-01-22,428105566,11648269,130100,3932923,432038489
2025-01-23,431577601,18401753,86200,2601516,434179117
2025-01-24,419959562,13456528,79700,2442805,422402367
2025-01-27,404621196,22625276,127600,3991328,408612524
2025-02-05,428509408,45887036,108800,3266176,431775584
2025-02-06,451919174,55213402,150800,4419948,456339122
2025-02-07,449871780,35982599,166300,4899198,454770978
2025-02-10,441433210,25661428,145900,4289460,445722670
2025-02-11,454485184,42975324,151800,4467474,458952658
2025-02-12,445505674,22051605,148500,4383720,449889394
2025-02-13,408996126,29092342,187300,5652714,414648840
2025-02-14,406309195,27778367,174400,5197120,411506315
2025-02-17,443865050,57046754,146600,4273390,448138440
2025-02-18,440164357,20491401,136300,3929529,444093886
2025-02-19,443265802,24390801,127600,3677432,446943234
2025-02-20,440457083,13843950,116100,3357612,443814695
2025-02-21,450568942,42120337,107400,3064122,453633064
2025-02-24,434945377,32819262,110900,3219427,438164804
2025-02-25,447300266,33837524,112600,3189958,450490224
2025-02-26,461829546,38933027,109300,3084446,464913992
2025-02-27,449316629,19334793,64600,1848206,451164835
2025-02-28,424507893,22783084,63100,1817911,426325804
2025-03-03,414711680,15758857,64900,1893782,416605462
2025-03-04,404748398,11115143,83500,2466590,407214988
2025-03-05,394632392,11081690,77000,2283050,396915442
2025-03-06,407823106,32833022,91700,2712486,410535592
2025-03-07,396032763,9557583,72800,2148328,398181091
2025-03-10,401257502,24604468,84600,2543076,403800578
2025-03-11,393345798,14932625,75100,2265016,395610814
2025-03-12,396926172,16572705,70000,2089500,399015672
2025-03-13,385962034,19315849,64500,1935000,387897034
2025-03-14,386310770,27437671,61500,1861605,388172375
2025-03-17,380692522,19159455,70500,2185500,382878022
2025-03-18,381334958,13269489,73800,2269350,383604308
2025-03-19,385152420,11448395,63900,1963008,387115428
2025-03-20,389471325,16899053,57200,1727440,391198765
2025-03-21,389167706,15013408,68900,2084225,391251931
2025-03-24,387720432,22154381,58400,1750832,389471264
2025-03-25,393634708,29547018,59200,1743440,395378148
2025-03-26,415507162,36796128,56100,1617363,417124525
2025-03-27,426289956,45654196,56600,1628382,427918338
2025-03-28,408906328,14227257,65200,1894060,410800388
2025-03-31,407252289,13935824,62300,1812930,409065219
2025-04-01,385272953,6707105,73600,2216096,387489049
2025-04-02,393813604,15796895,81800,2409828,396223432
2025-04-03,383918348,11994163,95000,2811050,386729398
2025-04-07,381955546,39539966,73000,2068820,384024366
2025-04-08,380592022,26726449,104200,3007212,383599234
2025-04-09,377329211,38459482,99900,3020976,380350187
2025-04-10,367887287,21378427,94100,2862522,370749809
2025-04-11,397475405,45174781,75700,2242234,399717639
2025-04-14,414653709,44692400,89400,2594388,417248097
2025-04-15,417196507,21481010,87500,2537500,419734007
2025-04-16,413731254,13424803,86500,2519745,416250999
2025-04-17,397020208,22512696,132200,3976576,400996784
2025-04-18,400289925,17145500,99700,2991000,403280925
2025-04-21,412390321,23788952,93700,2769772,415160093
2025-04-22,414204958,16920374,102200,3061912,417266870
2025-04-23,397458231,15359088,88500,2624025,400082256
2025-04-24,387047403,9265417,96300,2889000,389936403
2025-04-25,390345469,33806201,120600,3561318,393906787
2025-04-28,402322985,30153982,105500,3021520,405344505
2025-04-29,405843850,13122777,82800,2349864,408193714
2025-04-30,400103647,26923807,70200,1967004,402070651
2025-05-06,405551571,36458385,110500,3137095,408688666
2025-05-07,365436923,28861603,165100,4797806,370234729
2025-05-08,364519992,12727345,129400,3799184,368319176
2025-05-09,357401124,7556757,146600,4321768,361722892
2025-05-12,363685568,18942712,128300,3751492,367437060
2025-05-13,361476531,7527780,121600,3570176,365046707
2025-05-14,363010461,13521001,124300,3630803,366641264
2025-05-15,367615075,9737308,125400,3615282,371230357
2025-05-16,351011392,11235868,137600,4038560,355049952
2025-05-19,350710076,8567231,128200,3763952,354474028
2025-05-20,360614831,21062810,124000,3604680,364219511
2025-05-21,357599446,9511790,125100,3640410,361239856
2025-05-22,369754593,18061766,125500,3589300,373343893
2025-05-23,373918276,10449271,127000,3609340,377527616
2025-05-26,377233218,10235927,118800,3385800,380619018
2025-05-27,379995828,13254344,119400,3383796,383379624
2025-05-28,379167225,6159624,102700,2919761,382086986
2025-05-29,382697044,12551311,143500,4101230,386798274
2025-05-30,370265508,8644637,140600,4031002,374296510
2025-06-03,409474557,51340598,145400,4071200,413545757
2025-06-04,391022221,8267263,163200,4644672,395666893
2025-06-05,410652956,27159485,149300,4193837,414846793
2025-06-06,399624530,9324354,168700,4755653,404380183
2025-06-09,411730939,20049220,169400,4783856,416514795
2025-06-10,391446807,8399059,167700,4734171,396180978
2025-06-11,387553309,12290461,167500,4753650,392306959
2025-06-12,387349876,12692493,142600,4064100,391413976
2025-06-13,396427287,23890875,134600,3644968,400072255
2025-06-16,410935294,27076345,134700,3578979,414514273
2025-06-17,412713632,14328838,179400,4734366,417447998
2025-06-18,432463707,30880931,164600,4286184,436749891
2025-06-19,432267192,11746317,162400,4193168,436460360
2025-06-20,432999428,10471268,175500,4552470,437551898
2025-06-23,441818401,18267305,170000,4380900,446199301
2025-06-24,431031373,11069254,127400,3328962,434360335
2025-06-25,427948214,16537422,138300,3671865,431620079
2025-06-26,423065176,8980281,157800,4189590,427254766
2025-06-27,427575999,21100704,154600,4096900,431672899
2025-06-30,422132357,28167031,147800,3913744,426046101
2025-07-01,415306460,9057421,137000,3625020,418931480
2025-07-02,415369318,8031063,144800,3821272,419190590
2025-07-03,402711097,13935963,112400,3003328,405714425
2025-07-04,394929661,4462807,108900,2926143,397855804
2025-07-07,398179568,10637095,111500,2991545,401171113
2025-07-08,394530984,11694005,93800,2521344,397052328
2025-07-09,407452059,22052107,85900,2302120,409754179
2025-07-10,452147968,57719676,79400,2076310,454224278
2025-07-11,428489332,21259620,78600,2082900,430572232
2025-07-14,438318061,24845418,84400,2237444,440555505
2025-07-15,468272483,60250788,103500,2667195,470939678
2025-07-16,458189629,18153386,92200,2397200,460586829
2025-07-17,466121241,20358458,99900,2592405,468713646
2025-07-18,491787005,45430581,105300,2711475,494498480
2025-07-21,470949915,64070956,101600,2735072,473684987
2025-07-22,457467562,57251582,124200,3483810,460951372
2025-07-23,453557471,56127155,149200,4091064,457648535
2025-07-24,444203646,36199719,130900,3584042,447787688
2025-07-25,463219218,57547488,136600,3677272,466896490
2025-07-28,483767444,43849593,124700,3315773,487083217
2025-07-29,495902420,34275614,94600,2521090,498423510
2025-07-30,506167115,41307212,102100,2724028,508891143
2025-07-31,532301295,50042713,99600,2598564,534899859
2025-08-01,532239017,16741407,139400,3638340,535877357
2025-08-04,533631227,20456819,133000,3468640,537099867
2025-08-05,547999799,30549931,134900,3518192,551517991
2025-08-06,536281361,32747793,105600,2787840,539069201
2025-08-07,545672510,32258310,114400,2999568,548672078
2025-08-08,523107622,14919396,113500,2988455,526096077
2025-08-11,506835006,23327118,106900,2863851,509698857
2025-08-12,503155537,20980815,97400,2614216,505769753
2025-08-13,499459049,20894701,96300,2574099,502033148
2025-08-14,494823070,22057408,93300,2473383,497296453
2025-08-15,483853442,28489186,61400,1650432,485503874
2025-08-18,501741047,43028241,64900,1739969,503481016
2025-08-19,512479494,55441230,63400,1691512,514171006
2025-08-20,538603101,54414608,67200,1768704,540371805
2025-08-21,536326129,44590938,75600,2003400,538329529
2025-08-22,519850134,31627782,82400,2191840,522041974
2025-08-25,527483012,89298846,77900,2104858,529587870
2025-08-26,505387499,31607751,77900,2123554,507511053
2025-08-27,519633056,68644624,91700,2428216,522061272
2025-08-28,533653237,48591633,90500,2387390,536040627
2025-08-29,510655275,36750644,64800,1730160,512385435
2025-09-01,538749077,60262731,53500,1405445,540154522
2025-09-02,587791120,82677466,81400,2103376,589894496
2025-09-03,568740350,16613765,67800,1743816,570484166
2025-09-04,598615000,55397014,83800,2136900,600751900
2025-09-05,614947070,41570776,95200,2432360,617379430
2025-09-08,598391260,20594064,88900,2301621,600692881
2025-09-09,600068247,30192101,85000,2205750,602273997
2025-09-10,608898513,33197000,72700,1853850,610752363
2025-09-11,610891059,25612462,76100,1955770,612846829
2025-09-12,624112027,44705664,76300,1931153,626043180
2025-09-15,621306685,15031373,89800,2270144,623576829
2025-09-16,625793607,34387201,97000,2440520,628234127
2025-09-17,623727891,30166392,96800,2448072,626175963
2025-09-18,637887067,55714692,102900,2557065,640444132
2025-09-19,631563418,22829040,119000,2948820,634512238
2025-09-22,641052230,39042741,120100,2924435,643976665
2025-09-23,643914953,34324085,109200,2631720,646546673
2025-09-24,632120367,19617953,94400,2284480,634404847
2025-09-25,637517468,22912074,102900,2491209,640008677
2025-09-26,624150371,15713104,99200,2390720,626541091
2025-09-29,626295385,22564991,93600,2253888,628549273
2025-09-30,640812552,42045986,85000,2011100,642823652
2025-10-09,633332446,45131790,89600,2145920,635478366
2025-10-10,614714929,37733647,83800,2059804,616774733
2025-10-13,629656916,32662828,84100,2035220,631692136
2025-10-14,629089102,29471849,90500,2209105,631298207
2025-10-15,622177605,30716802,91200,2252640,624430245
2025-10-16,614618178,14181245,112700,2783690,617401868
2025-10-17,615718869,27269109,109600,2629304,618348173
2025-10-20,630196972,30119205,108500,2589895,632786867
2025-10-21,625216511,18481729,104600,2494710,627711221
2025-10-22,639743742,31667960,110000,2620200,642363942
2025-10-23,660241830,37571807,112200,2666994,662908824
2025-10-24,671505555,36910488,112800,2644032,674149587
2025-10-27,674547761,40499148,114700,2712655,677260416
2025-10-28,681253703,32186550,117600,2754192,684007895
2025-10-29,665607100,40579777,121200,2900316,668507416
2025-10-30,667794414,33575874,138400,3262088,671056502
2025-10-31,677024972,45701394,134600,3199442,680224414
2025-11-03,686061472,45750888,125200,3013564,689075036
2025-11-04,714067525,73175396,107300,2540864,716608389
2025-11-05,695878636,42335112,142800,3464328,699342964
2025-11-06,707377860,39995607,120000,2898000,710275860
2025-11-07,711786597,39712846,99600,2420280,714206877
2025-11-10,714255182,49839243,92900,2279766,716534948
2025-11-11,717720378,53782975,89900,2212439,719932817
2025-11-12,704919962,25772711,83200,2056704,706976666
2025-11-13,710891295,42620485,83400,2055810,712947105
2025-11-14,705650797,28492440,85200,2100180,707750977
2025-11-17,717632911,41485354,85200,2062692,719695603
2025-11-18,713863500,29654266,89000,2158250,716021750
2025-11-19,702694580,19238477,95000,2271450,704966030
2025-11-20,665135631,63155327,159100,4020457,669156088
2025-11-21,657362474,57746990,166100,4197347,661559821
2025-11-24,651760948,21166611,182700,4605867,656366815
2025-11-25,672050968,45417107,194100,4835031,676885999
2025-11-26,665669517,27249098,173600,4268824,669938341
2025-11-27,670364770,55473138,173700,4365081,674729851
2025-11-28,675623246,42220026,159300,4031883,679655129
2025-12-01,668573055,34156673,175700,4446967,673020022
2025-12-02,672080576,19729798,160800,4048944,676129520
2025-12-03,682202154,29231266,107500,2675675,684877829
2025-12-04,687115288,30395141,55600,1379436,688494724
2025-12-05,691018267,27512922,57000,1430130,692448397
2025-12-08,696237775,26913348,50800,1275080,697512855
2025-12-09,706272213,38357233,50700,1236066,707508279
2025-12-10,692037173,15598278,53800,1335854,693373027
2025-12-11,692941171,14398628,64200,1574826,694515997
2025-12-12,702020564,23653635,47600,1151444,703172008
2025-12-15,678410502,27494916,72200,1807166,680217668
2025-12-16,687893030,21435399,60200,1486940,689379970
2025-12-17,678633071,11794400,59800,1486628,680119699
2025-12-18,675415511,11558825,85900,2140628,677556139
2025-12-19,695610838,45800994,84300,2130261,697741099
2025-12-22,701533279,28489481,73700,1838815,703372094
2025-12-23,718100381,26401392,67000,1658920,719759301
2025-12-24,718851664,15411067,61700,1531394,720383058
2025-12-25,694874356,17663082,61700,1533245,696407601
2025-12-26,659125631,21276068,61400,1519650,660645281
2025-12-29,644190334,14210418,60900,1498749,645689083
2025-12-30,634068056,12092142,101100,2505258,636573314
2025-12-31,624674403,19328831,97500,2434575,627108978
2026-01-05,625212712,27565173,109100,2756957,627969669
2026-01-06,618660606,41671875,124800,3212352,621872958
2026-01-07,623980431,30678825,125300,3177608,627158039
2026-01-08,613754180,38686752,133400,3449724,617203904
2026-01-09,602763040,22165373,107500,2781025,605544065
2026-01-12,607126294,30488791,104700,2710683,609836977
2026-01-13,607217878,40404522,101000,2585600,609803478
2026-01-14,609117441,32490338,107400,2745144,611862585
2026-01-15,610238257,29435940,138100,3532598,613770855
2026-01-16,618554564,27174390,135200,3420560,621975124
2026-01-19,620656554,16754207,139700,3553968,624210522
2026-01-20,611901315,83917994,152400,4087368,615988683
2026-01-21,600486930,44638015,135300,3608451,604095381
2026-01-22,519171734,66160365,141300,3956400,523128134
2026-01-23,518722954,30821560,147000,4035150,522758104
2026-01-26,550887443,65332225,124200,3431646,554319089
2026-01-27,568045188,44127733,105300,2901015,570946203
2026-01-28,596526461,68164513,88900,2439416,598965877
2026-01-29,625542400,121732405,114200,3259268,628801668
2026-01-30,602680163,42872350,84800,2365920,605046083
2026-02-02,601753226,71949235,93500,2515150,604268376
2026-02-03,561484100,26555019,95400,2669292,564153392
2026-02-04,554105075,69048269,100400,2966820,557071895
2026-02-05,554702465,47713698,95700,2802096,557504561
2026-02-06,567785359,50432139,92200,2636920,570422279
2026-02-09,569895802,40522670,54200,1552830,571448632
2026-02-10,574611806,33396396,47100,1330104,575941910
2026-02-11,565030019,21989140,52500,1510950,566540969
2026-02-12,558221125,28046769,42700,1202005,559423130
2026-02-13,577500767,48095443,47700,1290285,578791052
2026-02-24,590373244,39584707,48600,1339416,591712660
2026-02-25,572610239,34273288,66100,1895748,574505987
2026-02-26,572850516,39036861,60900,1720425,574570941
2026-02-27,561166616,24882256,54000,1511460,562678076
2026-03-02,547764639,59048636,71800,2116664,549881303
2026-03-03,545883194,53373169,120200,3485800,549368994
2026-03-04,543917103,30256843,120200,3444932,547362035
2026-03-05,544750895,28974237,126800,3561812,548312707
2026-03-06,556149081,36996403,88000,2443760,558592841
2026-03-09,560043601,37190582,93000,2518440,562562041
2026-03-10,553708538,14979180,84500,2330510,556039048
2026-03-11,562036100,34052253,89200,2424456,564460556
2026-03-12,591507496,65736639,80100,2098620,593606116
2026-03-13,536397322,36897116,121800,3176544,539573866
2026-03-16,524523009,22838178,48700,1274966,525797975
2026-03-17,520612908,38165433,82200,2180766,522793674
2026-03-18,502571312,12122741,82400,2194312,504765624
2026-03-19,482930345,22428657,66000,1702800,484633145
2026-03-20,485226905,15982455,65600,1669520,486896425
2026-03-23,495535428,27281955,70600,1729700,497265128
2026-03-24,484038104,15467824,76600,1940278,485978382
2026-03-25,477801297,10010934,77500,1974700,479775997
2026-03-26,481501803,16953207,83400,2100012,483601815
2026-03-27,491717401,26011919,82000,2045080,493762481
2026-03-30,477190435,18687267,84600,2201292,479391727
2026-03-31,464022873,18374690,196900,5135152,469158025
2026-04-01,466258218,18502956,185500,4830420,471088638
2026-04-02,461803379,13173256,180300,4718451,466521830
2026-04-03,457570633,9628952,174600,4495950,462066583
2026-04-07,455411056,14286248,185500,4834130,460245186
2026-04-08,468009519,31578808,160100,4197822,472207341
2026-04-09,473277497,28854151,155300,4016058,477293555
2026-04-10,484725324,30997375,153600,3938304,488663628
2026-04-13,477923176,20734050,156700,4005252,481928428
2026-04-14,488124060,34480590,150100,3827550,491951610
2026-04-15,486445524,23325920,146600,3757358,490202882
2026-04-16,481302897,12974668,147000,3758790,485061687
2026-04-17,482463309,24594944,141100,3622037,486085346
2026-04-20,473779736,13158458,130100,3340968,477120704
2026-04-21,473654349,12645186,133100,3399374,477053723
2026-04-22,491458011,31588736,149200,3776252,495234263
2026-04-23,506076930,33564048,151300,3764344,509841274
2026-04-24,510942801,19904677,144800,3609864,514552665
2026-04-27,468342534,18345218,143900,3571598,471914132
2026-04-28,454429921,13580326,137200,3450580,457880501
2026-04-29,434500446,29290228,146000,3820820,438321266
2026-04-30,438012575,20511039,128000,3320320,441332895
2026-05-06,427264977,15532736,117400,3115796,430380773
2026-05-07,429333261,13824872,126800,3367808,432701069
2026-05-08,427014937,15147355,129900,3398184,430413121
2026-05-11,421808708,17222435,117700,3124935,424933643
2026-05-12,434084569,32679589,128100,3443328,437527897
2026-05-13,442920608,34021092,123500,3251755,446172363
2026-05-14,452835981,29674997,113100,2895360,455731341
2026-05-15,450262231,17327134,112000,2836960,453099191
2026-05-18,453295257,22522158,112800,2776008,456071265
2026-05-19,456600708,28138560,117300,2899656,459500364
2026-05-20,457710972,24492367,122600,3051514,460762486
2026-05-21,482136918,46646571,129300,3088977,485225895
2026-05-22,481019065,14800983,134500,3198410,484217475
2026-05-25,468086250,12146456,144800,3454928,471541178
2026-05-26,480586462,34300637,142500,3290325,483876787
2026-05-27,493846673,45362232,155100,3426159,497272832
2026-05-28,489826399,14797234,153200,3405636,493232035
2026-05-29,478875502,11332089,152700,3496830,482372332
2026-06-01,470237078,9435068,157200,3654900,473891978
2026-06-02,472957180,13186187,143900,3244945,476202125
2026-06-03,471164780,12536181,143500,3235925,474400705
2026-06-04,475480472,18452102,149200,3297320,478777792
2026-06-05,473878229,9469800,152800,3352432,477230661
2026-06-08,469806835,12163659,152900,3348510,473155345
2026-06-09,485035579,33680302,158800,3407848,488443427
2026-06-10,484922459,14275154,152200,3264690,488187149
2026-06-11,474045992,10087780,159600,3359580,477405572
2026-06-12,500405834,69387941,139600,2944164,503349998
2026-06-15,469388629,15164962,141500,2958765,472347394
2026-06-16,481933301,28215020,134100,2757096,484690397
2026-06-17,466924231,14906359,102364,2106651,469030882
2026-06-18,464988313,26688806,93264,1839166,466827479
2026-06-22,460032119,26097546,84864,1655697,461687816
2026-06-23,461540505,37265267,84400,1572372,463112877
2026-06-24,460340642,23839640,99300,1829106,462169748
2026-06-25,470491658,31197551,88900,1636649,472128307
2026-06-26,455263944,16010085,88000,1591040,456854984
2026-06-29,450902953,20304265,90600,1653450,452556403
2026-06-30,445120765,11252743,86200,1559358,446680123
2026-07-01,443410484,21381091,135100,2458820,445869304
2026-07-02,448545680,27884848,121500,2217375,450763055
2026-07-03,460082319,28213707,124300,2249830,462332149
2026-07-06,444416552,13797519,98300,1833295,446249847
2026-07-07,458245131,29535422,134600,2379728,460624859
2026-07-08,462338913,19818121,124300,2167792,464506705
2026-07-09,484376299,43960717,127100,2122570,486498869
2026-07-10,478642580,36948671,103200,1782264,480424844
2026-07-13,459062668,8574414,108600,1897242,460959910
2026-07-14,469664618,23966203,116300,2002686,471667304
2026-07-15,468010338,22147187,124100,2202775,470213113
2026-07-16,454488137,12225084,105300,1937520,456425657
2026-07-17,450318087,12684774,135000,2501550,452819637
2026-07-20,445723077,16278775,121400,2315098,448038175
2026-07-21,447463416,30441889,129900,2474595,449938011
2026-07-22,446152471,25440023,120000,2316000,448468471
2026-07-23,442213108,9473601,114400,2231944,444445052
2026-07-24,439731796,20362266,110500,2099500,441831296
2026-07-27,425287710,12129729,95000,1843000,427130710
2026-07-28,420863521,19458263,105600,2079264,422942785
2026-07-29,420895440,27935564,93200,1897552,422792992
2026-07-30,416012049,17101445,96900,1977729,417989778
2026-07-31,423748675,40148740,95700,1845096,425593771
