date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-11,199410199,33501935,244977,2038208,201448407
2024-11-12,202548010,30532983,244177,1992485,204540495
2024-11-13,207866637,32445461,142377,1191696,209058333
2024-11-14,206667029,17610256,151477,1214846,207881875
2024-11-15,204524846,19827102,142177,1107559,205632405
2024-11-18,206818399,20537430,138977,1029820,207848219
2024-11-19,201553534,6902195,136277,1032980,202586514
2024-11-20,189771276,8670876,159477,1242326,191013602
2024-11-21,185271167,10010531,162777,1264777,186535944
2024-11-22,180707308,13533058,255777,1902981,182610289
2024-11-25,174063609,5374586,182077,1349191,175412800
2024-11-26,173719343,5014470,283277,2079253,175798596
2024-11-27,168508064,4500573,153577,1151828,169659892
2024-11-28,169314259,8302245,163777,1220139,170534398
2024-11-29,164543449,6226447,196677,1510480,166053929
2024-12-02,170188397,19404166,154077,1237238,171425635
2024-12-03,171068868,13538538,153077,1235331,172304199
2024-12-04,172962049,16885058,248277,1986216,174948265
2024-12-05,172309318,14694763,146277,1209711,173519029
2024-12-06,154848787,9893265,168377,1387427,156236214
2024-12-09,154618929,10526418,237377,1932249,156551178
2024-12-10,152912533,17884688,245077,2039040,154951573
2024-12-11,157975648,12957682,245877,2060449,160036097
2024-12-12,156924236,10228825,239877,2026961,158951197
2024-12-13,150506007,10330262,236577,1954126,152460133
2024-12-16,154244929,10638915,280877,2263869,156508798
2024-12-17,155166327,9634305,169877,1321643,156487970
2024-12-18,153768419,7068193,167977,1325339,155093758
2024-12-19,155009475,8389445,155677,1239189,156248664
2024-12-20,155017981,6230556,157977,1262237,156280218
2024-12-23,155974527,7590372,156577,1197814,157172341
2024-12-24,154693134,2232917,159277,1220062,155913196
2024-12-25,151518995,5294348,185077,1371421,152890416
2024-12-26,149310861,2012428,184777,1385828,150696689
2024-12-27,147456437,2578626,189977,1436226,148892663
2024-12-30,141759472,3426132,174577,1307582,143067054
2024-12-31,143175480,5364889,134877,963022,144138502
2025-01-02,137639662,4536414,184477,1250754,138890416
2025-01-03,137171288,4155458,186077,1209501,138380789
2025-01-06,133696648,1558281,177577,1154251,134850899
2025-01-07,138822372,7488148,178177,1167059,139989431
2025-01-08,141935386,7184618,196077,1276461,143211847
2025-01-09,141146437,3478305,193477,1263404,142409841
2025-01-10,139631119,2189524,129677,824745,140455864
2025-01-13,139129854,2141496,128177,829306,139959160
2025-01-14,138315244,3665470,120977,819014,139134258
2025-01-15,136728214,2276788,100977,671497,137399711
2025-01-16,135961427,2629013,123677,823689,136785116
2025-01-17,135117514,2339122,123677,828636,135946150
2025-01-20,137965618,6482141,122777,815240,138780858
2025-01-21,137130069,3813621,209877,1401979,138532048
2025-01-22,135598233,3638819,144477,957882,136556115
2025-01-23,135776175,5591437,210877,1400224,137176399
2025-01-24,131653976,3481364,209377,1413295,133067271
2025-01-27,130856944,5933207,271577,1781545,132638489
2025-02-05,137499773,23134473,470975,3329793,140829566
2025-02-06,130559831,16495724,268477,1935719,132495550
2025-02-07,137034720,23585659,223977,1668629,138703349
2025-02-10,157623968,45652262,326577,2599553,160223521
2025-02-11,144075108,21875045,202477,1555024,145630132
2025-02-12,150271241,17182447,366077,3093351,153364592
2025-02-13,217436722,134360258,512777,4589355,222026077
2025-02-14,237162976,112859946,463177,4187120,241350096
2025-02-17,312483500,174657791,452277,4025265,316508765
2025-02-18,279372256,43360843,382187,3175974,282548230
2025-02-19,258907203,26820892,331377,2793508,261700711
2025-02-20,241011530,31701540,263277,2200995,243212525
2025-02-21,244362829,60233236,246277,2149998,246512827
2025-02-24,233310394,28730823,300877,2560463,235870857
2025-02-25,196265920,24326442,228777,1894273,198160193
2025-02-26,192051762,17124159,229777,1907149,193958911
2025-02-27,183821233,19391049,149177,1209825,185031058
2025-02-28,192622255,30312290,141377,1077293,193699548
2025-03-03,193602228,19655844,152677,1193934,194796162
2025-03-04,193188818,14290483,154177,1222624,194411442
2025-03-05,192377635,16145914,154977,1228968,193606603
2025-03-06,205125871,66372328,376777,3285496,208411367
2025-03-07,212422304,47454209,239477,2054713,214477017
2025-03-10,206394459,29619664,189677,1578112,207972571
2025-03-11,198584916,14962444,159577,1318106,199903022
2025-03-12,190179528,25686816,169877,1401485,191581013
2025-03-13,195890314,23759874,150977,1216875,197107189
2025-03-14,189618896,10730521,133077,1087239,190706135
2025-03-17,186329641,12262383,126977,1032323,187361964
2025-03-18,191260536,14871891,141077,1145545,192406081
2025-03-19,191518918,8489177,139577,1113824,192632742
2025-03-20,192612263,10581155,219877,1730432,194342695
2025-03-21,186009227,9154169,202777,1559355,187568582
2025-03-24,188647355,8612729,200277,1510089,190157444
2025-03-25,191313966,16158130,274577,2125226,193439192
2025-03-26,184339530,20756419,482577,3942654,188282184
2025-03-27,194575071,22374396,447877,3618846,198193917
2025-03-28,193307976,7357229,472077,3790778,197098754
2025-03-31,194942269,7962141,485077,3851511,198793780
2025-04-01,196741135,7197608,456927,3564030,200305165
2025-04-02,191462257,3117084,440427,3448544,194910801
2025-04-03,196617653,10562141,307627,2396414,199014067
2025-04-07,181840923,4252879,297827,2087767,183928690
2025-04-08,180740519,14488957,343427,2259750,183000269
2025-04-09,165543933,6415591,300127,2034861,167578794
2025-04-10,164197230,8647806,249727,1743094,165940324
2025-04-11,161278388,3542096,225227,1576589,162854977
2025-04-14,160249716,9868946,149227,1083388,161333104
2025-04-15,160497723,4236951,194027,1404756,161902479
2025-04-16,190740877,44308572,327827,2484929,193225806
2025-04-17,168708431,27564851,493627,4116849,172825280
2025-04-18,173596235,32418210,461017,3748068,177344303
2025-04-21,208300465,71244721,491417,4393268,212693733
2025-04-22,204955644,0,491417,4393268,209348912
2025-04-23,201541878,0,491417,4393268,205935146
2025-04-24,199605540,0,491417,4393268,203998808
2025-04-25,259690947,158543404,521417,4437258,264128205
2025-04-28,213549707,72630136,465717,3567393,217117100
2025-04-29,204077361,28461807,484617,3823628,207900989
2025-04-30,188581060,29898108,504917,4205959,192787019
2025-05-06,189352897,28227776,507017,4248802,193601699
2025-05-07,168094675,17688219,499217,4098571,172193246
2025-05-08,176081168,16593666,457317,3736280,179817448
2025-05-09,179992635,13935541,449617,3569959,183562594
2025-05-12,183716859,27851358,486917,4012197,187729056
2025-05-13,185313985,17108546,473017,3831438,189145423
2025-05-14,184303731,18433050,483617,3893116,188196847
2025-05-15,188182514,17233424,456317,3554710,191737224
2025-05-16,190716940,11495589,448217,3482646,194199586
2025-05-19,191052592,10953602,458317,3597789,194650381
2025-05-20,191327259,9716666,459417,3624800,194952059
2025-05-21,191935349,7431440,460117,3579710,195515059
2025-05-22,190680203,16905952,468917,3699755,194379958
2025-05-23,186855929,6377101,444117,3406377,190262306
2025-05-26,182947049,3969217,467417,3659875,186606924
2025-05-27,185242089,6459799,466707,3630980,188873069
2025-05-28,178573568,4584435,468807,3656694,182230262
2025-05-29,178181657,16479673,465207,3796089,181977746
2025-05-30,169556016,12365260,463507,3763677,173319693
2025-06-03,172710028,8997715,497207,4022404,176732432
2025-06-04,168104751,5509573,497607,4050521,172155272
2025-06-05,162405479,3307330,490407,4016433,166421912
2025-06-06,159098677,13500633,516707,4655530,163754207
2025-06-09,203485525,94337383,555607,5267154,208752679
2025-06-10,193301184,47616498,545907,4803981,198105165
2025-06-11,200830394,34811037,536007,4673981,205504375
2025-06-12,199690128,22448819,500207,4341797,204031925
2025-06-13,191617447,18066117,528507,4471169,196088616
2025-06-16,185766755,15700477,552107,4748120,190514875
2025-06-17,180568454,10815766,535007,4568960,185137414
2025-06-18,174251992,12158360,534707,4598480,178850472
2025-06-19,171486622,14946647,534107,4449111,175935733
2025-06-20,162377078,9003840,507007,4116897,166493975
2025-06-23,161581376,10640164,527607,4437175,166018551
2025-06-24,160287176,12614951,517007,4389390,164676566
2025-06-25,163545525,18579944,515807,4461730,168007255
2025-06-26,159277557,14716107,519807,4553509,163831066
2025-06-27,159948994,14054502,450507,3914906,163863900
2025-06-30,164325653,14106459,449907,3896195,168221848
2025-07-01,161612883,12157460,368207,3162898,164775781
2025-07-02,160023771,5537309,370207,3143058,163166829
2025-07-03,160304106,5036216,367707,3129186,163433292
2025-07-04,162523022,10796823,464907,3937763,166460785
2025-07-07,171383538,64696387,611107,5695517,177079055
2025-07-08,204650593,74583931,598007,5585385,210235978
2025-07-09,208885952,41801708,523307,4903387,213789339
2025-07-10,217797923,33675584,535607,4991857,222789780
2025-07-11,231131657,54772174,530507,5018596,236150253
2025-07-14,263099171,92614142,592107,6163834,269263005
2025-07-15,259847172,113400372,602007,6573916,266421088
2025-07-16,258238777,65916122,598207,6137603,264376380
2025-07-17,257906144,46596438,599107,6056971,263963115
2025-07-18,257756552,51886355,598907,6156764,263913316
2025-07-21,257704612,63099326,607707,6508542,264213154
2025-07-22,263892620,47223436,593607,6084472,269977092
2025-07-23,255005995,44264237,581207,6160793,261166788
2025-07-24,253170725,56382435,583607,6279611,259450336
2025-07-25,255048478,58326506,603407,6703851,261752329
2025-07-28,262433087,69656622,617907,6661037,269094124
2025-07-29,254608026,31741602,616807,6587498,261195524
2025-07-30,252777520,25966464,616507,6380847,259158367
2025-07-31,258484752,33741906,612307,6288392,264773144
2025-08-01,254042753,27716023,589807,6039623,260082376
2025-08-04,257340734,21908110,575507,5973762,263314496
2025-08-05,260149849,17195873,577807,5893631,266043480
2025-08-06,257763606,17977252,513607,5274743,263038349
2025-08-07,258242012,15993698,458907,4662494,262904506
2025-08-08,258250192,15239456,465107,4674325,262924517
2025-08-11,260771349,27507130,477207,4934320,265705669
2025-08-12,257611213,14347023,484507,4995266,262606479
2025-08-13,257774129,20087088,478907,4961476,262735605
2025-08-14,256554571,47046387,524007,5486353,262040924
2025-08-15,264730656,40805855,522907,5490524,270221180
2025-08-18,278435950,41723727,483207,5059177,283495127
2025-08-19,270660715,46618494,497807,5331513,275992228
2025-08-20,276371005,30905740,505207,5380454,281751459
2025-08-21,271302598,58593387,610607,6905964,278208562
2025-08-22,276702642,34034326,616807,7006927,283709569
2025-08-25,266363569,35809072,616207,6932329,273295898
2025-08-26,277914175,48592381,610207,6919747,284833922
2025-08-27,285375316,57637877,583607,6483873,291859189
2025-08-28,274938487,42374113,549107,6056650,280995137
2025-08-29,279427994,30326387,536307,5926192,285354186
2025-09-01,275592093,24501014,553007,6099667,281691760
2025-09-02,274698927,23722532,531407,5643542,280342469
2025-09-03,268398652,16541337,537107,5489233,273887885
2025-09-04,270604077,20336268,549007,5468110,276072187
2025-09-05,271613672,12987425,482907,4891848,276505520
2025-09-08,295313370,35032940,481707,4918228,300231598
2025-09-09,315555064,61590027,627207,7024718,322579782
2025-09-10,330144233,67310777,520407,5557946,335702179
2025-09-11,320690493,39850568,599607,6415794,327106287
2025-09-12,337213120,72936778,600807,6572828,343785948
2025-09-15,331852230,69815320,624507,7044438,338896668
2025-09-16,330870304,43795523,613107,6830011,337700315
2025-09-17,335248871,37270219,531207,5928270,341177141
2025-09-18,297382763,36349046,507307,5423111,302805874
2025-09-19,288816957,22552591,518507,5532469,294349426
2025-09-22,289268477,13059568,513207,5414333,294682810
2025-09-23,287007843,18292643,484207,4987332,291995175
2025-09-24,287669978,29698002,492207,5340445,293010423
2025-09-25,269205619,34097568,557207,6129277,275334896
2025-09-26,264680672,26228140,535807,5674196,270354868
2025-09-29,268032788,22658248,533607,5768291,273801079
2025-09-30,267345057,19728809,540407,5776950,273122007
2025-10-09,286888541,66474270,548207,6200221,293088762
2025-10-10,290811366,44977715,522107,5596987,296408353
2025-10-13,281709694,23930398,536607,5714864,287424558
2025-10-14,276884198,27157688,487107,5002588,281886786
2025-10-15,273882128,12895309,521107,5476834,279358962
2025-10-16,279984291,17201612,513607,5274743,285259034
2025-10-17,278929137,10985505,512407,4954975,283884112
2025-10-20,287384423,15931656,457207,4480628,291865051
2025-10-21,291833755,16859220,446507,4447209,296280964
2025-10-22,292240964,6343453,446707,4422399,296663363
2025-10-23,286592075,5215018,431507,4271919,290863994
2025-10-24,284745978,12286616,436907,4364700,289110678
2025-10-27,282764869,8768133,431507,4276234,287041103
2025-10-28,278725321,7143867,431207,4299133,283024454
2025-10-29,277376476,10802801,408007,4043349,281419825
2025-10-30,261770926,12373676,409107,3960155,265731081
2025-10-31,263512377,15907226,399307,3941160,267453537
2025-11-03,261585931,8857826,401607,3987957,265573888
2025-11-04,262412938,12691651,538307,5183896,267596834
2025-11-05,265438424,12711919,409707,3912701,269351125
2025-11-06,261305128,10126304,433707,4081182,265386310
2025-11-07,255901309,7155810,438507,4082500,259983809
2025-11-10,256852741,5221633,427407,4000529,260853270
2025-11-11,245045759,6734774,419807,3908403,248954162
2025-11-12,241530991,4731283,427807,3927268,245458259
2025-11-13,232123121,7327673,447207,4516790,236639911
2025-11-14,260354266,49319973,426007,4149308,264503574
2025-11-17,273096115,51634916,583307,5850569,278946684
2025-11-18,256332748,50041035,614507,6778012,263110760
2025-11-19,334850872,172968066,670407,7542078,342392950
2025-11-20,364765066,126511849,609207,6536791,371301857
2025-11-21,348516345,61198482,594807,6185992,354702337
2025-11-24,324129206,39118072,626107,7162664,331291870
2025-11-25,311424432,190266899,675507,8308736,319733168
2025-11-26,309064305,106181359,676907,9158551,318222856
2025-11-27,354355870,137698065,679648,8278112,362633982
2025-11-28,412301390,199759519,678948,8215270,420516660
2025-12-01,387445188,94308711,679148,8142984,395588172
2025-12-02,356772377,89325807,679048,7788680,364561057
2025-12-03,361153466,86947020,594948,6556326,367709792
2025-12-04,358655747,74281066,599648,6494187,365149934
2025-12-05,366973208,63771618,603248,6617630,373590838
2025-12-08,372278254,66335271,594348,6632923,378911177
2025-12-09,369132789,48788844,604848,6562600,375695389
2025-12-10,345322556,29541413,607448,6645481,351968037
2025-12-11,366762830,58932242,640648,6925404,373688234
2025-12-12,365207747,47077806,586548,6229139,371436886
2025-12-15,345033064,25605122,610848,6322276,351355340
2025-12-16,336769455,24007501,635848,6409347,343178802
2025-12-17,322614350,21941735,632248,6455252,329069602
2025-12-18,320791063,27893416,626448,6439885,327230948
2025-12-19,317296898,17707930,631348,6515511,323812409
2025-12-22,335685150,44967762,595248,6232246,341917396
2025-12-23,330742467,24185561,592448,6060743,336803210
2025-12-24,325744290,19019595,638748,6604654,332348944
2025-12-25,331557782,30928082,588048,6145101,337702883
2025-12-26,328561557,24848157,580348,6076243,334637800
2025-12-29,317265933,23773940,557448,5808608,323074541
2025-12-30,347186826,59545199,516448,5453690,352640516
2025-12-31,381179262,101590541,514948,5576886,386756148
2026-01-05,392083252,79310315,525348,5946939,398030191
2026-01-06,374614601,50416645,601648,6822688,381437289
2026-01-07,373035099,38200861,458148,5085442,378120541
2026-01-08,375042154,75298024,438448,4972000,380014154
2026-01-09,429249038,130008416,463948,5562736,434811774
2026-01-12,393061029,127388254,527948,6821088,399882117
2026-01-13,409971131,179078811,470348,6274442,416245573
2026-01-14,436356118,66001445,479948,7040837,443396955
2026-01-15,417138815,150490722,505748,8162772,425301587
2026-01-16,434114319,258012604,630848,9733984,443848303
2026-01-19,416346858,178299079,687248,10831028,427177886
2026-01-20,367870036,165506814,617048,8922514,376792550
2026-01-21,369071776,101380672,550148,7658060,376729836
2026-01-22,357443023,101694715,411348,5619013,363062036
2026-01-23,338161409,121307287,403048,5477422,343638831
2026-01-26,349403565,87528208,402648,5351191,354754756
2026-01-27,339691458,88715189,408848,5458120,345149578
2026-01-28,344171548,89902096,414848,5430360,349601908
2026-01-29,313976260,86964607,401948,5305713,319281973
2026-01-30,317482328,64660842,399448,5112934,322595262
2026-02-02,318900427,73398405,471348,6033254,324933681
2026-02-03,340955954,92422271,438248,5859375,346815329
2026-02-04,344425104,71366114,418948,5450513,349875617
2026-02-05,387678712,126347044,439448,5901786,393580498
2026-02-06,367094152,108614480,597748,7687039,374781191
2026-02-09,365137491,96525662,607248,7681687,372819178
2026-02-10,370047473,87890529,585848,7616024,377663497
2026-02-11,368177270,48491176,542548,6966316,375143586
2026-02-12,344584334,27737539,514248,6541234,351125568
2026-02-13,324111375,26369075,453324,5666550,329777925
2026-02-24,316870694,40195581,427948,5049786,321920480
2026-02-25,308928968,24051413,409648,4883004,313811972
2026-02-26,301387110,18998051,380048,4476965,305864075
2026-02-27,297897592,25222395,361248,4280788,302178380
2026-03-02,293791488,23366432,362048,4152690,297944178
2026-03-03,290244757,16685165,361548,3966181,294210938
2026-03-04,279307065,14707593,356348,3866375,283173440
2026-03-05,277791844,13784135,356248,3918728,281710572
2026-03-06,270729778,6943665,355448,3920591,274650369
2026-03-09,273725574,26701471,352448,3943893,277669467
2026-03-10,286085117,28990311,373248,4210237,290295354
2026-03-11,289439947,23368527,372348,4155403,293595350
2026-03-12,286841600,14188655,371748,4118967,290960567
2026-03-13,292063323,18191387,371848,4030832,296094155
2026-03-16,290499569,14286153,374248,4131697,294631266
2026-03-17,284934039,13835749,376048,4065078,288999117
2026-03-18,284504487,10646499,372148,4104792,288609279
2026-03-19,294813515,20255221,368648,3977711,298791226
2026-03-20,293545517,19591685,351348,3675100,297220617
2026-03-23,290925686,16623152,346148,3392250,294317936
2026-03-24,281340326,11534278,366848,3712501,285052827
2026-03-25,273645235,13847647,367348,3787357,277432592
2026-03-26,274527797,9916137,489548,4880793,279408590
2026-03-27,276051420,8330135,646048,6460480,282511900
2026-03-30,277733542,10863170,750248,7442460,285176002
2026-03-31,284102081,15734824,785148,7733707,291835788
2026-04-01,278709315,7449864,797748,7937592,286646907
2026-04-02,272728807,8913451,805448,7603429,280332236
2026-04-03,258970315,6705149,797348,7343575,266313890
2026-04-07,257366819,7128182,799048,7447127,264813946
2026-04-08,256347999,14928366,782048,7750095,264098094
2026-04-09,256697443,9597607,777648,7473197,264170640
2026-04-10,259078887,13279481,782748,7647447,266726334
2026-04-13,258757249,5657014,793048,7660843,266418092
2026-04-14,257353852,6950996,795448,7699936,265053788
2026-04-15,255706700,15500426,818948,7837332,263544032
2026-04-16,254419129,13690111,815648,7960724,262379853
2026-04-17,251008586,9399368,815648,7960724,258969310
2026-04-20,252416262,10112903,812848,8030938,260447200
2026-04-21,252104355,8627299,819348,7906708,260011063
2026-04-22,253093623,9544863,812148,7967171,261060794
2026-04-23,249286675,7794089,784748,7557123,256843798
2026-04-24,248276486,9363581,784248,7426828,255703314
2026-04-27,252328462,12470735,698148,6695239,259023701
2026-04-28,271125999,40679140,522948,5130119,276256118
2026-04-29,267331462,23313668,377748,3762370,271093832
2026-04-30,268332763,19470510,377048,3800643,272133406
2026-05-06,276814552,29940582,362548,3701615,280516167
2026-05-07,275112556,21612500,335648,3467243,278579799
2026-05-08,282585747,38415000,353048,3777613,286363360
2026-05-11,292635057,35563715,584548,6114372,298749429
2026-05-12,300536693,28974579,642348,6513408,307050101
2026-05-13,310102341,37213696,469548,4761216,314863557
2026-05-14,310080946,29719690,472948,4549759,314630705
2026-05-15,301588862,22759896,540248,5078331,306667193
2026-05-18,312873160,36577407,554348,5227502,318100662
2026-05-19,305612093,17203267,498048,4671690,310283783
2026-05-20,291385384,14345407,490648,4415832,295801216
2026-05-21,283307417,15739733,558448,4892004,288199421
2026-05-22,283275393,9421814,481848,4249899,287525292
2026-05-25,281108920,10269013,476748,4209685,285318605
2026-05-26,277640403,10043564,460424,3973459,281613862
2026-05-27,271263345,9889054,531924,4414969,275678314
2026-05-28,271604047,8889516,457224,3831537,275435584
2026-05-29,272306910,11548258,459224,3779413,276086323
2026-06-01,275328258,17280275,415648,3524695,278852953
2026-06-02,275418316,8648852,411548,3461119,278879435
2026-06-03,267487262,10583526,441448,3637532,271124794
2026-06-04,264353076,6884914,450948,3639150,267992226
2026-06-05,262722177,7421352,520248,4193199,266915376
2026-06-08,253363074,5073176,533148,4185212,257548286
2026-06-09,265705077,28562888,541348,4482361,270187438
2026-06-10,268108780,20770145,542748,4385404,272494184
2026-06-11,262203458,14565901,441348,3416034,265619492
2026-06-12,259189547,8898541,407648,3204113,262393660
2026-06-15,263499875,13146280,383148,3042195,266542070
2026-06-16,260974722,9926520,387548,3003497,263978219
2026-06-17,255274964,10434218,378148,2926866,258201830
2026-06-18,251820864,7289895,368548,2830449,254651313
2026-06-22,254190332,15207239,388248,3024452,257214784
2026-06-23,248826583,8638941,379848,2905837,251732420
2026-06-24,248401164,8408808,380848,2856360,251257524
2026-06-25,246960833,6502379,380948,2815206,249776039
2026-06-26,240051698,5402099,465248,3270693,243322391
2026-06-29,240337336,6440838,463248,3289061,243626397
2026-06-30,243701127,8965034,372748,2694968,246396095
2026-07-01,250269751,16260925,383148,2850621,253120372
2026-07-02,251232905,12427187,460548,3440294,254673199
2026-07-03,251259242,6764150,455848,3450769,254710011
2026-07-06,249218869,5726223,471848,3519986,252738855
2026-07-07,248892955,3744362,413548,3018900,251911855
2026-07-08,251454094,10482323,383448,2906536,254360630
2026-07-09,255062806,9391181,375148,2832367,257895173
2026-07-10,256565241,15582361,392048,3034452,259599693
2026-07-13,252228739,5539578,362348,2699493,254928232
2026-07-14,250465389,6598461,344748,2558030,253023419
2026-07-15,255125542,13143243,346148,2609956,257735498
2026-07-16,256525048,16242241,415448,3215568,259740616
2026-07-17,248789011,7255674,337948,2477159,251266170
2026-07-20,249713939,11526667,336248,2521860,252235799
2026-07-21,255870923,15560373,333448,2574219,258445142
2026-07-22,249665799,7801218,333348,2556779,252222578
2026-07-23,252022701,14171778,508248,3877932,255900633
2026-07-24,252087604,8069032,500248,3651810,255739414
2026-07-27,252636629,8199327,481148,3637479,256274108
2026-07-28,251988264,15778168,498848,3985796,255974060
2026-07-29,254812113,14480373,491148,3904627,258716740
2026-07-30,249530409,14499425,474248,3903061,253433470
2026-07-31,257800402,41500919,623248,5310073,263110475
