date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-06,2088817259,108373604,8441075,98676167,2187493426
2024-06-07,2064492477,35463509,8280895,97631752,2162124229
2024-06-11,2059125447,42095234,8247995,98233620,2157359067
2024-06-12,2091865451,70429947,8103595,96432782,2188298233
2024-06-13,2092977657,44494904,8085495,94842857,2187820514
2024-06-14,2087576907,68350815,8185217,95357780,2182934687
2024-06-17,2092438270,48656469,8162417,93867797,2186306067
2024-06-18,2088629094,43302045,9063995,104417221,2193046315
2024-06-19,2103885749,82808222,9483949,105746033,2209631782
2024-06-20,2103164926,105181342,10512253,112796475,2215961401
2024-06-21,2092483614,53213069,11140653,120319053,2212802667
2024-06-24,2091701320,48409941,13460475,142950244,2234651564
2024-06-25,2026173833,51652954,13501228,140952820,2167126653
2024-06-26,2027085476,50901161,13081728,140105307,2167190783
2024-06-27,2033278506,45008979,13265328,139020639,2172299145
2024-06-28,2025839849,61260974,13346928,137740295,2163580144
2024-07-01,1993809843,37955073,13334428,138544707,2132354550
2024-07-02,1927948434,42591440,14403021,148063057,2076011491
2024-07-03,1933030255,53330447,14455821,148894958,2081925213
2024-07-04,1895708902,62979405,15078976,151091340,2046800242
2024-07-05,1870960211,44219958,15220423,156465949,2027426160
2024-07-08,1852441052,58561619,15177523,149953927,2002394979
2024-07-09,1872018575,74059509,15200723,149271100,2021289675
2024-07-10,1879398327,77940526,14082398,138852444,2018250771
2024-07-11,1860260670,180751426,13811598,150132070,2010392740
2024-07-12,1838996814,96256398,14006898,150994362,1989991176
2024-07-15,1829816435,75706742,14088798,147650604,1977467039
2024-07-16,1833863158,57135653,14238398,150072714,1983935872
2024-07-17,1882338532,160143467,13793598,148970860,2031309392
2024-07-18,1872942296,122721805,12302332,133603325,2006545621
2024-07-19,1816692938,67976750,12601532,136096547,1952789485
2024-07-22,1820063895,72342223,12631650,136169188,1956233083
2024-07-23,1817662264,79181366,12476450,129131258,1946793522
2024-07-24,1798501144,40428102,12390650,125641191,1924142335
2024-07-25,1796764829,61531196,12060250,124461779,1921226608
2024-07-26,1796676718,55355814,11929143,123108755,1919785473
2024-07-29,1793819733,37842072,11671443,118348432,1912168165
2024-07-30,1812021537,62334673,11794843,120543294,1932564831
2024-07-31,1771590506,142260829,11744743,130014305,1901604811
2024-08-01,1743210029,70793661,11689443,127298033,1870508062
2024-08-02,1778983863,159596345,10462730,115927050,1894910913
2024-08-05,1773455788,111997136,10261430,112670501,1886126289
2024-08-06,1785723161,85799440,10384530,115372130,1901095291
2024-08-07,1771857283,68190303,11196604,122154951,1894012234
2024-08-08,1784715549,56366995,11207511,121377345,1906092894
2024-08-09,1787364774,47417536,11180011,119402518,1906767292
2024-08-12,1795382446,41852822,10698291,113615850,1908998296
2024-08-13,1784976731,47221947,10586591,113488254,1898464985
2024-08-14,1792434222,37928462,9820798,104002251,1896436473
2024-08-15,1809646706,73502012,9028798,96788713,1906435419
2024-08-16,1803204118,43191478,6174231,65755562,1868959680
2024-08-19,1787250804,72429545,4502207,46552821,1833803625
2024-08-20,1753876885,44618030,4653894,47702415,1801579300
2024-08-21,1744459738,24920422,4667794,47891566,1792351304
2024-08-22,1760734495,68065556,4596924,45739394,1806473889
2024-08-23,1747391719,36482560,4269424,42523464,1789915183
2024-08-26,1744780043,100529896,5344878,50028059,1794808102
2024-08-27,1742272261,53397140,5308404,48465729,1790737990
2024-08-28,1718594487,35684269,5263004,48788047,1767382534
2024-08-29,1736411643,58441192,5055904,47626615,1784038258
2024-08-30,1732273202,75519106,4792704,46489230,1778762432
2024-09-02,1738380400,65052662,4763394,43918492,1782298892
2024-09-03,1737283836,31122784,4800194,44737807,1782021643
2024-09-04,1733049746,28228897,4756864,44429111,1777478857
2024-09-05,1719366911,38153333,4814654,45739215,1765106126
2024-09-06,1728980906,36489631,4682354,43592718,1772573624
2024-09-09,1732930218,61669103,4740254,45174620,1778104838
2024-09-10,1749492595,48550769,4791954,45092287,1794584882
2024-09-11,1753124559,47394353,4800054,45456512,1798581071
2024-09-12,1762271331,70294087,4782584,45578025,1807849356
2024-09-13,1753722458,29445703,4538084,42340324,1796062782
2024-09-18,1749372790,24345986,4148547,38747430,1788120220
2024-09-19,1738543057,58832859,4140947,40084368,1778627425
2024-09-20,1734577324,31345748,2397895,23355498,1757932822
2024-09-23,1735793982,35007392,1518858,14641791,1750435773
2024-09-24,1761382459,120582998,1246558,12577771,1773960230
2024-09-25,1735127432,116449275,712775,7384349,1742511781
2024-09-26,1840454276,334331910,677205,7787859,1848242135
2024-09-27,1896200332,475642023,650105,8620393,1904820725
2024-09-30,2138942671,867265734,704505,11208674,2150151345
2024-10-08,2312563641,1097534300,652105,12448685,2325012326
2024-10-09,2471341958,876013750,597605,9340565,2480682523
2024-10-10,2420055800,384681846,650455,10036522,2430092322
2024-10-11,2349859068,325162560,547355,7810756,2357669824
2024-10-14,2372635043,307821684,634755,9165862,2381800905
2024-10-15,2412687594,263706988,655702,9120815,2421808409
2024-10-16,2380711900,181524419,616802,8376172,2389088072
2024-10-17,2345396475,305349865,640472,8966608,2354363083
2024-10-18,2496384822,598936100,781102,11716530,2508101352
2024-10-21,2534478162,400629569,711502,10544459,2545022621
2024-10-22,2557320089,298619395,594548,8918220,2566238309
2024-10-23,2534271029,309719794,646148,9550069,2543821098
2024-10-24,2517505374,193700975,601048,8655092,2526160466
2024-10-25,2524122206,382373620,644148,9649338,2533771544
2024-10-28,2536514032,250747228,635248,9579541,2546093573
2024-10-29,2472061080,248352181,586148,8622238,2480683318
2024-10-30,2464830498,188762371,620548,8898659,2473729157
2024-10-31,2512119898,248986181,579248,8393304,2520513202
2024-11-01,2490814565,174226752,530848,7527426,2498341991
2024-11-04,2503815707,158998739,597948,8646329,2512462036
2024-11-05,2550155007,454488623,491348,7468489,2557623496
2024-11-06,2550475093,376635541,603488,9142845,2559617938
2024-11-07,2698096296,653338918,690188,11388103,2709484399
2024-11-08,2638175346,489059581,777388,12492626,2650667972
2024-11-11,2659506413,372863701,788288,12817563,2672323976
2024-11-12,2712048178,680046824,835388,14026165,2726074343
2024-11-13,2712336861,317812174,825388,13503348,2725840209
2024-11-14,2629700396,214191374,800988,12487403,2642187799
2024-11-15,2587945935,160363846,802188,12105017,2600050952
2024-11-18,2620064372,193075941,814288,12124747,2632189119
2024-11-19,2625707746,179374057,813288,12410775,2638118521
2024-11-20,2616111674,174573606,784988,11923968,2628035642
2024-11-21,2609081977,119448722,688688,10337206,2619419183
2024-11-22,2541555773,135143490,676288,9657393,2551213166
2024-11-25,2532851228,93871476,736688,10409401,2543260629
2024-11-26,2520876118,75932038,764988,10801631,2531677749
2024-11-27,2545478957,110964684,764848,11044405,2556523362
2024-11-28,2537139022,80396265,719348,10286677,2547425699
2024-11-29,2567995113,191958538,715248,10499842,2578494955
2024-12-02,2584370490,148081664,731748,10844505,2595214995
2024-12-03,2562398907,95216670,680548,10004056,2572402963
2024-12-04,2541700738,75752986,695548,10071536,2551772274
2024-12-05,2523652730,64416371,676448,9754380,2533407110
2024-12-06,2511386439,146531236,769148,11352625,2522739064
2024-12-09,2523093448,111259454,699910,10232684,2533326132
2024-12-10,2517437449,278041032,761310,11343520,2528780969
2024-12-11,2495064337,116450848,718110,10764469,2505828806
2024-12-12,2539024770,193579498,753910,11421738,2550446508
2024-12-13,2579438313,237316831,719110,10355185,2589793498
2024-12-16,2565428252,74241857,709310,10107669,2575535921
2024-12-17,2556745389,75884979,792610,11183729,2567929118
2024-12-18,2561365229,70939009,745810,10508463,2571873692
2024-12-19,2578107165,108422887,816310,11412015,2589519180
2024-12-20,2570045880,74417159,782510,11002092,2581047972
2024-12-23,2575847706,79460899,775310,10683773,2586531479
2024-12-24,2557649954,64420482,790310,11056437,2568706391
2024-12-25,2565005816,68083733,768910,10680158,2575685974
2024-12-26,2557716916,43776005,799510,11129178,2568846094
2024-12-27,2554906094,85515981,784310,10799950,2565706044
2024-12-30,2560523045,68530423,791410,10802747,2571325792
2024-12-31,2533158118,58221626,844710,11192409,2544350527
2025-01-02,2498169264,92587459,824610,10489039,2508658303
2025-01-03,2481971504,64589412,782010,9767305,2491738809
2025-01-06,2472257779,44688577,770910,9559285,2481817064
2025-01-07,2468016319,53133196,764110,9574297,2477590616
2025-01-08,2466650985,63791487,781810,9616264,2476267249
2025-01-09,2446337355,36228088,789080,9705685,2456043040
2025-01-10,2431968119,30560228,824480,9934985,2441903104
2025-01-13,2425744513,41868173,907780,11165695,2436910208
2025-01-14,2468029656,138366430,852839,10805471,2478835127
2025-01-15,2451903519,53846999,820669,10258364,2462161883
2025-01-16,2459053028,53335851,820669,10225537,2469278565
2025-01-17,2443955342,38941207,848769,10541711,2454497053
2025-01-20,2450377238,63569291,913369,11371445,2461748683
2025-01-21,2435304646,43987658,1030969,12773706,2448078352
2025-01-22,2423566334,32210011,962369,11837139,2435403473
2025-01-23,2413911810,80176987,995969,12320137,2426231947
2025-01-24,2412685093,64066123,977369,12099830,2424784923
2025-01-27,2388258557,41042713,923562,11387519,2399646076
2025-02-05,2382929753,47476154,963762,12037386,2394967139
2025-02-06,2409186063,117110490,623762,7928016,2417114079
2025-02-07,2443720815,183839001,677662,8884149,2452604964
2025-02-10,2459213457,131832936,544062,7257788,2466471245
2025-02-11,2470063250,116067891,575862,7463173,2477526423
2025-02-12,2446471097,59917018,565162,7403622,2453874719
2025-02-13,2503815997,179674197,515762,6823531,2510639528
2025-02-14,2483901212,177925859,531362,7194641,2491095853
2025-02-17,2509961289,183583869,574062,7916315,2517877604
2025-02-18,2494508643,122828081,659262,8695666,2503204309
2025-02-19,2503223634,132669097,678962,9152408,2512376042
2025-02-20,2508433120,200321809,757562,10575567,2519008687
2025-02-21,2505153483,147743649,670462,9346240,2514499723
2025-02-24,2487669636,99376279,755246,10407291,2498076927
2025-02-25,2425820605,65081636,904029,12367116,2438187721
2025-02-26,2381565739,57570492,936092,12974234,2394539973
2025-02-27,2242674368,182059907,863143,12481049,2255155417
2025-02-28,2238350716,119612680,810343,11263770,2249614486
2025-03-03,2216239803,112974664,888843,12639347,2228879150
2025-03-04,2236542479,76994641,1002680,14127761,2250670240
2025-03-05,2244132007,83806096,943280,13083294,2257215301
2025-03-06,2235055885,92967713,976480,13709779,2248765664
2025-03-07,2211535550,93036568,973880,13381112,2224916662
2025-03-10,2225479480,76448979,992580,13796864,2239276344
2025-03-11,2222893885,51122226,900518,12607252,2235501137
2025-03-12,2247449600,73277147,888418,12286821,2259736421
2025-03-13,2231477748,56737772,895618,12153536,2243631284
2025-03-14,2157567082,141024063,917918,13190481,2170757563
2025-03-17,2143234174,79036219,903118,12824276,2156058450
2025-03-18,2153346462,90795992,938618,13459783,2166806245
2025-03-19,2158349817,70079636,991518,14079556,2172429373
2025-03-20,2151966858,58274390,915918,12804535,2164771393
2025-03-21,2156233738,65367529,1017418,13979324,2170213062
2025-03-24,2157827314,42529250,938618,12765205,2170592519
2025-03-25,2151343783,35203998,949218,12956825,2164300608
2025-03-26,2169213371,51145718,910518,12291995,2181505366
2025-03-27,2150016756,48049087,906404,12354287,2162371043
2025-03-28,2155749821,45966303,911704,12298886,2168048707
2025-03-31,2141833284,41538312,887874,11790967,2153624251
2025-04-01,2144543506,74454906,827937,11044681,2155588187
2025-04-02,2139914408,34571570,613684,8137451,2148051859
2025-04-03,2111404386,23168365,449684,6012275,2117416661
2025-04-07,2060515388,151758974,675384,8239685,2068755073
2025-04-08,2021814905,55848957,633984,8038917,2029853822
2025-04-09,2019066398,66184208,706984,9134233,2028200631
2025-04-10,2048699007,86756316,767184,10011752,2058710759
2025-04-11,2030269741,40612186,755584,9807481,2040077222
2025-04-14,2036349842,37587921,815184,10540328,2046890170
2025-04-15,2042848758,26141885,904084,11572275,2054421033
2025-04-16,2036938111,24691539,906284,11645749,2048583860
2025-04-17,2035032765,23122732,939684,12018559,2047051324
2025-04-18,2025707269,18493509,795184,10234019,2035941288
2025-04-21,2032471204,29899204,769284,9900686,2042371890
2025-04-22,2044956094,48550009,1004384,12665282,2057621376
2025-04-23,2058723690,55427010,962084,12064533,2070788223
2025-04-24,2045703094,47998833,986384,12546804,2058249898
2025-04-25,2065585136,128597930,1028274,13480672,2079065808
2025-04-28,2069294180,58749018,688974,9046228,2078340408
2025-04-29,2122580356,102922522,646074,8398962,2130979318
2025-04-30,2158092485,87812706,561974,7294423,2165386908
2025-05-06,2201895172,94543402,590674,7802803,2209697975
2025-05-07,2248220347,108667359,748374,9833636,2258053983
2025-05-08,2285709377,95008086,498874,6515295,2292224672
2025-05-09,2304322972,57617494,605074,7781251,2312104223
2025-05-12,2295184181,43007332,612274,7941193,2303125374
2025-05-13,2334913918,110635191,609774,7994137,2342908055
2025-05-14,2345469427,77278375,631774,8288874,2353758301
2025-05-15,2366556746,65801182,793174,10208150,2376764896
2025-05-16,2374679854,44662489,784074,9996944,2384676798
2025-05-19,2374308897,32952813,606514,7739118,2382048015
2025-05-20,2400505646,105831581,551914,7196958,2407702604
2025-05-21,2397773306,46073725,594214,7665362,2405438668
2025-05-22,2417058764,49552052,456374,5786822,2422845586
2025-05-23,2456880298,97148267,435428,5477684,2462357982
2025-05-26,2541713053,119929487,494728,6208837,2547921890
2025-05-27,2562390574,38733594,497974,6214715,2568605289
2025-05-28,2570192580,40622768,588374,7301721,2577494301
2025-05-29,2554008169,34583344,631774,7979306,2561987475
2025-05-30,2558559246,40020061,397774,4936375,2563495621
2025-06-03,2603133668,82325869,437674,5492809,2608626477
2025-06-04,2649486069,101446837,436574,5544491,2655030560
2025-06-05,2649687878,44419873,408274,5152418,2654840296
2025-06-06,2654400702,26045170,312774,3919059,2658319761
2025-06-09,2658729049,51747935,418974,5300021,2664029070
2025-06-10,2672589591,62283445,408274,5091176,2677680767
2025-06-11,2685017631,83263511,513474,6372212,2691389843
2025-06-12,2694205149,40503156,666874,8242562,2702447711
2025-06-13,2693394000,47096918,611674,7474656,2700868656
2025-06-16,2696576775,45005520,555974,6749526,2703326301
2025-06-17,2689831551,37680190,509174,6206831,2696038382
2025-06-18,2694372854,32882829,448174,5427387,2699800241
2025-06-19,2712924041,52125222,622374,7418698,2720342739
2025-06-20,2706827917,46000761,872974,10353471,2717181388
2025-06-23,2732712371,56465408,954474,11396420,2744108791
2025-06-24,2775169312,121935589,924874,11329707,2786499019
2025-06-25,2797574645,106962004,929874,11567633,2809142278
2025-06-26,2777479666,45816591,733374,9079171,2786558837
2025-06-27,2758431881,29395214,503574,6244318,2764676199
2025-06-30,2754887788,37142004,417874,5215067,2760102855
2025-07-01,2731217192,47299205,398674,4915651,2736132843
2025-07-02,2731479010,35336815,426374,5252928,2736731938
2025-07-03,2781033636,76572536,346574,4273258,2785306894
2025-07-04,2813219056,75581337,510474,6222678,2819441734
2025-07-07,2810101453,33849805,487074,5908207,2816009660
2025-07-08,2817625013,53722095,408974,5022201,2822647214
2025-07-09,2862716390,113516012,512074,6303631,2869020021
2025-07-10,2893815633,87143096,558974,6942458,2900758091
2025-07-11,2908147014,107807346,748674,9365913,2917512927
2025-07-14,2819631208,82409143,656574,8121820,2827753028
2025-07-15,2759431289,142634361,548374,6695646,2766126935
2025-07-16,2758058189,76556797,596174,7326978,2765385167
2025-07-17,2728887708,80353367,496374,6199710,2735087418
2025-07-18,2729743800,71077728,478874,5990715,2735734515
2025-07-21,2722286276,69989163,465874,5851377,2728137653
2025-07-22,2640850445,184020468,560674,7098133,2647948578
2025-07-23,2731045502,258373692,415474,5301447,2736346949
2025-07-24,2842313147,365765792,548974,7334292,2849647439
2025-07-25,2837539559,212315497,458074,6005350,2843544909
2025-07-28,2846106374,135190450,422074,5508066,2851614440
2025-07-29,2857669994,230706674,590474,7811971,2865481965
2025-07-30,2842512374,190805547,394674,5193910,2847706284
2025-07-31,2795094499,125579558,554074,7119850,2802214349
2025-08-01,2793420980,107946674,390674,5024067,2798445047
2025-08-04,2800956469,96350372,396274,5104009,2806060478
2025-08-05,2790140909,87483652,416674,5358427,2795499336
2025-08-06,2791577411,96553655,399374,5119974,2796697385
2025-08-07,2779812225,111158089,418974,5392196,2785204421
2025-08-08,2785403928,95917579,388974,4963307,2790367235
2025-08-11,2760611237,107710775,438474,5691393,2766302630
2025-08-12,2779553504,114530627,492074,6357596,2785911100
2025-08-13,2822920006,220152403,458830,5973966,2828893972
2025-08-14,2782592939,126956975,348074,4493635,2787086574
2025-08-15,2717661163,166497968,362474,4730286,2722391449
2025-08-18,2764498398,264585753,488374,6456304,2770954702
2025-08-19,2768800388,145559208,340674,4456015,2773256403
2025-08-20,2782220668,174311199,398274,5273148,2787493816
2025-08-21,2731980811,153145467,402374,5315359,2737296170
2025-08-22,2719591295,177542221,349874,4688311,2724279606
2025-08-25,2735051251,301765150,300874,4137018,2739188269
2025-08-26,2738868437,232554253,308274,4263429,2743131866
2025-08-27,2802768373,342185541,292231,3866216,2806634589
2025-08-28,2700731241,205600451,553632,7346697,2708077938
2025-08-29,2624092381,183099254,591232,7922509,2632014890
2025-09-01,2654073158,207037052,466232,6200885,2660274043
2025-09-02,2663660390,163594676,519532,6753916,2670414306
2025-09-03,2616962461,179452033,455232,5763237,2622725698
2025-09-04,2604674100,154795530,264618,3347417,2608021517
2025-09-05,2588986589,167062454,321718,4156597,2593143186
2025-09-08,2594874373,222815207,299318,3921065,2598795438
2025-09-09,2588183978,122091706,248118,3193279,2591377257
2025-09-10,2601507792,92817023,271518,3461855,2604969647
2025-09-11,2579165222,178041225,368018,4828395,2583993617
2025-09-12,2609268785,171054028,387618,4996396,2614265181
2025-09-15,2635649375,115044158,388018,5009311,2640658686
2025-09-16,2658793792,115069830,306618,3924710,2662718502
2025-09-17,2648018684,109733875,308518,3973712,2651992396
2025-09-18,2614511919,188710981,337118,4244315,2618756234
2025-09-19,2552903768,116724656,379518,4736384,2557640152
2025-09-22,2565435155,89157492,404918,5008836,2570443991
2025-09-23,2542493541,95177655,540718,6650831,2549144372
2025-09-24,2503199133,82787416,524318,6543488,2509742621
2025-09-25,2466615313,73811015,542918,6726753,2473342066
2025-09-26,2446005191,60124842,531118,6559307,2452564498
2025-09-29,2427379289,83136634,508918,6320762,2433700051
2025-09-30,2400641506,68465799,486018,5997462,2406638968
2025-10-09,2372288727,145128192,601618,7682661,2379971388
2025-10-10,2352285740,81647020,843718,10681469,2362967209
2025-10-13,2343794642,92488910,828418,10371793,2354166435
2025-10-14,2322542524,91218643,1026218,12991919,2335534443
2025-10-15,2334008392,93238616,977518,12394928,2346403320
2025-10-16,2363166896,80273699,1041118,13034797,2376201693
2025-10-17,2517640556,278947206,1069318,13419941,2531060497
2025-10-20,2553236603,108254862,982818,12127974,2565364577
2025-10-21,2579256157,88210713,982318,12111981,2591368138
2025-10-22,2594751790,81257769,994818,12136779,2606888569
2025-10-23,2578714075,41257458,1082818,13286177,2592000252
2025-10-24,2546092328,54847815,973118,11891501,2557983829
2025-10-27,2524570733,67108917,983718,12119405,2536690138
2025-10-28,2518357175,78558882,836318,10236533,2528593708
2025-10-29,2525122597,91894948,793978,9662712,2534785309
2025-10-30,2533304183,95245005,1022678,12384630,2545688813
2025-10-31,2526900184,100495631,1034578,12673581,2539573765
2025-11-03,2528109050,80532020,945978,11550390,2539659440
2025-11-04,2531159562,76329328,1075678,12951162,2544110724
2025-11-05,2535798753,55572046,983578,11852115,2547650868
2025-11-06,2538863672,67243292,962278,11605073,2550468745
2025-11-07,2520673996,56379769,971278,11713613,2532387609
2025-11-10,2551800065,203094227,1002878,12505888,2564305953
2025-11-11,2518760924,67749657,872678,10821207,2529582131
2025-11-12,2544442646,82616552,835578,10260897,2554703543
2025-11-13,2542476143,69655090,832978,10253959,2552730102
2025-11-14,2529556937,67925289,912978,11183981,2540740918
2025-11-17,2531263244,79568040,937278,11387927,2542651171
2025-11-18,2502920258,41011012,941578,11421340,2514341598
2025-11-19,2512939653,56813730,896378,10774463,2523714116
2025-11-20,2495957022,56328324,1036778,12348025,2508305047
2025-11-21,2466996856,65127040,1193526,13952318,2480949174
2025-11-24,2252970709,82052080,831426,9602970,2262573679
2025-11-25,2258917904,58442507,896226,10387258,2269305162
2025-11-26,2277431782,94932355,920326,10519326,2287951108
2025-11-27,2254430295,38260026,943226,10752776,2265183071
2025-11-28,2248283776,34700921,798126,9178450,2257462226
2025-12-01,2250748858,57597528,775626,8973992,2259722850
2025-12-02,2232474558,22381359,838626,9644200,2242118758
2025-12-03,2231495345,33380210,850926,9658010,2241153355
2025-12-04,2204427101,35748657,838626,9417770,2213844871
2025-12-05,2202498705,41419250,833726,9421103,2211919808
2025-12-08,2200748607,41738814,934326,10651316,2211399923
2025-12-09,2184332080,33202197,974126,11007623,2195339703
2025-12-10,2195182470,44691239,899026,10096062,2205278532
2025-12-11,2202064839,64121695,1010826,11129194,2213194033
2025-12-12,2191825214,40717795,938626,10428134,2202253348
2025-12-15,2185803669,34924037,910026,10046686,2195850355
2025-12-16,2207597730,57710646,960026,10531485,2218129215
2025-12-17,2188747863,61085947,985126,11072816,2199820679
2025-12-18,2179157271,33398182,1000126,11191409,2190348680
2025-12-19,2162403537,45116928,919726,10448087,2172851624
2025-12-22,2162438478,34830543,880726,9987432,2172425910
2025-12-23,2179425859,55217897,930126,10352301,2189778160
2025-12-24,2187852201,43397126,868826,9661344,2197513545
2025-12-25,2195057475,53227352,790226,8803118,2203860593
2025-12-26,2186634190,36260815,800726,8912079,2195546269
2025-12-29,2188305571,48205525,934589,10308516,2198614087
2025-12-30,2186151810,40087667,973889,10741995,2196893805
2025-12-31,2179843543,32134311,964818,10593701,2190437244
2026-01-05,2179959153,83556355,966618,10806789,2190765942
2026-01-06,2170957086,102912290,1068418,12179965,2183137051
2026-01-07,2177724156,84446669,988073,11125701,2188849857
2026-01-08,2171695358,68779696,1098970,12429351,2184124709
2026-01-09,2176887779,82452323,993170,11342001,2188229780
2026-01-12,2223547321,163337879,914970,10641100,2234188421
2026-01-13,2269134670,252268133,1043570,12355867,2281490537
2026-01-14,2294891552,222439584,988935,11590318,2306481870
2026-01-15,2300072195,117605223,830535,9692342,2309764537
2026-01-16,2296785664,112094101,655635,7461126,2304246790
2026-01-19,2299552994,76075731,678335,7685536,2307238530
2026-01-20,2286994948,54410572,799635,9051867,2296046815
2026-01-21,2315973128,85962720,878435,9838472,2325811600
2026-01-22,2325373751,67544285,678235,7582667,2332956418
2026-01-23,2295853155,67612575,677835,7659536,2303512691
2026-01-26,2207456765,97424674,720835,8152644,2215609409
2026-01-27,2232542406,99068071,749635,8335940,2240878346
2026-01-28,2258555449,84765992,862026,9508147,2268063596
2026-01-29,2226714563,121889047,837426,9555031,2236269594
2026-01-30,2145010603,110612751,858426,9502775,2154513378
2026-02-02,2174302721,91730404,877026,9559583,2183862304
2026-02-03,2166809078,71715738,859426,9488062,2176297140
2026-02-04,2161109178,85557581,703461,7899867,2169009045
2026-02-05,2126231033,142566441,927461,10675076,2136906109
2026-02-06,2167612611,185539562,940461,10410902,2178023513
2026-02-09,2213214378,247076616,1118561,12013344,2225227722
2026-02-10,2209714696,98175581,835198,8936618,2218651314
2026-02-11,2188999734,57247617,1068998,11459659,2200459393
2026-02-12,2141139683,58915696,959098,10176031,2151315714
2026-02-13,2127421774,119567400,1151698,11897041,2139318815
2026-02-24,2093681604,66654038,1132998,12055099,2105736703
2026-02-25,2119531128,93546532,1006798,10772738,2130303866
2026-02-26,2134237710,67746463,994698,10533851,2144771561
2026-02-27,2128104141,44690760,924298,9797558,2137901699
2026-03-02,2166847989,96649104,963598,10011781,2176859770
2026-03-03,2129975350,47742122,1078398,11150635,2141125985
2026-03-04,2125968194,50211787,1032698,10481884,2136450078
2026-03-05,2133594607,43683049,1000198,10182015,2143776622
2026-03-06,2117262344,46155050,991298,10230194,2127492538
2026-03-09,2099773645,40571620,981298,10068118,2109841763
2026-03-10,2089898377,41558977,965598,9984283,2099882660
2026-03-11,2096286189,73262382,950798,9783710,2106069899
2026-03-12,2129433017,70529389,1001098,10161144,2139594161
2026-03-13,2128795979,48918720,920998,9357341,2138153320
2026-03-16,2110232960,29947284,961398,9892784,2120125744
2026-03-17,2098709057,36107825,902098,9264547,2107973604
2026-03-18,2107678918,35181143,902198,9211440,2116890358
2026-03-19,2098110971,22367044,909098,9190980,2107301951
2026-03-20,2089502043,37047431,930598,9287367,2098789410
2026-03-23,2084990101,47445101,1024598,9836140,2094826241
2026-03-24,2082163336,25791997,1034198,10021378,2092184714
2026-03-25,2103633622,47098749,1032998,10040741,2113674363
2026-03-26,2115220186,64968167,1105498,10413791,2125633977
2026-03-27,2119004769,46769577,1055098,10128940,2129133709
2026-03-30,2104341039,36963679,1014298,9818405,2114159444
2026-03-31,2116112878,43232935,972198,9245603,2125358481
2026-04-01,2113121146,35273542,964498,9345985,2122467131
2026-04-02,2129181609,65864189,881698,8499569,2137681178
2026-04-03,2113854381,24611564,855098,8123433,2121977814
2026-04-07,2100212796,32127122,835198,7859213,2108072009
2026-04-08,2094964379,54845177,829998,8067581,2103031960
2026-04-09,2112597087,50106751,838698,7967633,2120564720
2026-04-10,2098849335,76436236,809498,7779277,2106628612
2026-04-13,2099379457,38252648,798798,7684436,2107063893
2026-04-14,2112078092,58842686,769198,7399684,2119477776
2026-04-15,2100574777,40021272,977998,9408340,2109983117
2026-04-16,2100656212,56366996,957798,9175704,2109831916
2026-04-17,2115629258,50773001,947098,8959546,2124588804
2026-04-20,2122379998,184601130,1014198,9807293,2132187291
2026-04-21,2124152687,54883278,995398,9645406,2133798093
2026-04-22,2096382257,80612546,994298,9803777,2106186034
2026-04-23,2094552387,233802803,1148998,11961069,2106513456
2026-04-24,2047458225,313671681,1247298,13707805,2061166030
2026-04-27,2026852927,141728947,1177398,12810091,2039663018
2026-04-28,2004662243,140538823,1169198,12954712,2017616955
2026-04-29,1994916179,111199830,1123898,12306682,2007222861
2026-04-30,1984447591,95092407,1041498,11227349,1995674940
2026-05-06,1983317107,89275407,1032598,11121079,1994438186
2026-05-07,2014270203,163622562,868198,9150807,2023421010
2026-05-08,2013404244,71927637,805698,8500114,2021904358
2026-05-11,1992997342,92695188,835698,8950326,2001947668
2026-05-12,2000037310,61284155,808498,8537738,2008575048
2026-05-13,2074713835,199535046,793998,8646638,2083360473
2026-05-14,2070852030,76516443,852498,9189929,2080041959
2026-05-15,2049707283,59416891,822098,8697796,2058405079
2026-05-18,2075068186,81120544,816698,8322153,2083390339
2026-05-19,2105673897,106183415,769898,7606594,2113280491
2026-05-20,2131635317,114956245,455198,4310725,2135946042
2026-05-21,2159533773,98607829,478198,4475932,2164009705
2026-05-22,2153544578,63239440,614394,5640137,2159184715
2026-05-25,2241171552,172491527,591494,5524555,2246696107
2026-05-26,2278557176,85237935,557094,5052843,2283610019
2026-05-27,2290368418,87040068,632194,5809863,2296178281
2026-05-28,2076643243,48062766,629294,5808384,2082451627
2026-05-29,2104196233,110414988,684994,6247144,2110443377
2026-06-01,2078702011,52133885,641994,5906345,2084608356
2026-06-02,2076680340,52051014,673694,6117141,2082797481
2026-06-03,2082113835,88409768,674394,5934667,2088048502
2026-06-04,2090430495,84490731,721694,6134401,2096564896
2026-06-05,2079678228,47575034,748194,6389577,2086067805
2026-06-08,2063688747,42906740,727869,6048591,2069737338
2026-06-09,2059836796,47942753,721269,5950470,2065787266
2026-06-10,2051713109,33355507,663669,5475270,2057188379
2026-06-11,2064907160,95418433,746569,6278645,2071185805
2026-06-12,2022939774,59598658,685069,5795684,2028735458
2026-06-15,2045380611,63410581,676369,5715318,2051095929
2026-06-16,2049501332,54368405,758858,6283344,2055784676
2026-06-17,2038383531,32269218,751058,6233781,2044617312
2026-06-18,2037689366,43447806,732458,6057429,2043746795
2026-06-22,2015160117,75684594,724558,6151497,2021311614
