date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-30,2215928403,536440596,832961,28145752,2244074155
2025-10-09,2201799683,419127264,795092,27215999,2229015682
2025-10-10,2048622186,363485388,820361,25742928,2074365114
2025-10-13,2009817715,202019532,716861,22731662,2032549377
2025-10-14,1905213352,206498598,783361,23265821,1928479173
2025-10-15,1884832407,175946436,632561,19293110,1904125517
2025-10-16,1899423042,186472164,625061,19164370,1918587412
2025-10-17,1892097122,167733076,658043,18991120,1911088242
2025-10-20,1880490037,149047057,641261,19141640,1899631677
2025-10-21,1878590578,124295909,651361,19671102,1898261680
2025-10-22,1841676201,69452876,650561,19354189,1861030390
2025-10-23,1879792772,178901487,685461,20742049,1900534821
2025-10-24,1979110751,275903977,802761,25126419,2004237170
2025-10-27,2107793139,324362307,814961,25263791,2133056930
2025-10-28,2131400116,273860538,855961,26688863,2158088979
2025-10-29,2202156749,451218773,886561,29460422,2231617171
2025-10-30,2004232613,608246714,992961,36342372,2040574985
2025-10-31,1995198796,405941624,898761,32220581,2027419377
2025-11-03,2009655581,301262895,722561,25889360,2035544941
2025-11-04,2007264609,259424296,726861,24575170,2031839779
2025-11-05,1981229595,435791516,694761,25129505,2006359100
2025-11-06,1971253961,308710956,668961,24537489,1995791450
2025-11-07,2020179580,324259430,667061,24367738,2044547318
2025-11-10,2001225079,416926448,610261,20730566,2021955645
2025-11-11,1971418981,211850232,573761,19433285,1990852266
2025-11-12,1955742865,253077617,483261,15609330,1971352195
2025-11-13,2002498711,382674344,476061,16186074,2018684785
2025-11-14,1992548200,235405525,451561,14495108,2007043308
2025-11-17,2057888371,260752939,359100,11444517,2069332888
2025-11-18,2018706742,160908206,355000,11076000,2029782742
2025-11-19,2022603138,160482128,362800,11203264,2033806402
2025-11-20,2036405127,197370985,360800,10827608,2047232735
2025-11-21,1983318476,154727592,464900,13063690,1996382166
2025-11-24,1957819898,112229147,347400,9810576,1967630474
2025-11-25,1971748938,150550192,354900,10164336,1981913274
2025-11-26,1972844350,134460556,357900,10303941,1983148291
2025-11-27,2012163218,228318850,338800,9920064,2022083282
2025-11-28,2049663481,164381444,345300,10182897,2059846378
2025-12-01,2024211809,138490150,348700,10331981,2034543790
2025-12-02,2001820967,87959377,380200,11098038,2012919005
2025-12-03,2004812323,119043288,369600,10692528,2015504851
2025-12-04,1996624815,91287977,411100,11967121,2008591936
2025-12-05,1995445668,115610015,416400,12096420,2007542088
2025-12-08,2002022096,157373664,420300,12356820,2014378916
2025-12-09,2023775893,148596984,405500,11808160,2035584053
2025-12-10,2008375155,117834097,394000,11429940,2019805095
2025-12-11,1984294562,152088723,402600,11594880,1995889442
2025-12-12,1949887909,151495579,341300,10102480,1959990389
2025-12-15,2022554985,167672878,359000,10260220,2032815205
2025-12-16,2022581935,102888099,364000,10151960,2032733895
2025-12-17,1956140424,87605797,350900,10200663,1966341087
2025-12-18,1947471547,87042411,356300,10147424,1957618971
2025-12-19,1954793850,80569301,344400,9815400,1964609250
2025-12-22,1928038267,114334229,352600,10320602,1938358869
2025-12-23,1941360057,195254469,353400,10545456,1951905513
2025-12-24,1957272583,162349275,336800,10019800,1967292383
2025-12-25,1965978495,136986304,343600,10146508,1976125003
2025-12-26,2003063990,231786790,345900,10290525,2013354515
2025-12-29,2077251580,486532288,497500,13114100,2090365680
2025-12-30,1936963983,164124310,395100,10742769,1947706752
2025-12-31,1932389400,175338899,338800,8859620,1941249020
2026-01-05,1848776927,187527706,342700,8882784,1857659711
2026-01-06,1801502163,136165618,309100,8169513,1809671676
2026-01-07,1843135364,242952574,294500,7615770,1850751134
2026-01-08,1780990145,116440278,292700,7463850,1788453995
2026-01-09,1772686544,139170203,304800,7808976,1780495520
2026-01-12,1811243087,305065601,311300,7916359,1819159446
2026-01-13,1804610572,217117694,306900,7519050,1812129622
2026-01-14,1766351695,202180114,295900,7288017,1773639712
2026-01-15,1822801534,189320055,291400,7267516,1830069050
2026-01-16,1822704243,158806427,286100,7163944,1829868187
2026-01-19,1817290564,150753986,292000,7273720,1824564284
2026-01-20,1840287572,165847757,289300,6986595,1847274167
2026-01-21,1813460392,90707957,292700,7159442,1820619834
2026-01-22,1808776444,76141227,285700,6933939,1815710383
2026-01-23,1751372387,148862971,287600,7293536,1758665923
2026-01-26,1848425446,217830431,272500,6733475,1855158921
2026-01-27,1866823213,129457904,270600,6616170,1873439383
2026-01-28,1876307486,99818824,260900,6313780,1882621266
2026-01-29,1912678905,130004033,244300,5780138,1918459043
2026-01-30,1893179675,94556203,232500,5447475,1898627150
2026-02-02,1898976152,91581091,233500,5302785,1904278937
2026-02-03,1920004196,103789449,228100,5321573,1925325769
2026-02-04,1905718630,78204093,198800,4723488,1910442118
2026-02-05,1946324150,109435663,196700,4590978,1950915128
2026-02-06,1909544750,120786972,243000,5856300,1915401050
2026-02-09,1908006560,220938264,263400,6635046,1914641606
2026-02-10,1889301568,125324356,229700,5822895,1895124463
2026-02-11,1874513394,129645302,220700,5636678,1880150072
2026-02-12,1855296364,126837489,218100,5622618,1860918982
2026-02-13,1838451567,119018545,217900,5573882,1844025449
2026-02-24,1871585301,144820510,222200,5674988,1877260289
2026-02-25,1883226574,167226605,221800,5786762,1889013336
2026-02-26,1932785781,208030601,218800,5557520,1938343301
2026-02-27,1934477341,197581559,227200,5941280,1940418621
2026-03-02,1930068847,169368542,218800,5664732,1935733579
2026-03-03,1934915452,202870797,205200,5191560,1940107012
2026-03-04,1922860879,130288887,601000,15055050,1937915929
2026-03-05,1935135788,109749739,572600,14372260,1949508048
2026-03-06,1908551319,82390744,609500,15237500,1923788819
2026-03-09,1906878063,133486448,596500,14942325,1921820388
2026-03-10,1905797475,89356537,608600,15494956,1921292431
2026-03-11,1972079724,338293636,661400,17685836,1989765560
2026-03-12,2108762352,363665321,680300,18647023,2127409375
2026-03-13,2107543045,233992562,650500,17615540,2125158585
2026-03-16,2156652445,251020109,644300,17570061,2174222506
2026-03-17,2135271301,168003703,636200,16802042,2152073343
2026-03-18,2142944997,138170424,626000,16257220,2159202217
2026-03-19,2194969951,238914072,664300,17683666,2212653617
2026-03-20,2128572666,278995087,695600,19059440,2147632106
2026-03-23,2171697275,352474025,752100,21058800,2192756075
2026-03-24,2218312571,266337193,821600,22791184,2241103755
2026-03-25,2276047698,307221601,842206,23337528,2299385226
2026-03-26,2289766229,302152670,955606,26537178,2316303407
2026-03-27,2330672531,311136490,941637,26064512,2356737043
2026-03-30,2347526906,216245680,874437,23373701,2370900607
2026-03-31,2293157131,234316252,746406,18816895,2311974026
2026-04-01,2318909051,186951885,755006,19177152,2338086203
2026-04-02,2296436920,160060636,772906,19129423,2315566343
2026-04-03,2252335692,130462464,729606,17160333,2269496025
2026-04-07,2238128311,98887847,713906,16955267,2255083578
2026-04-08,2261131642,173687125,678606,16646205,2277777847
2026-04-09,2242734432,140700271,675006,16848149,2259582581
2026-04-10,2456448760,902934354,932206,26689057,2483137817
2026-04-13,2478868173,637962094,848006,24541293,2503409466
2026-04-14,2468933943,586364737,808806,24272268,2493206211
2026-04-15,2411189561,404312939,818006,23803974,2434993535
2026-04-16,2492025481,552353535,824606,24185693,2516211174
2026-04-17,2448851304,333119782,814506,23938331,2472789635
2026-04-20,2278109187,232757087,844106,24512838,2302622025
2026-04-21,2357120974,445076702,825306,24470322,2381591296
2026-04-22,2327456543,366118124,844106,25137476,2352594019
2026-04-23,2291003600,307611868,816906,23796471,2314800071
2026-04-24,2180074298,422471344,804806,22333366,2202407664
2026-04-27,2212192071,261260579,808300,21880681,2234072752
2026-04-28,2194325638,163892380,809900,21421855,2215747493
2026-04-29,2177447922,225196353,805400,22349850,2199797772
2026-04-30,2098698422,177646627,823400,22585862,2121284284
2026-05-06,2160405212,254364255,792800,22158760,2182563972
2026-05-07,2181783224,244463259,771900,20987961,2202771185
2026-05-08,2207094509,220068415,776478,20755257,2227849766
2026-05-11,2218157309,209360147,793378,21429140,2239586449
2026-05-12,2221623332,137087002,800478,21060576,2242683908
2026-05-13,2228477698,132831719,810678,21474860,2249952558
2026-05-14,2238643552,158377818,803678,20501826,2259145378
2026-05-15,2245567400,158752077,799578,20149366,2265716766
2026-05-18,2247154818,119255486,808778,20300328,2267455146
2026-05-19,2258210129,129470741,790978,19734901,2277945030
2026-05-20,2255130747,124452484,804778,20248214,2275378961
2026-05-21,2267075089,189473978,809078,19701049,2286776138
2026-05-22,2292452559,137830456,801778,19635543,2312088102
2026-05-25,2314857469,180250189,791878,18989234,2333846703
2026-05-26,2284567966,115398453,798478,18987807,2303555773
2026-05-27,2280723159,155430003,842878,20304931,2301028090
2026-05-28,2262538213,125785175,844578,20160077,2282698290
2026-05-29,2194398088,119911180,803578,18313543,2212711631
2026-06-01,2163576307,85883975,801978,18293118,2181869425
2026-06-02,2145933675,86520704,814978,18312556,2164246231
2026-06-03,2118439133,83609258,776078,16972826,2135411959
2026-06-04,2067399582,64792836,778478,16527088,2083926670
2026-06-05,2054371293,92696071,785578,16316455,2070687748
2026-06-08,2025122088,82059517,782678,15348316,2040470404
2026-06-09,2015991169,68232084,774578,15576764,2031567933
2026-06-10,1997902849,61951418,783478,15340499,2013243348
2026-06-11,1991760835,57076049,785578,15028107,2006788942
2026-06-12,2002627196,109823708,768378,15536603,2018163799
2026-06-15,2004837794,93362724,766978,15784407,2020622201
2026-06-16,2081378188,185222110,766278,16245094,2097623282
2026-06-17,2066412727,91422481,760478,15992852,2082405579
2026-06-18,2084333258,113211643,799478,16629142,2100962400
2026-06-22,2074579371,139088240,812664,17277236,2091856607
2026-06-23,2065579337,101157118,809478,16367645,2081946982
2026-06-24,2073527423,77806631,823678,16555928,2090083351
2026-06-25,2049820838,73829825,822878,16292984,2066113822
2026-06-26,1986389521,77819318,818678,15063675,2001453196
2026-06-29,1952098413,60562854,857978,15855433,1967953846
2026-06-30,1948699127,78238627,794278,15083339,1963782466
2026-07-01,1941804247,90314400,802278,15042713,1956846960
2026-07-02,1932128752,67402266,852078,15490778,1947619530
2026-07-03,1922225381,59256167,838578,15555622,1937781003
2026-07-06,1928919373,72776880,836878,15222811,1944142184
2026-07-07,1906574923,51444063,923978,16391370,1922966293
2026-07-08,1892148432,43348631,959578,16543125,1908691557
2026-07-09,1880510754,55247205,931778,16157031,1896667785
2026-07-10,1803143585,71397460,849378,14702733,1817846318
2026-07-13,1794862065,47798222,861778,14322750,1809184815
2026-07-14,1779329253,37636632,847278,14132597,1793461850
2026-07-15,1771948611,37036923,831478,13927257,1785875868
2026-07-16,1759450662,41161387,883178,14934540,1774385202
2026-07-17,1756821140,49911736,866978,14374495,1771195635
2026-07-20,1753314924,55333341,873078,14501826,1767816750
2026-07-21,1749689634,93591457,883578,15294735,1764984369
2026-07-22,1747108439,50784360,897878,15236990,1762345429
2026-07-23,1759038145,78640600,897778,15621337,1774659482
2026-07-24,1738898128,52279806,938378,15877356,1754775484
2026-07-27,1755286238,119321755,988078,17864450,1773150688
2026-07-28,1764022412,98257253,986278,17733278,1781755690
2026-07-29,1793135524,173604858,1018878,19470759,1812606283
2026-07-30,1795204592,123168303,980978,18628772,1813833364
2026-07-31,1818019135,143408217,976578,18603811,1836622946
