date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-25,2397296628,13398526,310900,8086510,2405383138
2023-05-26,2401555245,17281024,361160,9541847,2411097092
2023-05-29,2398194258,16510746,339860,8904332,2407098590
2023-05-30,2399597029,16634511,342260,9080159,2408677188
2023-05-31,2398288090,20456771,346160,9079778,2407367868
2023-06-01,2397803754,12300027,358660,9246255,2407050009
2023-06-02,2422744666,87548547,437660,12210714,2434955380
2023-06-05,2402122431,21702763,340260,9479644,2411602075
2023-06-06,2429964465,69355298,377360,10807590,2440772055
2023-06-07,2427668299,39325100,402010,11457285,2439125584
2023-06-08,2454342368,68199339,371660,10885922,2465228290
2023-06-09,2400004692,26942924,417610,12043872,2412048564
2023-06-12,2397119810,47943766,587210,17557579,2414677389
2023-06-13,2409922794,45763519,555105,16425558,2426348352
2023-06-14,2393877861,18898783,605705,17922812,2411800673
2023-06-15,2378808333,26772379,525730,15903333,2394711666
2023-06-16,2378505299,24678007,558920,16817903,2395323202
2023-06-19,2385645290,32865024,524745,15375029,2401020319
2023-06-20,2395797866,45363113,551045,15263947,2411061813
2023-06-21,2385975343,14357767,348650,9497226,2395472569
2023-06-26,2393646386,16667062,270050,7172528,2400818914
2023-06-27,2402159295,53890877,329850,9460098,2411619393
2023-06-28,2414683719,36219053,261950,7415805,2422099524
2023-06-29,2413475980,15897743,253050,6996833,2420472813
2023-06-30,2414787412,23919832,226450,6173027,2420960439
2023-07-03,2431776125,36494746,184550,5025297,2436801422
2023-07-04,2445881853,27212379,173450,4707433,2450589286
2023-07-05,2476889203,50802867,171950,4524005,2481413208
2023-07-06,2506329444,59684533,247850,6555633,2512885077
2023-07-07,2497844459,29105710,196550,5112266,2502956725
2023-07-10,2505816739,30328984,224150,5841349,2511658088
2023-07-11,2541496725,66778798,225335,5919551,2547416276
2023-07-12,2499670945,31053555,241950,6264086,2505935031
2023-07-13,2492598867,35193132,201950,5345617,2497944484
2023-07-14,2501078621,52445141,220350,5865717,2506944338
2023-07-17,2501783763,21104250,241650,6352979,2508136742
2023-07-18,2509670467,27150203,289350,7537568,2517208035
2023-07-19,2490707112,51852162,336750,9139395,2499846507
2023-07-20,2480030600,62506158,278550,7690766,2487721366
2023-07-21,2483921554,37833394,227445,6275208,2490196762
2023-07-24,2500569209,74423864,368945,9769664,2510338873
2023-07-25,2515125300,178657708,650067,18936452,2534061752
2023-07-26,2483420727,134999118,765467,22703751,2506124478
2023-07-27,2419188359,40832700,663562,19508723,2438697082
2023-07-28,2453146178,115368856,633345,19323356,2472469534
2023-07-31,2458058939,92562300,696345,21482244,2479541183
2023-08-01,2444850141,45019756,623145,18818979,2463669120
2023-08-02,2436262359,45169106,845550,25713176,2461975535
2023-08-03,2432904590,44960618,871850,26948884,2459853474
2023-08-04,2416997297,43273202,675325,20874296,2437871593
2023-08-07,2418408512,39018322,589132,17685743,2436094255
2023-08-08,2415389160,18278098,527798,15696712,2431085872
2023-08-09,2420772411,25836266,517898,15448898,2436221309
2023-08-10,2405739478,23899003,372198,11054281,2416793759
2023-08-11,2402641127,36196391,394090,11361616,2414002743
2023-08-14,2405604216,24431129,393462,11272687,2416876903
2023-08-15,2410083919,19000889,385547,11153875,2421237794
2023-08-16,2402300095,35663706,440040,12954778,2415254873
2023-08-17,2416360055,32090981,349140,10212346,2426572401
2023-08-18,2410603537,14916761,413299,11944341,2422547878
2023-08-21,2406917895,18706124,435799,12446419,2419364314
2023-08-22,2393859890,12239924,388699,11167323,2405027213
2023-08-23,2386014137,9547899,378699,10607360,2396621497
2023-08-24,2383304356,20553594,324540,8957304,2392261660
2023-08-25,2380666260,37019083,447374,12513051,2393179311
2023-08-28,2419248407,92142964,563600,16496573,2435744980
2023-08-29,2442243248,90542940,557600,16477081,2458720329
2023-08-30,2433188910,63277259,694150,20907798,2454096708
2023-08-31,2387190558,37628769,776700,22306824,2409497382
2023-09-01,2321250739,44309543,666364,19591102,2340841841
2023-09-04,2161214834,41853872,591250,17838013,2179052847
2023-09-05,2091735690,51487960,574950,17420985,2109156675
2023-09-06,2104814559,33394527,457550,13708198,2118522757
2023-09-07,2081740618,28431955,535950,15901637,2097642255
2023-09-08,2103813898,38801773,459650,13490728,2117304626
2023-09-11,2232563156,170259006,458817,13273576,2245836732
2023-09-12,2212201335,35913484,449517,12811235,2225012570
2023-09-13,2210121336,18013176,468692,13217114,2223338450
2023-09-14,2220830643,27018737,397017,11021192,2231851835
2023-09-15,2223307801,21936135,444662,12183739,2235491540
2023-09-18,2245064895,43849518,468250,12708305,2257773200
2023-09-19,2250636416,23895042,516767,14019889,2264656305
2023-09-20,2243767468,19935839,525032,14338624,2258106092
2023-09-21,2235741824,25477877,597432,16453277,2252195101
2023-09-22,2240866836,27158540,548932,15194438,2256061274
2023-09-25,2237974398,13016359,542095,14793773,2252768171
2023-09-26,2247785691,32312370,520895,13970404,2261756095
2023-09-27,2226335787,17865581,462462,12421730,2238757517
2023-09-28,2197637496,14679515,323117,8620762,2206258258
2023-10-09,2056796401,39869590,349850,9012136,2065808537
2023-10-10,1973285394,25495064,330406,8313015,1981598409
2023-10-11,1959783134,45736781,396606,9895320,1969678454
2023-10-12,1754194484,26215978,340806,8615576,1762810060
2023-10-13,1750084405,23777788,317506,7864624,1757949029
2023-10-16,1764864570,36798201,342877,8270193,1773134763
2023-10-17,1772125569,23226246,293291,7179764,1779305333
2023-10-18,1797534907,44026513,317433,7739017,1805273924
2023-10-19,1802525658,28383006,348661,8367864,1810893522
2023-10-20,1812362054,29872988,326280,7807881,1820169935
2023-10-23,1830744308,37164256,308059,7233225,1837977533
2023-10-24,1857445267,46139068,336879,7835806,1865281073
2023-10-25,1792354236,57480327,530350,13104949,1805459185
2023-10-26,1807459790,40804431,404550,9862929,1817322719
2023-10-27,1809346081,54296653,418417,10544108,1819890189
2023-10-30,1804243340,39702665,340917,8557017,1812800357
2023-10-31,1807972860,27455578,299917,7485928,1815458788
2023-11-01,1827015007,38718915,314417,7637189,1834652196
2023-11-02,1837964012,27743067,353917,8412608,1846376620
2023-11-03,1783333338,49280399,318350,7567180,1790900518
2023-11-06,1524912554,106195704,302250,7465575,1532378129
2023-11-07,1524749352,51756825,528363,12955461,1537704813
2023-11-08,1488371620,58682586,513563,12546345,1500917965
2023-11-09,1404875733,28745216,522063,12821867,1417697600
2023-11-10,1417504016,35648892,617063,14735464,1432239480
2023-11-13,1442180142,136321910,781048,17682927,1459863069
2023-11-14,1467800061,102432054,735048,16884053,1484684114
2023-11-15,1412214973,55253172,755748,17760078,1429975051
2023-11-16,1453314577,89693482,693515,15777467,1469092044
2023-11-17,1484294316,113133217,717548,16144830,1500439146
2023-11-20,1522939434,86110594,641271,14204153,1537143587
2023-11-21,1491655177,154572529,807201,18557551,1510212728
2023-11-22,1522815139,95710658,702601,15668002,1538483141
2023-11-23,1538112114,119904053,839276,19303348,1557415462
2023-11-24,1515161653,67458661,836276,19301250,1534462903
2023-11-27,1502728063,41230516,823557,18670038,1521398101
2023-11-28,1536305801,67616533,823257,18342166,1554647967
2023-11-29,1506862154,66736310,759846,16412674,1523274828
2023-11-30,1508081227,27151483,855625,18421607,1526502834
2023-12-01,1502941497,48168497,855848,18135420,1521076917
2023-12-04,1518734876,78754386,879773,18052942,1536787818
2023-12-05,1535344891,81856187,864140,16980352,1552325243
2023-12-06,1585215336,100903255,819940,16062625,1601277961
2023-12-07,1573613952,39086613,831248,16043086,1589657038
2023-12-08,1540090185,25285935,826282,16013345,1556103530
2023-12-11,1544677306,47761422,853125,16345875,1561023181
2023-12-12,1548489597,63243383,829530,16383219,1564872816
2023-12-13,1539409190,31948940,905395,17437907,1556847097
2023-12-14,1496596748,31830260,938182,18106912,1514703660
2023-12-15,1485342445,88439918,1021259,20394543,1505736988
2023-12-18,1489657323,44393567,969059,19042010,1508699333
2023-12-19,1491154370,28228714,922259,18094722,1509249092
2023-12-20,1456007055,16818112,940159,18323699,1474330754
2023-12-21,1484715435,55338874,963959,18787561,1503502996
2023-12-22,1474700386,21272732,870393,16850808,1491551194
2023-12-25,1468976502,28354349,871993,16637627,1485614129
2023-12-26,1482552106,40028520,856293,16089746,1498641852
2023-12-27,1476035721,25205760,819982,15169667,1491205388
2023-12-28,1505480850,81266841,757832,14595844,1520076694
2023-12-29,1481195616,36012698,765738,14702170,1495897786
2024-01-02,1496511227,63142357,741638,13838965,1510350192
2024-01-03,1507505457,33430441,776038,14519672,1522025129
2024-01-04,1512337547,35793536,839138,15381400,1527718947
2024-01-05,1515547270,56335131,766438,13742234,1529289504
2024-01-08,1510222159,17358374,779072,13836318,1524058477
2024-01-09,1516821478,26917053,774306,13867821,1530689299
2024-01-10,1512086888,15501131,805906,14377363,1526464251
2024-01-11,1514853869,31840056,827672,15013970,1529867839
2024-01-12,1517880652,38157650,802439,14572293,1532452945
2024-01-15,1496694069,45178371,905448,16126029,1512820098
2024-01-16,1479758848,22975535,871048,15452392,1495211240
2024-01-17,1477147458,23852679,842448,14405861,1491553319
2024-01-18,1494501804,50024291,842748,14528976,1509030780
2024-01-19,1496477291,20069223,825348,14096944,1510574235
2024-01-22,1488017727,29983351,911048,14831861,1502849588
2024-01-23,1491717507,21628240,980848,16282077,1507999584
2024-01-24,1488087864,27627195,912148,15324086,1503411950
2024-01-25,1484536558,46816018,840848,14538262,1499074820
2024-01-26,1454721207,64304401,842148,14687061,1469408268
2024-01-29,1449152936,29700836,878848,15212859,1464365795
2024-01-30,1434339258,15353801,896148,14902942,1449242200
2024-01-31,1422932029,20800094,905848,14629446,1437561475
2024-02-01,1409133183,12492498,895648,14240803,1423373986
2024-02-02,1385185796,21753379,929748,14541259,1399727055
2024-02-05,1385179368,40344280,859698,12792306,1397971674
2024-02-06,1374079924,27635929,693098,11096500,1385176424
2024-02-07,1360762125,17893630,651798,10702523,1371464648
2024-02-08,1385900104,84423204,620498,10318883,1396218987
2024-02-19,1383527168,51423778,521798,8567923,1392095091
2024-02-20,1392084364,41555657,496698,8081277,1400165641
2024-02-21,1358938348,82871345,476198,8247749,1367186097
2024-02-22,1366325614,44741859,479200,8266201,1374591815
2024-02-23,1358912058,45942934,476500,8162446,1367074504
2024-02-26,1329948479,57566193,500300,8635178,1338583657
2024-02-27,1341347034,54918478,479400,8346355,1349693389
2024-02-28,1363283700,89962640,504100,8458798,1371742498
2024-02-29,1353960841,52386755,351800,6075587,1360036428
2024-03-01,1342973949,37379827,159900,2753478,1345727427
2024-03-04,1368303803,75646204,153200,2561504,1370865307
2024-03-05,1351294492,27137038,173200,2859533,1354154025
2024-03-06,1344488949,27324946,189100,3116368,1347605317
2024-03-07,1350911642,35390568,166200,2700751,1353612393
2024-03-08,1355930266,35629353,164500,2641870,1358572136
2024-03-11,1345979899,36312631,178500,2943466,1348923365
2024-03-12,1407415775,175559415,216000,3790801,1411206576
2024-03-13,1399657884,66651739,218400,3789241,1403447125
2024-03-14,1320146361,77682537,269700,4762902,1324909263
2024-03-15,1321928824,54181989,318450,5636565,1327565389
2024-03-18,1327146832,61922916,328250,5754223,1332901055
2024-03-19,1370908305,88373420,399050,6843708,1377752013
2024-03-20,1409519965,71066142,283650,4790849,1414310814
2024-03-21,1437892633,79512468,320950,5401589,1443294222
2024-03-22,1431147134,39248960,364050,6006825,1437153959
2024-03-25,1421638700,62280780,324750,5390850,1427029550
2024-03-26,1432183367,58460412,365750,6162888,1438346255
2024-03-27,1443542570,60326781,415550,6648800,1450191370
2024-03-28,1455143306,42000540,450050,7227803,1462371109
2024-03-29,1449393128,41301049,402850,6373087,1455766215
2024-04-01,1424283447,34519611,383350,6290774,1430574221
2024-04-02,1417069367,37108269,441950,7274497,1424343864
2024-04-03,1418936091,28634977,420750,6816150,1425752241
2024-04-08,1458025701,64427061,439250,6821553,1464847254
2024-04-09,1434314715,22682941,428250,6804893,1441119608
2024-04-10,1440756837,62066279,442850,6780034,1447536871
2024-04-11,1490867753,91867631,418550,6236395,1497104148
2024-04-12,1484159029,48345487,417850,6008683,1490167712
2024-04-15,1475534875,42325025,392250,5546415,1481081290
2024-04-16,1477126198,48106141,395350,5416295,1482542493
2024-04-17,1441659532,31651316,370050,5362025,1447021557
2024-04-18,1469242672,65561457,327750,4601610,1473844282
2024-04-19,1518718276,91606811,337750,4573135,1523291411
2024-04-22,1553793053,71798263,324950,4344582,1558137635
2024-04-23,1580277287,67630941,313050,4066520,1584343807
2024-04-24,1607851849,83777856,650850,8493593,1616345442
2024-04-25,1642464336,100240708,802150,10636509,1653100845
2024-04-26,1602797092,104589489,797950,11003731,1613800823
2024-04-29,1635966158,200642486,1128932,16651748,1652617906
2024-04-30,1572092563,71759199,1093732,16023174,1588115737
2024-05-06,1531199641,105175758,1041032,15625891,1546825532
2024-05-07,1511203008,80783480,1053432,16117510,1527320518
2024-05-08,1527695761,69803098,1136532,16718386,1544414147
2024-05-09,1522442317,51326187,1125932,16877721,1539320038
2024-05-10,1543121171,119504390,1101732,17209054,1560330225
2024-05-13,1525542944,64488320,1126732,17284069,1542827013
2024-05-14,1527901955,50532049,1062832,16197560,1544099515
2024-05-15,1564437694,166103449,1087332,17016746,1581454440
2024-05-16,1559295753,192790220,1169032,19429312,1578725065
2024-05-17,1563578746,327354251,1149132,20512007,1584090753
2024-05-20,1513664011,152751583,1152432,20156036,1533820047
2024-05-21,1471845071,69984066,1149332,19837470,1491682541
2024-05-22,1419641095,113549982,1185932,20220141,1439861236
2024-05-23,1374870536,64268870,1130432,18448650,1393319186
2024-05-24,1372270869,48931114,1134132,18202819,1390473688
2024-05-27,1375569608,51887910,1142032,18101208,1393670816
2024-05-28,1361584954,30753363,1135732,17512987,1379097941
2024-05-29,1370915860,35941740,1128432,17400421,1388316281
2024-05-30,1401266584,73006528,1061032,15682053,1416948637
2024-05-31,1391413220,27571524,975332,14386148,1405799368
2024-06-03,1400835157,42155183,934032,13608847,1414444004
2024-06-04,1364416900,52240709,1010832,15657788,1380074688
2024-06-05,1356172049,36745993,978132,14838263,1371010312
2024-06-06,1385860055,68328269,1071032,15765591,1401625646
2024-06-07,1402785012,51197071,729750,10559483,1413344495
2024-06-11,1402560441,28120797,974450,14090547,1416650988
2024-06-12,1403323662,24113791,914450,13296103,1416619765
2024-06-13,1435523215,83767678,858350,11836647,1447359862
2024-06-14,1414875533,23017014,909350,12703620,1427579153
2024-06-17,1441350774,49630549,917650,12415805,1453766579
2024-06-18,1435535481,22399640,908950,12361720,1447897201
2024-06-19,1440455458,23678442,901250,12103788,1452559246
2024-06-20,1444815722,25782159,851150,11098996,1455914718
2024-06-21,1442204150,17974945,842250,11075588,1453279738
2024-06-24,1444364478,20398108,876350,11392550,1455757028
2024-06-25,1455059673,27609282,766050,9958650,1465018323
2024-06-26,1461771915,29225588,887650,11601586,1473373501
2024-06-27,1481771097,47631904,951650,11905142,1493676239
2024-06-28,1480487510,30276067,968150,11946971,1492434481
2024-07-01,1456985230,43786085,957650,12679286,1469664516
2024-07-02,1456424220,31556476,941150,12329065,1468753285
2024-07-03,1454001729,18709305,960550,12535178,1466536907
2024-07-04,1449354367,16959340,881650,11223405,1460577772
2024-07-05,1457695357,21561505,833250,10607273,1468302630
2024-07-08,1455405300,18847002,1210550,14926082,1470331382
2024-07-09,1477016407,54147223,1230900,14918508,1491934915
2024-07-10,1483540384,37212449,1278700,15497844,1499038228
2024-07-11,1455165551,34195418,1244800,15883648,1471049199
2024-07-12,1446844810,32984088,1418900,18502456,1465347266
2024-07-15,1444147572,22231433,1185949,15192007,1459339579
2024-07-16,1450427773,21331628,1164749,14978672,1465406445
2024-07-17,1451886299,43032380,1384849,18183067,1470069366
2024-07-18,1441143239,24565225,1397549,18363794,1459507033
2024-07-19,1439675215,26959496,1398649,18196423,1457871638
2024-07-22,1436228657,20828797,1350300,17432373,1453661030
2024-07-23,1432161504,20420946,1351600,16895000,1449056504
2024-07-24,1417893841,9788962,1354800,17016288,1434910129
2024-07-25,1412890503,16540841,1323700,16678620,1429569123
2024-07-26,1417842244,25887702,1334400,16906848,1434749092
2024-07-29,1423005190,27503957,1353500,16729260,1439734450
2024-07-30,1417112454,11474842,1365800,16976894,1434089348
2024-07-31,1408765382,36770480,1334800,17312356,1426077738
2024-08-01,1433090224,49498064,1332300,16906887,1449997111
2024-08-02,1429583799,23406021,1326800,16505392,1446089191
2024-08-05,1432357217,31025051,1325000,16191500,1448548717
2024-08-06,1426010277,16313877,1220500,15158610,1441168887
2024-08-07,1425428144,16497704,1145200,14074508,1439502652
2024-08-08,1430722234,32494280,1178000,14571860,1445294094
2024-08-09,1405634022,29417728,968300,12219946,1417853968
2024-08-12,1423945880,38349218,1030100,12618725,1436564605
2024-08-13,1440356144,40802058,1069700,12857794,1453213938
2024-08-14,1443751901,21905368,1018500,12038670,1455790571
2024-08-15,1429137691,32086357,709200,8418204,1437555895
2024-08-16,1433961697,64890195,465100,5274234,1439235931
2024-08-19,1444403696,80252660,432000,4682880,1449086576
2024-08-20,1452191214,67390434,420000,4347000,1456538214
2024-08-21,1439095557,39153897,416300,4187978,1443283535
2024-08-22,1434735407,31464332,312600,3144756,1437880163
2024-08-23,1425904658,27118609,251100,2558709,1428463367
2024-08-26,1386653746,23296133,244200,2586078,1389239824
2024-08-27,1386255623,22013841,240900,2476452,1388732075
2024-08-28,1381689215,32305093,294600,2948946,1384638161
2024-08-29,1370272626,28317087,285200,2966080,1373238706
2024-08-30,1348394535,47798377,285700,3114130,1351508665
2024-09-02,1346523391,32376805,266000,2769060,1349292451
2024-09-03,1348314454,24859431,263200,2774128,1351088582
2024-09-04,1350232554,21108811,276000,2881440,1353113994
2024-09-05,1355057297,22771128,284300,2985150,1358042447
2024-09-06,1351355882,17920866,268100,2750706,1354106588
2024-09-09,1351611984,10161968,278300,2838660,1354450644
2024-09-10,1348493677,20090006,269100,2731365,1351225042
2024-09-11,1346220355,16093392,284400,2900880,1349121235
2024-09-12,1349081336,17568829,267900,2703111,1351784447
2024-09-13,1350618921,24977835,276600,2727276,1353346197
2024-09-18,1375050998,63969953,302200,3070352,1378121350
2024-09-19,1355918335,36512110,284500,2964490,1358882825
2024-09-20,1330685719,25836909,223800,2327520,1333013239
2024-09-23,1321756324,14350683,219800,2299108,1324055432
2024-09-24,1345293836,70498636,245100,2651982,1347945818
2024-09-25,1391667550,122685780,209000,2290640,1393958190
2024-09-26,1334674307,94848339,244000,2781600,1337455907
2024-09-27,1383300462,201708212,249000,3122460,1386422922
2024-09-30,1315067195,146344478,231400,3191006,1318258201
2024-10-08,1267289000,222798545,152800,2316448,1269605448
2024-10-09,1290824672,199735934,210100,2865764,1293690436
2024-10-10,1297641666,93214025,222300,2958813,1300600479
2024-10-11,1290026197,70285961,209700,2686257,1292712454
2024-10-14,1352342929,219775034,236200,3269008,1355611937
2024-10-15,1320422950,149196516,227600,3127224,1323550174
2024-10-16,1370548161,202840288,274100,3955263,1374503424
2024-10-17,1325978408,153310540,345100,4617438,1330595846
2024-10-18,1320053378,120347604,355000,4820900,1324874278
2024-10-21,1321057140,90794583,352800,4713408,1325770548
2024-10-22,1321739149,68389832,336400,4558220,1326297369
2024-10-23,1313286973,70706289,154900,2106640,1315393613
2024-10-24,1316550606,49373669,143200,1907424,1318458030
2024-10-25,1327569571,126200766,139100,1909843,1329479414
2024-10-28,1338173128,84053789,138700,1945961,1340119089
2024-10-29,1303132346,89579652,146300,2033570,1305165916
2024-10-30,1304936285,91809701,144700,2020012,1306956297
2024-10-31,1284525270,141670765,163700,2388383,1286913653
2024-11-01,1294356212,114542070,147400,2096028,1296452240
2024-11-04,1300559344,68168943,143000,2037750,1302597094
2024-11-05,1281667886,118689281,157100,2320367,1283988253
2024-11-06,1302823598,198383626,171700,2659633,1305483231
2024-11-07,1345644624,167424697,194500,3075045,1348719669
2024-11-08,1379928447,158798621,180600,2752344,1382680791
2024-11-11,1400008250,133968127,180100,2712306,1402720556
2024-11-12,1400677961,90775759,349300,5239500,1405917461
2024-11-13,1409465947,69085021,343400,5099490,1414565437
2024-11-14,1400462717,59444921,356900,5228585,1405691302
2024-11-15,1400438621,72049447,326000,4606380,1405045001
2024-11-18,1391161405,46954324,324500,4513795,1395675200
2024-11-19,1401080129,53668179,140700,1958544,1403038673
2024-11-20,1399282936,44375402,149100,2091873,1401374809
2024-11-21,1372498702,32733774,133900,1858532,1374357234
2024-11-22,1371321693,49637893,142800,1906380,1373228073
2024-11-25,1371826103,25139558,155900,2078147,1373904250
2024-11-26,1365078115,19278986,175900,2348265,1367426380
2024-11-27,1364286866,42926530,166700,2272121,1366558987
2024-11-28,1369446689,26584347,163800,2209662,1371656351
2024-11-29,1366299851,33778269,159200,2169896,1368469747
2024-12-02,1361128286,54510242,157400,2205174,1363333460
2024-12-03,1354043257,33083108,244900,3438396,1357481653
2024-12-04,1350912018,37960498,309000,4227120,1355139138
2024-12-05,1348375738,23360622,318200,4340248,1352715986
2024-12-06,1342381379,47558662,297600,4106880,1346488259
2024-12-09,1337551793,32722047,337000,4589940,1342141733
2024-12-10,1339209844,97445134,341000,4750130,1343959974
2024-12-11,1340028679,46109970,334400,4681600,1344710279
2024-12-12,1321641951,70117769,321500,4600665,1326242616
2024-12-13,1319058079,66001218,344500,4733430,1323791509
2024-12-16,1351841621,73144142,159600,2108316,1353949937
2024-12-17,1351490319,28760465,190900,2491245,1353981564
2024-12-18,1364320853,35453060,182600,2377452,1366698305
2024-12-19,1345241659,24857934,350200,4531588,1349773247
2024-12-20,1339002088,20928417,331000,4286450,1343288538
2024-12-23,1337650043,26318381,349800,4477440,1342127483
2024-12-24,1339900927,24196042,344400,4459980,1344360907
2024-12-25,1344825310,120256285,359600,4926520,1349751830
2024-12-26,1330550132,63208370,357500,4769050,1335319182
2024-12-27,1353982677,111452145,356900,4943065,1358925742
2024-12-30,1341345582,55369279,371200,5014912,1346360494
2024-12-31,1333365061,48696522,387500,5029750,1338394811
2025-01-02,1316759745,30788860,381300,4796754,1321556499
2025-01-03,1307055428,36160240,307300,3828958,1310884386
2025-01-06,1293100866,16637352,338000,4258800,1297359666
2025-01-07,1290535900,15184499,344300,4355395,1294891295
2025-01-08,1281734128,20872004,361300,4527089,1286261217
2025-01-09,1278134868,12725134,373400,4727244,1282862112
2025-01-10,1277751656,21868244,363000,4446750,1282198406
2025-01-13,1270197175,11343213,380500,4691565,1274888740
2025-01-14,1271576268,25299185,366100,4638487,1276214755
2025-01-15,1265995181,20505778,328200,4171422,1270166603
2025-01-16,1264183210,16610228,353000,4518400,1268701610
2025-01-17,1262760113,22524238,316800,4055040,1266815153
2025-01-20,1292708621,72952489,279100,3430139,1296138760
2025-01-21,1298946799,37539151,302900,3731728,1302678527
2025-01-22,1292193513,9999340,287800,3508282,1295701795
2025-01-23,1280742663,19876117,311700,3777804,1284520467
2025-01-24,1295448586,40752056,305900,3692213,1299140799
2025-01-27,1293563605,46144518,296500,3635090,1297198695
2025-02-05,1325646491,48408043,325800,3912858,1329559349
2025-02-06,1300559889,39933753,353200,4241932,1304801821
2025-02-07,1274597737,44809914,364200,4486944,1279084681
2025-02-10,1278631679,30587211,360600,4464228,1283095907
2025-02-11,1275758190,28193769,351900,4296699,1280054889
2025-02-12,1276510377,31554543,347700,4311480,1280821857
2025-02-13,1258724597,48364178,327900,4154493,1262879090
2025-02-14,1245040850,22074871,315800,3969606,1249010456
2025-02-17,1243033212,22583502,338000,4285840,1247319052
2025-02-18,1244180863,31004428,351800,4327140,1248508003
2025-02-19,1244412736,18097302,277300,3432974,1247845710
2025-02-20,1234355855,16526625,280500,3500640,1237856495
2025-02-21,1214111278,19956547,240200,3021716,1217132994
2025-02-24,1215034785,21995453,239300,3024752,1218059537
2025-02-25,1219171026,23270993,234000,2896920,1222067946
2025-02-26,1201190277,21444916,231700,2951858,1204142135
2025-02-27,1204646385,29012405,235600,2987408,1207633793
2025-02-28,1234306271,83168162,238100,3073871,1237380142
2025-03-03,1230545079,44197650,314600,4114968,1234660047
2025-03-04,1219562922,25300720,296700,3863034,1223425956
2025-03-05,1215991721,32719902,305200,3992016,1219983737
2025-03-06,1208598045,29006249,335200,4417936,1213015981
2025-03-07,1197897156,27731052,314800,4199432,1202096588
2025-03-10,1197856422,71986185,363200,5073904,1202930326
2025-03-11,1228445594,69623049,385100,5383698,1233829292
2025-03-12,1222223275,38938236,371500,5089550,1227312825
2025-03-13,1215214166,31384438,356100,4814472,1220028638
2025-03-14,1206766553,28325159,373900,5085040,1211851593
2025-03-17,1209829951,34928930,397300,5510551,1215340502
2025-03-18,1198886212,15488932,381500,5260885,1204147097
2025-03-19,1220745753,49403208,367300,5098124,1225843877
2025-03-20,1218189779,20355266,371200,5040896,1223230675
2025-03-21,1216974856,32630384,364500,4920750,1221895606
2025-03-24,1215139635,15584300,362400,4859784,1219999419
2025-03-25,1218566927,23174375,354400,4816296,1223383223
2025-03-26,1217532983,14683657,359000,4846500,1222379483
2025-03-27,1211449245,21826070,372500,5066000,1216515245
2025-03-28,1201686853,17741939,378700,5161681,1206848534
2025-03-31,1213697054,33085181,382600,5222490,1218919544
2025-04-01,1211161711,52912466,358900,4346279,1215507990
2025-04-02,1207569917,11675624,380600,4590036,1212159953
2025-04-03,1201038032,12273210,319100,3877065,1204915097
2025-04-07,1187298901,36878212,327900,3665922,1190964823
2025-04-08,1179333237,15712547,361300,4154950,1183488187
2025-04-09,1162165981,14213034,327900,3905289,1166071270
2025-04-10,1159062266,21207178,341300,4099013,1163161279
2025-04-11,1154474075,11898267,321500,3864430,1158338505
2025-04-14,1152305242,13574953,390800,4662244,1156967486
2025-04-15,1153747303,12846236,378700,4449725,1158197028
2025-04-16,1147608709,7915812,338600,3951462,1151560171
2025-04-17,1147168153,29876430,372800,4533248,1151701401
2025-04-18,1145261592,13101628,364400,4394664,1149656256
2025-04-21,1149895338,10480223,382500,4582350,1154477688
2025-04-22,1149529802,10962594,362000,4329520,1153859322
2025-04-23,1153434672,12213923,285400,3367720,1156802392
2025-04-24,1152868796,8509909,278100,3256551,1156125347
2025-04-25,1146640945,13982436,316200,3718512,1150359457
2025-04-28,1144222396,42326409,256200,2869440,1147091836
2025-04-29,1147794736,15593108,280700,3124191,1150918927
2025-04-30,1136737989,6854445,278200,3107494,1139845483
2025-05-06,1123711223,11590184,280000,3178000,1126889223
2025-05-07,1118679653,17627766,278300,3178186,1121857839
2025-05-08,1114682657,9655673,298300,3406586,1118089243
2025-05-09,1108102537,5178020,297800,3374074,1111476611
2025-05-12,1106956257,13791072,261200,2995964,1109952221
2025-05-13,1108398770,9667206,258000,2951520,1111350290
2025-05-14,1108335322,7741419,272200,3108524,1111443846
2025-05-15,1115180984,15200646,283000,3172430,1118353414
2025-05-16,1101116842,14237244,333700,3807517,1104924359
2025-05-19,1099552542,11109153,323600,3663152,1103215694
2025-05-20,1099887924,14094968,311500,3532410,1103420334
2025-05-21,1097987753,16188661,296100,3337047,1101324800
2025-05-22,1115864026,27377197,300100,3337112,1119201138
2025-05-23,1115690615,14402719,308100,3413748,1119104363
2025-05-26,1111419951,7237675,252900,2807190,1114227141
2025-05-27,1107508574,7890097,244400,2715284,1110223858
2025-05-28,1110591400,15681996,212800,2334416,1112925816
2025-05-29,1105494814,7272972,244200,2700852,1108195666
2025-05-30,1094326790,6499039,216000,2412720,1096739510
2025-06-03,1098307708,16972049,222700,2456381,1100764089
2025-06-04,1088836334,10860832,226700,2539040,1091375374
2025-06-05,1096332432,15049065,216400,2410696,1098743128
2025-06-06,1107418690,18498167,237100,2627068,1110045758
2025-06-09,1117291228,23124299,236000,2621960,1119913188
2025-06-10,1114433471,13354669,195400,2155262,1116588733
2025-06-11,1119983445,14409165,175500,1937520,1121920965
2025-06-12,1122622083,23918220,191600,2098020,1124720103
