date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-21,221492147,6510201,177700,1700589,223192736
2023-09-22,222695010,8492062,176400,1707552,224402562
2023-09-25,223091742,8647078,176400,1691676,224783418
2023-09-26,221625638,4819662,177700,1693481,223319119
2023-09-27,222025934,10894317,175700,1665636,223691570
2023-09-28,222786488,15495595,175700,1695505,224481993
2023-10-09,228172774,16240536,175700,1707804,229880578
2023-10-10,229027490,15704605,177700,1737906,230765396
2023-10-11,228095102,14243204,67700,650597,228745699
2023-10-12,228834831,35183583,285700,2888427,231723258
2023-10-13,227530711,16225098,175700,1742944,229273655
2023-10-16,235140666,30570595,177700,1812540,236953206
2023-10-17,236003482,17458565,177700,1782331,237785813
2023-10-18,236184295,24726728,286800,2905284,239089579
2023-10-19,231906050,17372356,66800,641280,232547330
2023-10-20,234666605,22497530,285700,2819859,237486464
2023-10-23,236853040,26583830,286900,2869000,239722040
2023-10-24,242918943,27461977,286500,2893650,245812593
2023-10-25,239511658,41380309,286500,2973870,242485528
2023-10-26,252871194,54097010,286500,3036900,255908094
2023-10-27,295077412,108407489,286500,3157230,298234642
2023-10-30,315386234,71440170,286900,3035402,318421636
2023-10-31,275567870,32670801,287700,2943171,278511041
2023-11-01,283786970,30876734,285700,2939853,286726823
2023-11-02,271518069,21964453,285700,2931282,274449351
2023-11-03,267002187,15446163,287700,2946048,269948235
2023-11-06,266603950,31785842,287500,2995750,269599700
2023-11-07,263148291,25694832,287500,2990000,266138291
2023-11-08,256549110,33623891,315800,3296952,259846062
2023-11-09,252674066,19620092,287700,2934540,255608606
2023-11-10,245554029,14910576,287700,2856861,248410890
2023-11-13,248720469,11749271,285700,2865571,251586040
2023-11-14,249647968,46790096,285700,3011278,252659246
2023-11-15,240473496,29272354,285700,3019849,243493345
2023-11-16,241754994,19257939,287700,2960433,244715427
2023-11-17,246461689,39620313,285700,3036991,249498680
2023-11-20,248030370,26368149,285700,3022706,251053076
2023-11-21,256398420,42971799,285700,3025563,259423983
2023-11-22,260890271,23714360,285700,2965566,263855837
2023-11-23,251651879,27891339,285700,2994136,254646015
2023-11-24,250618144,21855319,287700,2948925,253567069
2023-11-27,250384670,14846196,285700,2939853,253324523
2023-11-28,242056607,13664894,287600,3002544,245059151
2023-11-29,242061340,12227462,287600,2930644,244991984
2023-11-30,248123790,16520775,287600,2893256,251017046
2023-12-01,243743003,10873898,285800,2883722,246626725
2023-12-04,247363213,21175762,287700,2905770,250268983
2023-12-05,238871965,12392721,287700,2836722,241708687
2023-12-06,238021026,8665693,285700,2817002,240838028
2023-12-07,234755937,6301015,285700,2777004,237532941
2023-12-08,232631240,6580520,287700,2756166,235387406
2023-12-11,232840237,6608264,285700,2751291,235591528
2023-12-12,232870505,7659027,287700,2805075,235675580
2023-12-13,232905640,7840294,287700,2764797,235670437
2023-12-14,233756611,6372072,285700,2739863,236496474
2023-12-15,230988284,6555616,287700,2773428,233761712
2023-12-18,241238011,21754879,312300,3029310,244267321
2023-12-19,233084277,7324865,315000,2992500,236076777
2023-12-20,227796310,5387161,315300,2869230,230665540
2023-12-21,225549730,4681143,315300,2859771,228409501
2023-12-22,223581433,3770282,315300,2834547,226415980
2023-12-25,223280272,2291040,340500,3050880,226331152
2023-12-26,217805930,4226037,343600,2982448,220788378
2023-12-27,216233070,2535080,343600,2972140,219205210
2023-12-28,213573083,4293915,341900,3029234,216602317
2023-12-29,211617927,4966613,385800,3464484,215082411
2024-01-02,209462170,1599200,385800,3460626,212922796
2024-01-03,208263707,3049703,364800,3268608,211532315
2024-01-04,207508281,2657280,338300,2997338,210505619
2024-01-05,204231084,3597748,363600,3170592,207401676
2024-01-08,203541179,2505893,384400,3294308,206835487
2024-01-09,204196211,3504672,377300,3214596,207410807
2024-01-10,201813032,2227539,379900,3194959,205007991
2024-01-11,201742013,3481437,382900,3296769,205038782
2024-01-12,200511887,1379455,432000,3693600,204205487
2024-01-15,200984381,2587686,423000,3616650,204601031
2024-01-16,197166492,3123968,426700,3635484,200801976
2024-01-17,197040463,4254117,422900,3493154,200533617
2024-01-18,193892980,2744738,412300,3335507,197228487
2024-01-19,192486374,1514444,412300,3310769,195797143
2024-01-22,192167985,9083724,494500,4025230,196193215
2024-01-23,191414851,5790983,504500,4010775,195425626
2024-01-24,191466010,6869879,250700,1995572,193461582
2024-01-25,193509932,10265197,386100,3235518,196745450
2024-01-26,195387183,11553649,114500,958365,196345548
2024-01-29,196961180,4310612,123200,997920,197959100
2024-01-30,195957809,2914815,145900,1142397,197100206
2024-01-31,195364824,6085894,159900,1159275,196524099
2024-02-01,193025123,2197679,160500,1136340,194161463
2024-02-02,183581453,3442401,163700,1095153,184676606
2024-02-05,168762080,4169941,221300,1332226,170094306
2024-02-06,165265342,3324151,188100,1166220,166431562
2024-02-07,164512196,5891503,378100,2329096,166841292
2024-02-08,164450863,6720742,378100,2521927,166972790
2024-02-19,161577656,3527396,108700,740247,162317903
2024-02-20,159890326,3438467,108700,746769,160637095
2024-02-21,158746311,4687305,108700,821772,159568083
2024-02-22,171912612,26000738,108700,854382,172766994
2024-02-23,162655942,19705719,100500,819075,163475017
2024-02-26,162015692,14425178,105400,844254,162859946
2024-02-27,162219288,22626000,105100,896503,163115791
2024-02-28,158064974,16993716,105400,823174,158888148
2024-02-29,162682855,18889323,105400,889576,163572431
2024-03-01,173746089,41720077,105400,929628,174675717
2024-03-04,172068910,16566896,89871,767498,172836408
2024-03-05,185707582,46436334,390771,3458323,189165905
2024-03-06,173617034,18609248,106371,914791,174531825
2024-03-07,170522249,12294574,106371,890325,171412574
2024-03-08,167919595,9721624,106371,885007,168804602
2024-03-11,166355245,10315519,99271,835862,167191107
2024-03-12,165876048,12113190,84571,715471,166591519
2024-03-13,161423596,10396159,96071,820446,162244042
2024-03-14,166674071,26563354,373271,3273587,169947658
2024-03-15,162746084,16586176,362571,3150742,165896826
2024-03-18,174016307,30713938,254971,2281990,176298297
2024-03-19,172821189,17619575,255871,2246547,175067736
2024-03-20,188846530,41819042,95171,863201,189709731
2024-03-21,189065126,17588093,74271,669924,189735050
2024-03-22,187186156,12074353,16871,148634,187334790
2024-03-25,185485680,9516468,26671,227237,185712917
2024-03-26,180415963,6786826,21871,185466,180601429
2024-03-27,177105222,6596886,30071,241169,177346391
2024-03-28,176141220,7319867,84071,701993,176843213
2024-03-29,173306796,5580639,125771,1058992,174365788
2024-04-01,170262783,4397924,132871,1149334,171412117
2024-04-02,171870305,8159746,132871,1146677,173016982
2024-04-03,170608224,6241306,133171,1133285,171741509
2024-04-08,172357984,7288995,133171,1123963,173481947
2024-04-09,172170187,5405127,133171,1119968,173290155
2024-04-10,169706858,3769181,119471,997583,170704441
2024-04-11,174939318,12458173,119471,1016698,175956016
2024-04-12,169344061,17875917,128771,1158939,170503000
2024-04-15,171463764,16421866,112771,991257,172455021
2024-04-16,168719406,9766311,135571,1072367,169791773
2024-04-17,165305587,8961868,135571,1140152,166445739
2024-04-18,171078049,19118725,124571,1065082,172143131
2024-04-19,162224705,9123422,339371,3010221,165234926
2024-04-22,168732285,22749948,63671,597234,169329519
2024-04-23,159308443,10892475,42771,396487,159704930
2024-04-24,156005815,15772447,159971,1518125,157523940
2024-04-25,159847739,18062757,138871,1270670,161118409
2024-04-26,175561446,40148552,317271,3093392,178654838
2024-04-29,179848237,41692785,322271,3058352,182906589
2024-04-30,183843203,20012922,321971,2949254,186792457
2024-05-06,197330064,31505850,334471,3117270,200447334
2024-05-07,202268494,20194667,46271,431708,202700202
2024-05-08,201431654,13490626,46271,420141,201851795
2024-05-09,197295793,27569768,132571,1252796,198548589
2024-05-10,200743981,16528438,114071,1073408,201817389
2024-05-13,195119107,32764278,221271,2290155,197409262
2024-05-14,225176796,74540262,221271,2520277,227697073
2024-05-15,248777096,155505661,243171,2857259,251634355
2024-05-16,254625118,92694636,348571,3862167,258487285
2024-05-17,257469542,86186491,308871,3292565,260762107
2024-05-20,267345688,66700624,322771,3485927,270831615
2024-05-21,265352766,88882470,62671,744531,266097297
2024-05-22,255149310,102196443,156921,1748100,256897410
2024-05-23,265958061,55757648,166921,1749332,267707393
2024-05-24,268246423,43141981,173921,1831388,270077811
2024-05-27,282511142,65615426,349521,3823760,286334902
2024-05-28,277065811,77369719,210521,2303100,279368911
2024-05-29,292158825,55348353,210721,2225214,294384039
2024-05-30,288782693,68472647,350721,3752715,292535408
2024-05-31,282797336,59404214,291821,2944474,285741810
2024-06-03,283087795,27476829,291821,2886110,285973905
2024-06-04,281059609,31000435,291821,2868600,283928209
2024-06-05,275983631,32278091,291821,2880273,278863904
2024-06-06,275651492,34735809,291821,2757708,278409200
2024-06-07,287838297,51121377,330121,3231885,291070182
2024-06-11,292551617,26089160,349421,3424326,295975943
2024-06-12,288265849,41502529,349421,3497704,291763553
2024-06-13,285981050,19983520,349321,3398893,289379943
2024-06-14,283907113,14468410,349321,3402387,287309500
2024-06-17,291923127,24703282,349321,3458278,295381405
2024-06-18,288558993,27346910,341221,3436095,291995088
2024-06-19,282264266,14869395,348921,3408958,285673224
2024-06-20,284731789,70644019,348921,3750901,288482690
2024-06-21,278629105,79259777,348921,3799750,282428855
2024-06-24,271832618,37439362,335721,3511642,275344260
2024-06-25,275900264,39925027,343821,3603244,279503508
2024-06-26,275656987,26281656,350221,3715845,279372832
2024-06-27,271834084,27914307,349621,3454255,275288339
2024-06-28,264311984,49746710,349621,3678013,267989997
2024-07-01,273701662,48265175,329921,3503761,277205423
2024-07-02,273906282,28551439,346721,3602431,277508713
2024-07-03,275434850,16794438,348921,3548527,278983377
2024-07-04,264439665,40316046,348921,3660181,268099846
2024-07-05,273459461,50563331,329021,3448140,276907601
2024-07-08,276236693,20678953,349421,3550117,279786810
2024-07-09,295168906,62216342,337921,3527895,298696801
2024-07-10,284406334,69329537,348521,3729175,288135509
2024-07-11,297323095,72849260,332521,3661056,300984151
2024-07-12,285979135,55282267,349221,3796032,289775167
2024-07-15,298384559,94907234,349221,3851908,302236467
2024-07-16,297710773,110077732,349221,4030010,301740783
2024-07-17,282471030,59773260,351221,3944212,286415242
2024-07-18,286867205,49812781,351321,3846965,290714170
2024-07-19,286037638,69983047,351321,3688871,289726509
2024-07-22,289949469,45362199,351321,3766161,293715630
2024-07-23,303753248,97941722,351321,3899663,307652911
2024-07-24,297906704,47474882,351321,3615093,301521797
2024-07-25,295588553,39120571,351321,3572935,299161488
2024-07-26,297765944,107360242,351321,3931282,301697226
2024-07-29,319930458,104785900,351321,4324762,324255220
2024-07-30,323852391,211903323,351321,4402052,328254443
2024-07-31,336697410,160672281,351321,4243958,340941368
2024-08-01,368113436,195876253,351321,4366920,372480356
2024-08-02,349578861,141799270,351321,4286116,353864977
2024-08-05,356636606,137305215,351321,3878584,360515190
2024-08-06,351439886,72616163,351321,3913716,355353602
2024-08-07,340872957,49505059,351321,3864531,344737488
2024-08-08,332913750,40192553,351321,3780214,336693964
2024-08-09,334486239,31255520,351321,3808320,338294559
2024-08-12,328436404,22283082,351321,3752108,332188512
2024-08-13,319883986,31075100,351321,3773188,323657174
2024-08-14,337423243,58171821,351321,3836425,341259668
2024-08-15,322001286,41500944,351321,3857505,325858791
2024-08-16,317183035,33573267,351321,3688871,320871906
2024-08-19,308521061,20994760,351321,3664278,312185339
2024-08-20,291521936,22393738,351321,3506184,295028120
2024-08-21,281689344,13063565,351321,3411327,285100671
2024-08-22,267448465,12883178,351321,3327010,270775475
2024-08-23,266023703,16039262,351321,3334036,269357739
2024-08-26,261899267,12174067,351321,3298904,265198171
2024-08-27,254746385,8049436,351321,3175942,257922327
2024-08-28,248901928,9798294,351321,3126757,252028685
2024-08-29,245149065,9057389,351321,3193508,248342573
2024-08-30,241384339,16666667,351321,3263772,244648111
2024-09-02,244878631,11705378,351321,3211074,248089705
2024-09-03,248054370,8644425,351321,3225127,251279497
2024-09-04,244680094,5252507,351321,3189995,247870089
2024-09-05,250223839,23649857,357421,3377628,253601467
2024-09-06,255713954,38793385,357421,3402648,259116602
2024-09-09,254652205,19113229,357421,3256105,257908310
2024-09-10,251428941,10263190,357421,3234660,254663601
2024-09-11,253285260,11013726,357421,3213215,256498475
2024-09-12,250483137,7018348,357421,3198918,253682055
2024-09-13,241355636,7196558,357421,3148879,244504515
2024-09-18,242203938,8946268,357421,3166750,245370688
2024-09-19,238608990,9177249,363521,3286230,241895220
2024-09-20,240401403,11867098,363521,3260783,243662186
2024-09-23,234108820,5337365,363521,3286230,237395050
2024-09-24,250770804,38791153,363521,3373475,254144279
2024-09-25,255370628,35961994,363521,3398921,258769549
2024-09-26,254153665,27868187,363521,3500707,257654372
2024-09-27,259700748,52715511,306221,3102019,262802767
2024-09-30,264249594,82859975,20500,225705,264475299
2024-10-08,293018426,136712648,17800,204522,293222948
2024-10-09,293706623,55786641,17800,184052,293890675
2024-10-10,285472969,23765549,38300,398320,285871289
2024-10-11,279496472,27199620,40800,403104,279899576
2024-10-14,274063793,16384193,18600,189348,274253141
2024-10-15,273109441,17175115,17800,176042,273285483
2024-10-16,272069989,12205574,17800,175864,272245853
2024-10-17,274209397,14663968,17800,176576,274385973
2024-10-18,283583285,37829711,17800,182094,283765379
2024-10-21,277378507,31230738,17800,180670,277559177
2024-10-22,281879725,48087791,107800,1144836,283024561
2024-10-23,299671306,61108594,116600,1226632,300897938
2024-10-24,298236860,23829333,116600,1200980,299437840
2024-10-25,297493142,30950187,125400,1304160,298797302
2024-10-28,296251051,68991028,205400,2224482,298475533
2024-10-29,302189598,38999790,205400,2171078,304360676
2024-10-30,318690894,80406349,315500,3533600,322224494
2024-10-31,309236422,88963577,29800,336442,309572864
2024-11-01,293837971,50530371,29800,320052,294158023
2024-11-04,296532735,57266456,99800,1122750,297655485
2024-11-05,295371190,71628004,99800,1124746,296495936
2024-11-06,324035576,142861450,296100,3416994,327452570
2024-11-07,295686920,68043076,296100,3443643,299130563
2024-11-08,298019441,62549862,296100,3390345,301409786
2024-11-11,292039416,52100725,29800,345382,292384798
2024-11-12,283229565,45316224,29800,342402,283571967
2024-11-13,280937719,30614760,29800,337038,281274757
2024-11-14,279993154,20588508,29800,324224,280317378
2024-11-15,282503325,73574917,315500,3634560,286137885
2024-11-18,302005982,59529283,315500,3517825,305523807
2024-11-19,306416887,43655109,315500,3584080,310000967
2024-11-20,314441660,68474411,315500,3672420,318114080
2024-11-21,311738534,80131060,29900,382720,312121254
2024-11-22,351463175,179951148,250000,3025000,354488175
2024-11-25,369665905,127140337,130000,1608100,371274005
2024-11-26,359362831,76971789,130000,1532700,360895531
2024-11-27,341244112,57297848,130000,1541800,342785912
2024-11-28,331181179,47117363,130000,1515800,332696979
2024-11-29,354648645,70238258,100200,1285566,355934211
2024-12-02,300602774,148341461,159800,2106164,302708938
2024-12-03,318575834,119719090,159800,2063018,320638852
2024-12-04,308637565,66293576,159800,1967138,310604703
2024-12-05,311772092,59225290,159800,1989510,313761602
2024-12-06,307709811,50473087,159800,2002294,309712105
2024-12-09,303528396,64903004,159800,2031058,305559454
2024-12-10,295648362,59648525,159800,1994304,297642666
2024-12-11,294554981,32241603,159800,2000696,296555677
2024-12-12,289000386,35445437,159800,2007088,291007474
2024-12-13,272355993,26474720,159800,1975128,274331121
2024-12-16,265507855,25695439,159800,1920796,267428651
2024-12-17,264815430,30938393,159800,1885640,266701070
2024-12-18,262753999,18720601,159800,1888836,264642835
2024-12-19,261595538,20693962,159800,1890434,263485972
2024-12-20,265419092,18178349,159800,1880846,267299938
2024-12-23,264733023,21623876,159800,1797750,266530773
2024-12-24,257290670,13570604,159800,1818524,259109194
2024-12-25,254062564,14202358,159800,1776976,255839540
2024-12-26,250623150,14526750,159800,1815328,252438478
2024-12-27,246928357,17094371,159800,1824916,248753273
2024-12-30,247156809,11085508,159800,1812132,248968941
2024-12-31,247594486,11021270,159800,1757800,249352286
2025-01-02,239247725,11271921,159800,1701870,240949595
2025-01-03,234236873,8626939,159800,1634754,235871627
2025-01-06,234743726,13050203,159800,1669910,236413636
2025-01-07,230098483,9520572,159800,1714654,231813137
2025-01-08,228845575,13034181,159800,1705066,230550641
2025-01-09,231442083,12996098,159800,1714654,233156737
2025-01-10,229316820,7711846,159800,1669910,230986730
2025-01-13,228755543,7955028,159800,1687488,230443031
2025-01-14,222836088,13442929,159800,1760996,224597084
2025-01-15,219819798,7432573,159800,1743418,221563216
2025-01-16,220731144,11106142,159800,1759398,222490542
2025-01-17,221848853,20334488,159800,1780172,223629025
2025-01-20,221598518,16638590,159800,1818524,223417042
2025-01-21,212306796,29010962,159800,1890434,214197230
2025-01-22,210103570,12819725,159800,1864866,211968436
2025-01-23,214009225,22917884,159800,1824916,215834141
2025-01-24,215045393,14574539,159800,1836102,216881495
2025-01-27,209769974,14719802,159800,1828112,211598086
2025-02-05,207000519,11861179,159800,1847288,208847807
2025-02-06,210638644,29935499,159800,1900022,212538666
2025-02-07,219598490,36544710,159800,1911208,221509698
2025-02-10,223534584,26041969,159800,1911208,225445792
2025-02-11,219774384,13637233,159800,1896826,221671210
2025-02-12,220467381,12548793,159800,1898424,222365805
2025-02-13,234843866,27702583,159800,1872856,236716722
2025-02-14,226334613,16107284,159800,1864866,228199479
2025-02-17,219490323,12352581,159800,1852082,221342405
2025-02-18,226585160,22598805,159800,1789760,228374920
2025-02-19,218414859,11057693,159800,1804142,220219001
2025-02-20,207759247,12018628,159800,1786564,209545811
2025-02-21,208821160,16237849,159800,1789760,210610920
2025-02-24,209178612,19728353,159800,1765790,210944402
2025-02-25,209759789,20336094,159800,1773780,211533569
2025-02-26,205478668,12713084,159800,1804142,207282810
2025-02-27,209782905,18018348,159800,1799348,211582253
2025-02-28,205406118,12237359,159800,1737026,207143144
2025-03-03,206688370,10494801,159800,1735428,208423798
2025-03-04,202567121,4510723,159800,1753006,204320127
2025-03-05,202930479,7592308,159800,1762594,204693073
2025-03-06,215052161,22622873,159800,1762594,216814755
2025-03-07,207501967,13126447,159800,1749810,209251777
2025-03-10,205238373,7252015,159800,1759398,206997771
2025-03-11,206789485,7885713,159800,1748212,208537697
2025-03-12,217485899,20870664,159800,1762594,219248493
2025-03-13,220221403,14998228,159800,1721046,221942449
2025-03-14,217229097,13861476,159800,1751408,218980505
2025-03-17,218314473,7565832,159800,1759398,220073871
2025-03-18,218011777,9830865,159800,1773780,219785557
2025-03-19,212964584,9469758,159800,1773780,214738364
2025-03-20,223073084,46856098,159900,1810068,224883152
2025-03-21,209364052,18071124,159800,1754604,211118656
2025-03-24,211370502,15405154,159800,1716252,213086754
2025-03-25,209808020,6904003,159800,1703468,211511488
2025-03-26,207588278,5528157,159800,1729036,209317314
2025-03-27,212591499,40201214,159900,1798875,214390374
2025-03-28,207017287,17755638,159900,1786083,208803370
2025-03-31,207813342,28659241,159900,1806870,209620212
2025-04-01,223542680,51738467,159900,1854840,225397520
2025-04-02,234834243,26082337,159900,1816464,236650707
2025-04-03,229269037,17175222,159900,1771692,231040729
2025-04-07,209491597,13185104,177900,1773663,211265260
2025-04-08,210144602,16001829,177900,1682934,211827536
2025-04-09,207791279,12640283,177800,1696212,209487491
2025-04-10,205976367,14900045,177800,1751330,207727697
2025-04-11,200301766,9410650,177800,1781556,202083322
2025-04-14,205390552,12968417,177800,1811782,207202334
2025-04-15,203318076,9640565,177800,1822450,205140526
2025-04-16,204381849,8911101,177800,1786890,206168739
2025-04-17,200854457,7190001,177800,1813560,202668017
2025-04-18,198071613,7108697,177800,1815338,199886951
2025-04-21,198249351,8659481,177800,1838452,200087803
2025-04-22,198005732,38059329,177800,2021586,200027318
2025-04-23,207706723,49124555,177900,2029839,209736562
2025-04-24,209258400,24677691,177800,2009140,211267540
2025-04-25,225053941,67890585,177800,2117598,227171539
2025-04-28,226516504,39885133,177800,1980692,228497196
2025-04-29,216665153,12261278,177800,2014474,218679627
2025-04-30,197345649,24179119,177800,1970024,199315673
2025-05-06,198353530,27444660,177800,2053590,200407120
2025-05-07,190606905,20993328,177800,2085594,192692499
2025-05-08,195773983,21777074,177800,2066036,197840019
2025-05-09,187282182,13623118,177800,2003806,189285988
2025-05-12,188534005,17477381,177800,2048256,190582261
2025-05-13,185128463,15731836,177800,2055368,187183831
2025-05-14,194626724,19579987,177800,2023364,196650088
2025-05-15,191165159,11266708,177800,1991360,193156519
2025-05-16,195045997,14875758,177800,2010918,197056915
2025-05-19,200360552,17508920,177800,2014474,202375026
2025-05-20,206547019,23929763,177800,2050034,208597053
2025-05-21,209534847,27046711,177900,2074314,211609161
2025-05-22,215284643,30710423,177900,2060082,217344725
2025-05-23,222384247,49210272,202900,2315089,224699336
2025-05-26,221060771,19724594,202800,2295696,223356467
2025-05-27,226775585,25415432,202800,2281500,229057085
2025-05-28,228199708,22958197,202800,2289612,230489320
2025-05-29,238810388,59426644,202800,2395068,241205456
2025-05-30,238895990,36557398,202800,2313948,241209938
2025-06-03,240452377,23697228,202800,2275416,242727793
2025-06-04,243941932,20016991,202900,2282625,246224557
2025-06-05,236830152,11569131,202900,2272480,239102632
2025-06-06,237448920,12144825,202800,2263248,239712168
2025-06-09,235779454,13321775,202800,2293668,238073122
2025-06-10,238619366,19571390,202900,2244074,240863440
2025-06-11,237180576,8400216,202900,2256248,239436824
2025-06-12,239333986,13316965,202900,2235958,241569944
2025-06-13,227504242,16521005,202800,2165904,229670146
2025-06-16,226425268,8248177,202800,2174016,228599284
2025-06-17,231795794,23463710,202800,2216604,234012398
2025-06-18,227493442,8408635,202900,2193349,229686791
2025-06-19,223743736,10780999,202900,2142624,225886360
2025-06-20,224749852,6850002,202800,2139540,226889392
2025-06-23,223840882,4500542,202800,2155764,225996646
2025-06-24,222952422,9250346,202800,2198352,225150774
2025-06-25,222787553,11233624,202800,2204436,224991989
2025-06-26,221710671,10596916,202800,2200380,223911051
2025-06-27,220705497,11168085,202800,2220660,222926157
2025-06-30,225964762,12593609,202800,2216604,228181366
2025-07-01,228654950,10080707,202800,2222688,230877638
2025-07-02,225425444,5865056,202800,2218632,227644076
2025-07-03,228575869,18539441,202800,2273388,230849257
2025-07-04,231693764,16765858,202800,2259192,233952956
2025-07-07,243482211,18174623,202800,2271360,245753571
2025-07-08,236117748,36490301,202800,2348424,238466172
2025-07-09,234537570,20999106,202800,2356536,236894106
2025-07-10,238938828,21620601,202800,2374788,241313616
2025-07-11,214681142,21599049,202800,2393040,217074182
2025-07-14,235385828,53546151,202800,2281500,237667328
2025-07-15,225470358,18836333,202800,2279472,227749830
2025-07-16,226484481,16015291,202800,2277444,228761925
2025-07-17,234879891,25511399,202800,2285556,237165447
2025-07-18,250995480,40951244,202800,2285556,253281036
2025-07-21,256021834,20794813,202800,2293668,258315502
2025-07-22,252053831,14346621,202800,2291640,254345471
2025-07-23,254704039,17674415,202800,2265276,256969315
2025-07-24,269055588,30337183,202800,2275416,271331004
2025-07-25,263002914,22428260,202800,2275416,265278330
2025-07-28,269045262,18688859,202800,2261220,271306482
2025-07-29,267144713,13962061,202800,2259192,269403905
2025-07-30,266490184,12603806,202800,2244996,268735180
2025-07-31,261168627,9907446,202800,2216604,263385231
2025-08-01,260482729,6788182,202900,2225813,262708542
2025-08-04,260937129,6754447,202900,2227842,263164971
2025-08-05,263991921,13526104,202900,2244074,266235995
2025-08-06,263519312,12882315,202900,2240016,265759328
2025-08-07,260458818,12820820,202900,2242045,262700863
2025-08-08,256274072,10690214,202900,2244074,258518146
2025-08-11,258353690,14300219,202900,2254219,260607909
2025-08-12,258946828,14210987,202800,2259192,261206020
2025-08-13,257934401,21057623,202800,2261220,260195621
2025-08-14,264974390,27867552,202800,2216604,267190994
2025-08-15,261659954,11879882,202800,2236884,263896838
2025-08-18,262130312,24416330,202800,2257164,264387476
2025-08-19,263315783,15609525,202800,2253108,265568891
2025-08-20,262718641,34647396,202800,2295696,265014337
2025-08-21,248700759,22474543,202900,2294799,250995558
2025-08-22,257611346,30075437,202900,2306973,259918319
2025-08-25,261126534,27859469,202900,2311031,263437565
2025-08-26,267810036,33964444,202900,2347553,270157589
2025-08-27,267358790,46518840,202900,2333350,269692140
2025-08-28,268192445,35383542,202900,2317118,270509563
2025-08-29,269702455,35006480,202900,2337408,272039863
2025-09-01,260457256,22245334,202900,2341466,262798722
2025-09-02,257521757,44664986,202900,2363785,259885542
2025-09-03,252755306,24888781,202900,2313060,255068366
2025-09-04,249473746,20075455,202900,2286683,251760429
2025-09-05,238537690,16604550,202800,2320032,240857722
2025-09-08,239241837,24779558,202800,2356536,241598373
2025-09-09,251478590,33310013,202800,2368704,253847294
2025-09-10,249205829,18544668,202800,2356536,251562365
2025-09-11,246534322,17356168,202800,2366676,248900998
2025-09-12,242698965,27568477,202800,2334228,245033193
2025-09-15,267055887,57177467,125000,1478750,268534637
2025-09-16,284918744,43671753,0,0,284918744
2025-09-17,271823119,22722444,0,0,271823119
2025-09-18,298887359,54712865,0,0,298887359
2025-09-19,287475822,27718549,0,0,287475822
2025-09-22,290434909,18494445,0,0,290434909
2025-09-23,285718409,15909230,0,0,285718409
2025-09-24,280753998,10915806,0,0,280753998
2025-09-25,285966333,21285523,0,0,285966333
2025-09-26,280692008,9108789,0,0,280692008
2025-09-29,277388641,14175595,100,1102,277389743
2025-09-30,275020695,9907048,100,1099,275021794
2025-10-09,265997684,20334084,100,1109,265998793
2025-10-10,266646937,31709725,50100,572643,267219580
2025-10-13,271984738,27166129,50100,569136,272553874
2025-10-14,268155580,38389669,50000,577500,268733080
2025-10-15,307645590,95183845,50000,635500,308281090
2025-10-16,322670775,118750826,50000,626500,323297275
2025-10-17,310032254,52992307,50000,612000,310644254
2025-10-20,300866872,53102099,50000,617500,301484372
2025-10-21,313724752,58933981,119900,1492755,315217507
2025-10-22,324482942,54478496,120100,1498848,325981790
2025-10-23,310970986,43247665,120000,1510800,312481786
2025-10-24,315281805,49651274,120000,1512000,316793805
2025-10-27,330182359,52151725,119800,1508282,331690641
2025-10-28,322414061,61289860,87500,1050875,323464936
2025-10-29,316612560,47977838,87700,1030475,317643035
2025-10-30,314711286,29884915,87800,1029016,315740302
2025-10-31,298730555,24884195,87800,1031650,299762205
2025-11-03,297140226,17287635,79400,937714,298077940
2025-11-04,297629345,19637510,51000,598740,298228085
2025-11-05,293171794,19371240,51000,595170,293766964
2025-11-06,289643987,23388270,50900,598584,290242571
2025-11-07,287430271,18577900,50500,591860,288022131
2025-11-10,297184134,26514755,2000,23320,297207454
2025-11-11,298830790,21525629,188900,2176128,301006918
2025-11-12,293893274,16810449,274300,3137992,297031266
2025-11-13,294847349,31228445,274400,3213224,298060573
2025-11-14,283595075,21213470,274400,3213224,286808299
2025-11-17,292266396,26629888,272700,3144231,295410627
2025-11-18,294986772,25170251,272700,3070602,298057374
2025-11-19,298193413,12604913,272700,3026970,301220383
2025-11-20,295217505,10793038,265300,2928912,298146417
2025-11-21,301235419,20225858,265400,2831818,304067237
2025-11-24,296930631,6229990,280100,3041886,299972517
2025-11-25,296675499,10655032,280700,3031560,299707059
2025-11-26,302341837,9642632,279300,3008061,305349898
2025-11-27,304130200,9521435,273700,2942275,307072475
2025-11-28,311590668,21140794,269700,2934336,314525004
2025-12-01,305856702,10324068,269700,2958609,308815311
2025-12-02,302173578,6008776,277700,3021376,305194954
2025-12-03,304531925,10646851,277800,3028020,307559945
2025-12-04,301248649,9359372,278300,3008423,304257072
2025-12-05,298773704,15296288,271900,2996338,301770042
2025-12-08,300716969,13505228,249300,2767230,303484199
2025-12-09,299494748,7211937,268900,2968656,302463404
2025-12-10,301596538,15044696,278000,3119160,304715698
2025-12-11,296269026,19710227,275400,3125790,299394816
2025-12-12,284683609,9237275,274400,3087000,287770609
2025-12-15,284084077,17193256,274800,3149208,287233285
2025-12-16,281193854,9962879,279400,3185160,284379014
