date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-02,444307913,50815332,65300,5299095,449607008
2026-02-03,438632710,14486526,52800,4444176,443076886
2026-02-04,442260087,24298368,51700,4410010,446670097
2026-02-05,430637423,18248089,54800,4621284,435258707
2026-02-06,434133700,18247798,53400,4448220,438581920
2026-02-09,431632488,37488766,49600,4280976,435913464
2026-02-10,433063495,51595361,60400,5692700,438756195
2026-02-11,440200328,38586158,86200,8361400,448561728
2026-02-12,452329615,37180225,66900,6593664,458923279
2026-02-13,476674588,44535722,61200,5770548,482445136
2026-02-24,494010393,36473406,57500,5425700,499436093
2026-02-25,521157496,46540170,52900,4924461,526081957
2026-02-26,511785520,29581290,51300,5001237,516786757
2026-02-27,525353242,35972901,49800,4805700,530158942
2026-03-02,521205545,22609383,50300,4857974,526063519
2026-03-03,523704553,32624579,54200,5126778,528831331
2026-03-04,507269287,21023725,64700,6129031,513398318
2026-03-05,523435836,38573245,64900,6327750,529763586
2026-03-06,531810898,36045083,70000,6895000,538705898
2026-03-09,562657708,67849589,68300,6420200,569077908
2026-03-10,553445772,28160963,63900,6119703,559565475
2026-03-11,576516128,47173903,60000,5574000,582090128
2026-03-12,570076420,21657442,61200,5630400,575706820
2026-03-13,583557115,34153280,58800,5333748,588890863
2026-03-16,592441267,46385655,131000,11626250,604067517
2026-03-17,597028277,17657129,131600,11712400,608740677
2026-03-18,589392764,14667007,133500,11909535,601302299
2026-03-19,556271702,16299506,138300,11987844,568259546
2026-03-20,543744673,15539191,136100,11716849,555461522
2026-03-23,572379748,46781298,135100,11288956,583668704
2026-03-24,574262386,13734231,137500,11739750,586002136
2026-03-25,578308861,13952639,136200,11745888,590054749
2026-03-26,592317979,25488240,177000,14761800,607079779
2026-03-27,598636479,16885103,179900,14955087,613591566
2026-03-30,602788342,14730515,177400,14688720,617477062
2026-03-31,624367374,52118452,199200,15772656,640140030
2026-04-01,631622683,28307571,210200,16923202,648545885
2026-04-02,641292561,18451676,253700,19991560,661284121
2026-04-03,635306502,7631180,256200,20203932,655510434
2026-04-07,636991159,14341552,255400,19757744,656748903
2026-04-08,618346377,15715318,267400,22210244,640556621
2026-04-09,614387577,17403810,261600,21163440,635551017
2026-04-10,604755378,11681376,186100,15464910,620220288
2026-04-13,598235785,8808740,183900,15074283,613310068
2026-04-14,601262514,14427844,180200,14846678,616109192
2026-04-15,610983122,20026253,178200,14421726,625404848
2026-04-16,599781433,18758453,180700,16085914,615867347
2026-04-17,606853737,41072606,165300,14959650,621813387
2026-04-20,625068763,50591927,153700,13594765,638663528
2026-04-21,629280097,32399405,150400,13265280,642545377
2026-04-22,643179331,42257983,152000,13958160,657137491
2026-04-23,652497760,55380093,161600,14682976,667180736
2026-04-24,644448675,23397346,161900,14447956,658896631
2026-04-27,640905224,18558050,160800,14060352,654965576
2026-04-28,645629230,15136349,160200,14027112,659656342
2026-04-29,652372890,26489195,160700,14480677,666853567
2026-04-30,660938653,30286866,160200,14009490,674948143
2026-05-06,654341668,27256576,158000,14212100,668553768
2026-05-07,661490463,41061840,156500,13670275,675160738
2026-05-08,674093962,34756453,189800,16374046,690468008
2026-05-11,660469458,28642666,275165,16292520,676761978
2026-05-12,662916130,22762241,270475,15725418,678641548
2026-05-13,650811164,25816891,236900,14164252,664975416
2026-05-14,646824159,14933754,215830,12736127,659560286
2026-05-15,650648610,16596621,214382,12642106,663290716
2026-05-18,653856170,28043812,205950,11811234,665667404
2026-05-19,659695349,24546670,195595,11148915,670844264
2026-05-20,662889628,24564450,194670,11068935,673958563
2026-05-21,656459139,15439867,198170,11113375,667572514
2026-05-22,653863209,17790867,208525,11760810,665624019
2026-05-25,656612086,20035336,207825,11548836,668160922
2026-05-26,657755603,19999938,195905,10608258,668363861
2026-05-27,658188377,14094473,201560,10698805,668887182
2026-05-28,653166569,13726987,261200,13752183,666918752
2026-05-29,658521519,21288692,263800,13799378,672320897
2026-06-01,656558037,16646276,220865,11617499,668175536
2026-06-02,655087558,16647407,246330,13077661,668165219
2026-06-03,653471037,20049788,236300,12337223,665808260
2026-06-04,653988382,10786816,233965,12222333,666210715
2026-06-05,649920837,31963498,237565,12065927,661986764
2026-06-08,640918871,26387011,299365,14728758,655647629
2026-06-09,631633860,16192699,298955,15435047,647068907
2026-06-10,625597066,12575248,287410,14594680,640191746
2026-06-11,626318040,10893907,234650,11737193,638055233
2026-06-12,640306451,27843232,238335,11468680,651775131
2026-06-15,650739546,29212925,223880,11052957,661792503
2026-06-16,668911175,39022402,215400,10358587,679269762
2026-06-17,662574430,24903879,197800,9791103,672365533
2026-06-18,659153059,20146230,191940,9689132,668842191
2026-06-22,662638921,22053684,189905,9457269,672096190
2026-06-23,630315531,11685462,191205,9267707,639583238
2026-06-24,626925898,9990991,196725,9462475,636388373
2026-06-25,620958167,17667173,187380,8926784,629884951
2026-06-26,635791036,27504545,184510,8623998,644415034
2026-06-29,638784579,18348128,183990,8629133,647413712
2026-06-30,638022738,13581032,176690,8233754,646256492
2026-07-01,632135779,9732160,177290,8242212,640377991
2026-07-02,626942572,15923034,179555,8354693,635297265
2026-07-03,624875502,20634180,175440,8693053,633568555
2026-07-06,623323329,10410674,183295,8887975,632211304
2026-07-07,627110179,11087998,176325,8297855,635408034
2026-07-08,628708014,11355079,176525,8056601,636764615
2026-07-09,622055825,10489287,155225,7093784,629149609
2026-07-10,616914417,11624573,149125,6825451,623739868
2026-07-13,616870698,7642249,141025,6442022,623312720
2026-07-14,629213569,21234477,135535,6221058,635434627
2026-07-15,631084042,8692502,132380,6184793,637268835
2026-07-16,633299111,12497595,134980,6303567,639602678
2026-07-17,646069038,23924987,148780,6811148,652880186
2026-07-20,642776283,16779285,172005,8054994,650831277
2026-07-21,638438230,12611335,157905,7557334,645995564
2026-07-22,640163465,11036324,167205,8109444,648272909
2026-07-23,638808711,13927181,175760,8828425,647637136
2026-07-24,643040505,11333931,176860,8742190,651782695
2026-07-27,642309674,13783803,177360,8655168,650964842
2026-07-28,636141790,15440240,175725,8473459,644615249
2026-07-29,621873470,25450643,170200,8402773,630276243
2026-07-30,622500920,30732098,170800,9018240,631519160
2026-07-31,634291068,27756674,174650,9113237,643404305
