date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-25,1041988576,10958186,2282736,12144156,1054132732
2022-08-26,1036865550,13996022,2379636,12873831,1049739381
2022-08-29,1038650886,8001254,2597916,14080705,1052731591
2022-08-30,1038065711,14903260,2666967,14721658,1052787369
2022-08-31,1036358431,14249583,2597406,14207810,1050566241
2022-09-01,1031890858,10760252,2456795,13070149,1044961007
2022-09-02,1024043312,12903012,2632106,14608188,1038651500
2022-09-05,1029336573,18462571,2546747,13701499,1043038072
2022-09-06,1028146384,17109893,2397347,12777859,1040924243
2022-09-07,1031853787,15402053,2351564,12204617,1044058404
2022-09-08,1032515864,12239590,2341464,12058539,1044574403
2022-09-09,1027040692,8724063,2209161,11531821,1038572513
2022-09-13,1023958134,11926756,2335832,12099611,1036057745
2022-09-14,1022419553,9449783,2310332,11736487,1034156040
2022-09-15,1039494433,36152374,2352661,11927991,1051422424
2022-09-16,1038069684,9318821,2377661,11864528,1049934212
2022-09-19,1034695445,6587751,2416961,11722261,1046417706
2022-09-20,1030994717,2389840,2312461,11284809,1042279526
2022-09-21,1024033572,4580457,2372961,11627510,1035661082
2022-09-22,1021982368,2324868,2347961,11387611,1033369979
2022-09-23,1019480261,5456942,2303137,10824746,1030305007
2022-09-26,1007505917,5287758,2094837,9489612,1016995529
2022-09-27,1005995977,3119664,1899537,8851843,1014847820
2022-09-28,1004708992,3563106,1804900,8104001,1012812993
2022-09-29,1002552246,3049766,1691902,7512046,1010064292
2022-09-30,986658178,1261081,1688916,7414341,994072519
2022-10-10,983556269,3337554,1651416,7084575,990640844
2022-10-11,980939299,2166024,1657116,7191884,988131183
2022-10-12,981330067,10885201,1544786,7028776,988358843
2022-10-13,984285385,10274562,1514656,7043151,991328536
2022-10-14,981453561,6408500,1384417,6520603,987974164
2022-10-17,979939123,9701657,1437417,6913977,986853100
2022-10-18,975291462,4028818,1462894,6978004,982269466
2022-10-19,962108073,4470033,1446594,6900253,969008326
2022-10-20,958178230,3454801,1546394,7438156,965616386
2022-10-21,959654809,5851881,1525229,7244837,966899646
2022-10-24,957377989,6521443,1474129,6928408,964306397
2022-10-25,954639556,4770673,1504137,7114569,961754125
2022-10-26,952929125,10210087,1401250,6852112,959781237
2022-10-27,956268409,16593421,1364450,6781317,963049726
2022-10-28,954595839,9619386,1004650,4802228,959398067
2022-10-31,952537385,10493582,1059450,5244278,957781663
2022-11-01,950584090,8526548,1021650,5098033,955682123
2022-11-02,964744228,38070256,1820986,9378077,974122305
2022-11-03,956341004,27071258,2097399,10864528,967205532
2022-11-04,958858270,29965757,2109985,10993022,969851292
2022-11-07,958673681,40654098,2548548,13966043,972639724
2022-11-08,966557831,29494231,2263853,12134253,978692084
2022-11-09,966598760,18530036,2445347,12764712,979363472
2022-11-10,969781074,34090327,2616047,14178974,983960048
2022-11-11,972540272,37407572,2782797,14720997,987261269
2022-11-14,966338842,13505466,2666488,13999063,980337905
2022-11-15,968772914,20874510,2477187,13129091,981902005
2022-11-16,968525504,18483810,2444887,13055697,981581201
2022-11-17,964634455,16118395,2127066,11507427,976141882
2022-11-18,962813870,19515924,1758372,9336954,972150824
2022-11-21,965137234,10092022,1409910,7402028,972539262
2022-11-22,956484608,10309833,1364908,7042925,963527533
2022-11-23,954017667,8764766,1388124,7051669,961069336
2022-11-24,951482867,5282237,1167510,5872576,957355443
2022-11-25,950202808,6062869,1617957,8057426,958260234
2022-11-28,950847876,7192683,1589360,7915013,958762889
2022-11-29,948635532,5313775,1084561,5498723,954134255
2022-11-30,944109233,4528625,1141761,5731641,949840874
2022-12-01,947220493,12010757,1202678,6085551,953306044
2022-12-02,941971679,8905390,868581,4481877,946453556
2022-12-05,936880152,9864204,839581,4407800,941287952
2022-12-06,937174943,11122903,752291,3919436,941094379
2022-12-07,935761866,4904099,616691,3206793,938968659
2022-12-08,935209321,4619651,605191,3098578,938307899
2022-12-09,934158850,4176235,593991,2999655,937158505
2022-12-12,936166550,7026436,615991,3086116,939252666
2022-12-13,937103248,7700137,431735,2150040,939253288
2022-12-14,933989907,5742502,442535,2208249,936198156
2022-12-15,931520920,4788189,474135,2370675,933891595
2022-12-16,931312529,8340088,431939,2081947,933394476
2022-12-19,927713251,4406640,478439,2258232,929971483
2022-12-20,929308913,4669206,520939,2464042,931772955
2022-12-21,929352263,3690624,561839,2640643,931992906
2022-12-22,928586265,4809812,557239,2585589,931171854
2022-12-23,927877164,5941202,521139,2480622,930357786
2022-12-26,926543929,3159709,521939,2484430,929028359
2022-12-27,919754412,3405006,614139,2904878,922659290
2022-12-28,919883374,3954123,726639,3400670,923284044
2022-12-29,920862381,4416125,704339,3289263,924151644
2022-12-30,911345904,2712176,662239,3172124,914518028
2023-01-03,910982463,14033959,680839,3451855,914434318
2023-01-04,909559449,16242273,610711,3126840,912686289
2023-01-05,907662870,8878423,446811,2274268,909937138
2023-01-06,907396965,9293200,410611,2053055,909450020
2023-01-09,907531069,5406688,419511,2084970,909616039
2023-01-10,906677708,6190391,428411,2133486,908811194
2023-01-11,906447461,6800658,428911,2110242,908557703
2023-01-12,906568931,5848558,437811,2167164,908736095
2023-01-13,903560348,4572511,428411,2112066,905672414
2023-01-16,903821031,7893798,433111,2169886,905990917
2023-01-17,901098080,4305329,423311,2116555,903214635
2023-01-18,900835917,5976064,396911,1996462,902832379
2023-01-19,899091234,12330662,416711,2121059,901212293
2023-01-20,893912130,13156434,405611,2084840,895996970
2023-01-30,890498460,13310209,401411,2083323,892581783
2023-01-31,891119411,9342680,362111,1879356,892998767
2023-02-01,892138819,19327851,361211,1918030,894056849
2023-02-02,919491527,82882321,1637911,9286955,928778482
2023-02-03,933507975,96059637,1614811,9624274,943132249
2023-02-06,972041714,95801897,1453611,8401872,980443586
2023-02-07,980219460,117391998,1901211,11559363,991778823
2023-02-08,983180616,65528573,1858311,10926869,994107485
2023-02-09,966190516,55576661,1914611,11717419,977907935
2023-02-10,971584738,130424226,2457811,15189272,986774010
2023-02-13,986728770,81089285,2464611,15157358,1001886128
2023-02-14,986048027,61143715,2180965,13391125,999439152
2023-02-15,983077848,73786921,2471965,15449781,998527629
2023-02-16,968557956,67461905,1859865,11121993,979679949
2023-02-17,959363220,29566353,1758465,10392528,969755748
2023-02-20,965455207,27112960,1986165,11976575,977431782
2023-02-21,963049916,33376595,1595565,9637213,972687129
2023-02-22,957081965,17715883,1407665,8445990,965527955
2023-02-23,951363646,17897382,1312365,7703583,959067229
2023-02-24,947926081,14568353,1175665,6971693,954897774
2023-02-27,946183886,14700558,1196465,6915568,953099454
2023-02-28,946973048,17077130,1203565,7101034,954074082
2023-03-01,890111350,136917482,3276451,23197273,913308623
2023-03-02,954438730,169002874,2261551,15423778,969862508
2023-03-03,976227840,121451677,2133329,14037305,990265145
2023-03-06,986909389,73274582,1530273,9870261,996779650
2023-03-07,1009677256,64445047,1761851,11152516,1020829772
2023-03-08,1023059639,61181407,1812679,11619273,1034678912
2023-03-09,1022718070,51496503,1853879,11864826,1034582896
2023-03-10,999476493,125542959,2376251,15683257,1015159750
2023-03-13,1009235199,88153670,2526951,16829494,1026064693
2023-03-14,1004584215,65500463,2340644,15026934,1019611149
2023-03-15,1000872389,37398568,2065683,13096430,1013968819
2023-03-16,1012695626,49676175,2137717,13574503,1026270129
2023-03-17,1003318969,85029148,2058611,13566246,1016885215
2023-03-20,1023470362,65106466,1779938,11516199,1034986561
2023-03-21,1025660999,73293208,1905905,12693328,1038354327
2023-03-22,1034417263,130155522,2201051,15099210,1049516473
2023-03-23,1027650516,78213109,1872782,12772373,1040422889
2023-03-24,1041061037,141601546,2514432,17575879,1058636916
2023-03-27,1046781736,122574130,2143032,14915502,1061697238
2023-03-28,1038345229,67637655,2093851,13965987,1052311216
2023-03-29,1024454408,47366040,1977630,13151240,1037605648
2023-03-30,1020429491,39320537,2161550,13985229,1034414720
2023-03-31,990659204,58581233,1966593,13471161,1004130365
2023-04-03,1007893197,96954355,1963793,13628723,1021521920
2023-04-04,1024311019,118138418,1353212,9391291,1033702310
2023-04-06,1033696075,82032346,1402357,9325675,1043021750
2023-04-07,1012667959,67160457,1341515,9216209,1021884168
2023-04-10,1008774329,73426889,1457363,9531154,1018305483
2023-04-11,997445287,64018447,1370117,9344198,1006789485
2023-04-12,938270510,113529754,1916317,13739993,952010503
2023-04-13,1000266597,124721994,1298667,8986776,1009253373
2023-04-14,1007373064,68553686,1284558,8773532,1016146596
2023-04-17,1018304314,54306017,1165458,7785259,1026089573
2023-04-18,1028007741,45935839,1498308,9963748,1037971489
2023-04-19,968794440,115010313,1679714,11875578,980670018
2023-04-20,964478306,75987428,1507514,10778725,975257031
2023-04-21,1002761398,116319473,1369912,9123614,1011885012
2023-04-24,1000725133,53874407,1420108,9599930,1010325063
2023-04-25,1004226770,51632631,1540108,10164713,1014391483
2023-04-26,1016072333,69511625,1480008,9190850,1025263183
2023-04-27,1005515998,30812483,1557208,9343248,1014859246
2023-04-28,966239360,32736260,1220408,7932652,974172012
2023-05-04,970887238,42151910,1137648,7417465,978304703
2023-05-05,969262250,49087419,1517348,9968976,979231226
2023-05-08,976684303,60059619,1293732,8693879,985378182
2023-05-09,986745409,80013856,1505554,10282933,997028342
2023-05-10,985771197,50930986,1227497,8346979,994118176
2023-05-11,982410675,67269345,1651097,11475124,993885799
2023-05-12,982050029,56362051,1529570,10248119,992298148
2023-05-15,980428563,34891697,1504774,9781032,990209595
2023-05-16,986198342,37998770,1457974,9039438,995237780
2023-05-17,986506509,28012662,1388309,8732464,995238973
2023-05-18,976404450,25998442,1124609,7253728,983658178
2023-05-19,970559359,22729221,1356709,8560834,979120193
2023-05-22,978737850,27007407,1372709,8442160,987180010
2023-05-23,979204438,13718382,1384309,8430442,987634880
2023-05-24,980515553,19305246,1569209,9572175,990087728
2023-05-25,968091743,16806841,1520609,9154066,977245809
2023-05-26,964998063,14840733,1483609,9005506,974003569
2023-05-29,960756409,17254896,1408609,8606601,969363010
2023-05-30,958716517,29214876,1335009,8370507,967087024
2023-05-31,956651724,21055319,908676,5742832,962394556
2023-06-01,875721265,79798816,1270786,8933625,884654890
2023-06-02,879197297,63002747,1174686,8081839,887279136
2023-06-05,892401892,90161874,995887,7220181,899622073
2023-06-06,888447032,64584350,898437,6235153,894682185
2023-06-07,886047999,53757491,442323,3140493,889188492
2023-06-08,894780668,45296273,395923,2783339,897564007
2023-06-09,878133883,40947315,340923,2420553,880554436
2023-06-12,899285096,52932049,293223,2070154,901355250
2023-06-13,936156039,84321240,308023,2202364,938358403
2023-06-14,928410763,45031654,255223,1822292,930233055
2023-06-15,962678090,71192406,262723,1854824,964532914
2023-06-16,891130644,62314416,294523,2099949,893230593
2023-06-19,887845038,56956782,219223,1574021,889419059
2023-06-20,900344791,52157921,306923,2179153,902523944
2023-06-21,890307691,38302511,376123,2557636,892865327
2023-06-26,906012627,44895857,299223,1879120,907891747
2023-06-27,913585699,22062915,372423,2338816,915924515
2023-06-28,925411410,36323909,419423,2558480,927969890
2023-06-29,931287193,21662899,421723,2564076,933851269
2023-06-30,937548903,22082507,466323,2844570,940393473
2023-07-03,945549056,29457574,512388,3099947,948649003
2023-07-04,952133347,20907332,542088,3274212,955407559
2023-07-05,943419109,22127493,561321,3323021,946742130
2023-07-06,944718668,17762591,555225,3303589,948022257
2023-07-07,944117510,16895452,587609,3443389,947560899
2023-07-10,943981952,7999610,528209,3100587,947082539
2023-07-11,944887274,8958159,573504,3377939,948265213
2023-07-12,946193999,21413207,533804,3037345,949231344
2023-07-13,939198660,10413599,590088,3434312,942632972
2023-07-14,934347473,15135965,565088,3339670,937687143
2023-07-17,932330896,11469448,534988,3167129,935498025
2023-07-18,938823922,12457041,601588,3519290,942343212
2023-07-19,937925244,9212011,691388,4072275,941997519
2023-07-20,936195016,7511008,829888,4838247,941033263
2023-07-21,934118896,6757883,883888,5117711,939236607
2023-07-24,931178515,8132684,941888,5510045,936688560
2023-07-25,932216513,15926001,934888,5553235,937769748
2023-07-26,937939039,13441151,913088,5332434,943271473
2023-07-27,936457999,8716879,829988,4789031,941247030
2023-07-28,938859341,20846519,597788,3520971,942380312
2023-07-31,935311805,10542938,582888,3456525,938768330
2023-08-01,937699980,7282502,539688,3194953,940894933
2023-08-02,936329209,9983067,612761,3652055,939981264
2023-08-03,939308034,9496214,704831,4158503,943466537
2023-08-04,936321370,29966540,744831,4528573,940849943
2023-08-07,941240307,18851573,746031,4468725,945709032
2023-08-08,936774267,9217071,751031,4491166,941265433
2023-08-09,936720102,11879801,639431,3785431,940505533
2023-08-10,932793255,8634813,652331,3816137,936609392
2023-08-11,931245197,12707416,764631,4343104,935588301
2023-08-14,928426184,9075164,500007,2860040,931286224
2023-08-15,926500657,6624323,479109,2663845,929164502
2023-08-16,923911931,5484836,596909,3312845,927224776
2023-08-17,919585231,5079366,584709,3250981,922836212
2023-08-18,913766187,6219098,485809,2618510,916384697
2023-08-21,903806410,2379314,401509,2152088,905958498
2023-08-22,902192044,6788041,327109,1799101,903991145
2023-08-23,893869297,8100074,329609,1786481,895655778
2023-08-24,894543966,10991576,380309,2087897,896631863
2023-08-25,885012650,11000430,533509,2731567,887744217
2023-08-28,886091239,14120815,512709,2625071,888716310
2023-08-29,880310505,10892206,463733,2513433,882823938
2023-08-30,872877255,8351583,366533,2019596,874896851
2023-08-31,869917412,6844845,500533,2737916,872655328
2023-09-01,869590399,5319772,563033,3057270,872647669
2023-09-04,868166657,4614242,493333,2718264,870884921
2023-09-05,869496755,14150241,547833,3029516,872526271
2023-09-06,870079171,18265737,636733,3591174,873670345
2023-09-07,869610538,10260194,639833,3525479,873136017
2023-09-08,873451955,35200652,1471233,8503727,881955682
2023-09-11,903591339,114914582,2062151,12640985,916232324
2023-09-12,945581920,115661836,2060551,12857838,958439758
2023-09-13,981071311,88408463,1946351,11288836,992360147
2023-09-14,988676537,48039834,1943801,11429549,1000106086
2023-09-15,975466314,32257821,1736201,9931070,985397384
2023-09-18,977805997,17351730,1779051,10105009,987911006
2023-09-19,961528419,52057076,1690451,10142706,971671125
2023-09-20,960668012,33660567,1791799,10446188,971114200
2023-09-21,952595461,54139094,1960149,11819699,964415160
2023-09-22,958965641,57630919,1938349,11843312,970808953
2023-09-25,968684275,86385970,1972399,12189426,980873701
2023-09-26,983869164,60546178,1862849,10990810,994859974
2023-09-27,984668962,29826161,1633324,9587613,994256575
2023-09-28,958382312,27508808,1533074,9121790,967504102
2023-10-09,969680314,54820552,1789724,10863625,980543939
2023-10-10,975457481,66513895,2228724,13795800,989253281
2023-10-11,983214868,53927867,2127624,12999782,996214650
2023-10-12,985456846,57812096,2244026,13778321,999235167
2023-10-13,980119946,38058011,2222224,13466678,993586624
2023-10-16,985622476,34544500,2102152,12718020,998340496
2023-10-17,984924578,34415688,1958752,11830863,996755441
2023-10-18,973490928,26739991,1557424,9142080,982633008
2023-10-19,970887770,26247765,1419059,8258924,979146694
2023-10-20,963596754,26077676,1092359,5942433,969539187
2023-10-23,966560023,15977092,981759,5124783,971684806
2023-10-24,966075939,15713090,1066559,5695425,971771364
2023-10-25,961248673,16127803,1160859,6361508,967610181
2023-10-26,953928862,14306190,1115059,6166277,960095139
2023-10-27,957437586,21226691,1049164,5749419,963187005
2023-10-30,944902381,10906311,966964,5424668,950327049
2023-10-31,943659225,16356290,918193,5114335,948773560
2023-11-01,941086940,12122031,833893,4611429,945698369
2023-11-02,937050774,11328735,692493,3836412,940887186
2023-11-03,929392299,10802940,532393,3002697,932394996
2023-11-06,931897400,24257855,302593,1761092,933658492
2023-11-07,928814479,22803702,288564,1702528,930517007
2023-11-08,919028246,24044617,214064,1282243,920310489
2023-11-09,920962682,37556346,304764,1810299,922772981
2023-11-10,911158486,13626844,223418,1313698,912472184
2023-11-13,909024366,15225340,224918,1342760,910367126
2023-11-14,903326365,23087444,239318,1452660,904779025
2023-11-15,896689074,19556735,216818,1307413,897996487
2023-11-16,897606910,15276532,249418,1501496,899108406
2023-11-17,889064575,14838621,208218,1268048,890332623
2023-11-20,902972837,35981625,315218,1938591,904911428
2023-11-21,896374582,24919657,360518,2195555,898570137
2023-11-22,887836394,18170524,325418,1962271,889798665
2023-11-23,883922623,17311113,311368,1886890,885809513
2023-11-24,885130563,17005454,277218,1638358,886768921
2023-11-27,881935476,13229197,304618,1818569,883754045
2023-11-28,887773180,17557433,419218,2506924,890280104
2023-11-29,891434482,15257422,392918,2314287,893748769
2023-11-30,882446010,12438108,203318,1181278,883627288
2023-12-01,866985723,15998857,193818,1174537,868160260
2023-12-04,868870884,26549413,136418,833514,869704398
2023-12-05,882006981,25383870,333518,1957751,883964732
2023-12-06,886891096,23105025,247418,1477085,888368181
2023-12-07,886957742,83661671,478093,2983300,889941042
2023-12-08,897336346,75728167,417393,2579489,899915835
2023-12-11,918316832,61551902,539393,3371207,921688039
2023-12-12,914456305,37948842,372494,2309463,916765768
2023-12-13,918434592,27463493,470282,2873423,921308015
2023-12-14,931955042,32502165,427682,2574646,934529688
2023-12-15,928280430,21476603,589982,3528093,931808523
2023-12-18,922694012,15705853,532094,3080824,925774836
2023-12-19,926606433,11658195,596294,3500246,930106679
2023-12-20,921404413,9896455,622894,3581640,924986053
2023-12-21,919058574,13104219,616994,3566226,922624800
2023-12-22,923551743,23623669,761194,4178955,927730698
2023-12-25,926030457,10063968,527794,2887033,928917490
2023-12-26,932574415,16933774,672394,3644376,936218791
2023-12-27,933129528,19024694,1139094,6310581,939440109
2023-12-28,936870154,23224544,889358,4944831,941814985
2023-12-29,920877102,15448226,754739,4294465,925171567
2024-01-02,924584363,13404733,807139,4552264,929136627
2024-01-03,922559673,11658603,700058,3913324,926472997
2024-01-04,920400510,10103910,544639,2995516,923396026
2024-01-05,916847825,9728710,686139,3684567,920532392
2024-01-08,918191601,10794741,635494,3336344,921527945
2024-01-09,917294288,7809663,600194,3157021,920451309
2024-01-10,916696091,9498865,640594,3286247,919982338
2024-01-11,915502107,6126123,657519,3458550,918960657
2024-01-12,914260559,10772986,787719,4064630,918325189
2024-01-15,912303715,4250718,791340,4059574,916363289
2024-01-16,909964932,9391029,729840,3700288,913665220
2024-01-17,905899652,5785911,767140,3797343,909696995
2024-01-18,894868541,12710599,830940,4096535,898965076
2024-01-19,895592100,7318606,832640,4038304,899630404
2024-01-22,878252210,9906177,925819,4193960,882446170
2024-01-23,878362335,10072632,1116419,5124363,883486698
2024-01-24,873263376,7535163,1094072,5076494,878339870
2024-01-25,868548622,8786788,1089847,5242164,873790786
2024-01-26,862925110,7838009,1041519,4936800,867861910
2024-01-29,864011341,9904813,864219,3949481,867960822
2024-01-30,861845224,5295174,878519,3918195,865763419
2024-01-31,845331830,9576470,932219,3896675,849228505
2024-02-01,837458231,5934291,1036719,4250548,841708779
2024-02-02,816247960,7903087,1100619,4303420,820551380
2024-02-05,772647626,7537429,1172919,4046571,776694197
2024-02-06,764344011,5446084,937219,3523943,767867954
2024-02-07,759103284,6987784,866919,3380984,762484268
2024-02-08,751062894,12721612,766219,3417337,754480231
2024-02-19,768113222,56944145,1101519,5628762,773741984
2024-02-20,780881474,70154269,1298919,6663454,787544928
2024-02-21,783296553,42557615,1532619,7678421,790974974
2024-02-22,784219036,39164010,1800519,9146637,793365673
2024-02-23,799688337,65634686,2038119,10842793,810531130
2024-02-26,799320521,47294885,2121919,10864225,810184746
2024-02-27,797228309,39156854,2060619,10797644,808025953
2024-02-28,795312849,48607959,1985719,9630737,804943586
2024-02-29,785989802,20932379,1898519,9625491,795615293
2024-03-01,780064776,23791340,1754300,9017102,789081878
2024-03-04,781538539,23515419,1302500,6707875,788246414
2024-03-05,779969537,22506666,1295500,6581140,786550677
2024-03-06,779182702,21341737,1632100,8242105,787424807
2024-03-07,771203752,14650085,1521300,7469583,778673335
2024-03-08,768257468,9252517,1648000,8207040,776464508
2024-03-11,766287052,13564650,1680600,8453418,774740470
2024-03-12,757470750,18130818,1615900,8192613,765663363
2024-03-13,761442979,45774128,1584600,8255766,769698745
2024-03-14,766555608,29066088,1627100,8265668,774821276
2024-03-15,765720577,13967499,1523100,7767810,773488387
2024-03-18,758766305,18503062,1516400,7885280,766651585
2024-03-19,758412594,21445020,1538600,7969948,766382542
2024-03-20,759222972,38699160,1408300,7534405,766757377
2024-03-21,764479736,41051212,1636400,8820196,773299932
2024-03-22,765085507,52342554,1545900,8363319,773448826
2024-03-25,763712161,34121956,1435400,7334894,771047055
2024-03-26,775793356,26508189,1615000,8042700,783836056
2024-03-27,772548339,17423935,1608300,7542927,780091266
2024-03-28,762421176,16523685,1674000,8286300,770707476
2024-03-29,757496390,10495704,1737500,8548500,766044890
2024-04-01,759594081,11892019,1421700,7122717,766716798
2024-04-02,761532747,14830448,1394300,6832070,768364817
2024-04-03,757376854,10250223,1497600,7173504,764550358
2024-04-08,758540547,8209225,1556500,7299985,765840532
2024-04-09,757594163,6811743,1677700,7985852,765580015
2024-04-10,764747725,20734021,1991600,9579596,774327321
2024-04-11,812252984,160938117,2341931,13512942,825765926
2024-04-12,800931956,108258494,2593931,13229048,814161004
2024-04-15,801313151,59677085,2264831,10418223,811731374
2024-04-16,800461434,35546535,2566731,10549264,811010698
2024-04-17,788262843,21186174,2302331,10567699,798830542
2024-04-18,796919344,25273771,2637731,11606016,808525360
2024-04-19,785079671,15233564,2329500,9993555,795073226
2024-04-22,778431225,6262122,2555500,10835320,789266545
2024-04-23,777908561,9477580,2604300,11198490,789107051
2024-04-24,780081094,15241304,2593400,11488762,791569856
2024-04-25,778827794,12950666,2632100,11633882,790461676
2024-04-26,772474173,13327100,2525700,11567706,784041879
2024-04-29,759731950,17504892,2362700,11270079,771002029
2024-04-30,746561931,11058238,2224900,10457030,757018961
2024-05-06,755120436,17884412,2200600,10408838,765529274
2024-05-07,755630211,17855863,2275200,10829952,766460163
2024-05-08,749097439,10243224,2349900,10833039,759930478
2024-05-09,749080574,9192944,2360500,10999930,760080504
2024-05-10,749755123,8587151,2380000,10900400,760655523
2024-05-13,746039836,11560967,2341900,10374617,756414453
2024-05-14,742842430,6313882,2320200,10487304,753329734
2024-05-15,742067838,7567934,2266200,10107252,752175090
2024-05-16,741067447,7583222,1763200,7969664,749037111
2024-05-17,738061310,8473305,1751600,8039844,746101154
2024-05-20,739575722,9449502,2281600,10404096,749979818
2024-05-21,738313372,5899300,2344900,10622397,748935769
2024-05-22,735928772,4648411,2284100,10415496,746344268
2024-05-23,733336100,8085826,2222600,9823892,743159992
2024-05-24,729665907,5560122,2359500,10216635,739882542
2024-05-27,729602576,6490955,2195500,9616290,739218866
2024-05-28,729579985,4525563,2246000,9635340,739215325
2024-05-29,728412962,4040084,2238900,9560103,737973065
2024-05-30,726956243,4485367,2215900,9417575,736373818
2024-05-31,725076419,4980318,2132700,9255918,734332337
2024-06-03,724134315,4602608,1194600,5088996,729223311
2024-06-04,720237710,5514971,1099000,4582830,724820540
2024-06-05,717894899,3989004,1083200,4462784,722357683
2024-06-06,709622044,6636936,1080200,4255988,713878032
2024-06-07,707785242,3028531,783100,3163724,710948966
2024-06-11,707336014,3897547,757800,3091824,710427838
2024-06-12,707181349,5509061,818300,3404128,710585477
2024-06-13,706279447,4664882,750800,3108312,709387759
2024-06-14,705840780,4745403,659100,2755038,708595818
2024-06-17,705033954,4525511,686800,2850220,707884174
2024-06-18,705329431,5055674,611100,2603286,707932717
2024-06-19,702582399,3185016,646100,2726542,705308941
2024-06-20,703612439,5436941,748100,3037286,706649725
2024-06-21,701666625,3031125,769500,3085695,704752320
2024-06-24,700733608,3195259,846100,3274407,704008015
2024-06-25,702615818,5095217,818900,3136387,705752205
2024-06-26,699082746,7445562,797400,3293262,702376008
2024-06-27,694758422,5522450,733000,2983310,697741732
2024-06-28,695944953,6197506,845300,3431918,699376871
2024-07-01,692758701,3804842,952100,3865526,696624227
2024-07-02,693719147,7902551,852400,3528936,697248083
2024-07-03,692949049,2290487,879800,3607180,696556229
2024-07-04,691069090,2874886,873800,3477724,694546814
2024-07-05,690287780,2640199,942900,3818745,694106525
2024-07-08,690537878,5198443,916400,3601452,694139330
2024-07-09,676004202,6598810,910500,3642000,679646202
2024-07-10,676237578,9651909,963500,3911810,680149388
2024-07-11,683962956,16835695,1012700,4182451,688145407
2024-07-12,681952333,6243405,822700,3315481,685267814
2024-07-15,681047639,4662759,739400,2942812,683990451
2024-07-16,678842865,3537196,833600,3326064,682168929
2024-07-17,676548877,3960629,777300,3062562,679611439
2024-07-18,674824976,4931521,770300,3004170,677829146
2024-07-19,673910434,3511295,751700,2931630,676842064
2024-07-22,673908213,4069828,634800,2507460,676415673
2024-07-23,670443468,3922973,581400,2250018,672693486
2024-07-24,667822318,6469402,562400,2103376,669925694
2024-07-25,665350557,3602173,623500,2350595,667701152
2024-07-26,663205866,3313561,644300,2499884,665705750
2024-07-29,661387282,3547820,554900,2202953,663590235
2024-07-30,659760727,3716588,549000,2179530,661940257
2024-07-31,659301375,9931692,520800,2150904,661452279
2024-08-01,656995384,4191026,445500,1831005,658826389
2024-08-02,657499599,7569069,441000,1781640,659281239
2024-08-05,659192475,7818266,523800,2069010,661261485
2024-08-06,659860523,5439380,439000,1764780,661625303
2024-08-07,660585862,5196504,406600,1646730,662232592
2024-08-08,658836753,4093862,417300,1694238,660530991
2024-08-09,654211152,2852679,417500,1674175,655885327
2024-08-12,652871980,5626813,447400,1776178,654648158
2024-08-13,650646000,4503720,474600,1903146,652549146
2024-08-14,649915397,1999653,487800,1975590,651890987
2024-08-15,647956631,7746979,543200,2254280,650210911
2024-08-16,665939307,45954253,586500,2627520,668566827
2024-08-19,682090008,81756286,622200,3092334,685182342
2024-08-20,671914837,45034254,505400,2360218,674275055
2024-08-21,665299465,27888524,475600,2140200,667439665
2024-08-22,665790073,24089171,514500,2196915,667986988
2024-08-23,668103680,33511802,578200,2538298,670641978
2024-08-26,670730047,22056274,601500,2538330,673268377
2024-08-27,663131989,12902504,517700,2101862,665233851
2024-08-28,660879140,10238876,515400,2097678,662976818
2024-08-29,663906360,13369840,483200,1995616,665901976
2024-08-30,667865964,29691942,445300,1896978,669762942
2024-09-02,661139970,14205197,441500,1827810,662967780
2024-09-03,663414576,21237265,429100,1836548,665251124
2024-09-04,662834306,11778212,430900,1796853,664631159
2024-09-05,663722794,19125726,384000,1639680,665362474
2024-09-06,645324138,10302622,389700,1617255,646941393
2024-09-09,645928836,7438083,389700,1609461,647538297
2024-09-10,646114517,10924549,397100,1683704,647798221
2024-09-11,645309781,5507636,394200,1647756,646957537
2024-09-12,642560836,5027539,392300,1635891,644196727
2024-09-13,638800391,4223825,398300,1633030,640433421
2024-09-18,640088621,5800840,370600,1500930,641589551
2024-09-19,638385460,8989464,379500,1578720,639964180
2024-09-20,634874785,7825250,387800,1632638,636507423
2024-09-23,636439181,8019010,371300,1559460,637998641
2024-09-24,636840784,20610407,365900,1591665,638432449
2024-09-25,654022904,41758378,387200,1726912,655749816
2024-09-26,653815009,26104644,347600,1595484,655410493
2024-09-27,651255522,45634947,239300,1146247,652401769
2024-09-30,643210096,77136220,215500,1185250,644395346
2024-10-08,714896752,167264680,206900,1342781,716239533
2024-10-09,717156539,84213040,337000,1853500,719010039
2024-10-10,702230940,38002073,323800,1784138,704015078
2024-10-11,699187644,29616805,377200,1980300,701167944
2024-10-14,705315038,37983534,411700,2301403,707616441
2024-10-15,706850464,47852020,432500,2400375,709250839
2024-10-16,701076935,27652822,395200,2181504,703258439
2024-10-17,694664076,37868455,412600,2277552,696941628
2024-10-18,679684809,42999628,370800,2113560,681798369
2024-10-21,698345823,68172611,354200,2107490,700453313
2024-10-22,708055354,46375066,370800,2146932,710202286
2024-10-23,701212708,29175512,266800,1518092,702730800
2024-10-24,714425468,39766882,271000,1571800,715997268
