date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-02,1151804206,23733752,504475,22872897,1174677103
2024-08-05,1152450124,18142844,497475,22361502,1174811626
2024-08-06,1147325537,15195575,459575,20827939,1168153476
2024-08-07,1133102362,8275948,453075,20741774,1153844136
2024-08-08,1124872232,13147387,441975,20198258,1145070490
2024-08-09,1141214734,27329697,434575,19512418,1160727152
2024-08-12,1136021532,19134744,395175,17375845,1153397377
2024-08-13,1146186781,37919576,428275,18385846,1164572627
2024-08-14,1151266121,35085642,397875,16523749,1167789870
2024-08-15,1139385465,29696961,305375,12975384,1152360849
2024-08-16,1143222660,28504617,278175,11764021,1154986681
2024-08-19,1147572005,22060130,295675,12365129,1159937134
2024-08-20,1145365246,16456214,259962,10736431,1156101677
2024-08-21,1145887688,12952144,264562,10794130,1156681818
2024-08-22,1137190035,25417009,263875,10568194,1147758229
2024-08-23,1132771240,9972694,263575,10516643,1143287883
2024-08-26,1127552881,19090224,286575,11614885,1139167766
2024-08-27,1112439472,19778135,271125,11305913,1123745385
2024-08-28,1097221803,22848435,302125,12915845,1110137648
2024-08-29,1093362873,30215366,284225,12468952,1105831825
2024-08-30,1103222354,53549355,253725,10986293,1114208647
2024-09-02,1121661173,44335568,213825,8989203,1130650376
2024-09-03,1134594615,36027704,210625,8905225,1143499840
2024-09-04,1141492693,25991950,183525,7801649,1149294342
2024-09-05,1150528572,19202968,187925,8001847,1158530419
2024-09-06,1135420448,16102745,192825,8117933,1143538381
2024-09-09,1148604888,32754047,205825,8694048,1157298936
2024-09-10,1171099572,64049504,222825,9695117,1180794689
2024-09-11,1166337255,18808204,173125,7504970,1173842225
2024-09-12,1153893558,18512212,188525,8189526,1162083084
2024-09-13,1140571674,12112112,231025,9998762,1150570436
2024-09-18,1132289387,18503982,145925,6400271,1138689658
2024-09-19,1138454682,28773639,153925,6801947,1145256629
2024-09-20,1134494433,21846602,150525,6632132,1141126565
2024-09-23,1129070827,20361840,140625,6110157,1135180984
2024-09-24,1133294542,66729315,152125,7151397,1140445939
2024-09-25,1119500424,69306051,149925,7197900,1126698324
2024-09-26,1109891992,75174851,149725,7525179,1117417171
2024-09-27,1099990936,131292797,148925,8086628,1108077564
2024-09-30,1128013420,226811065,183025,11429912,1139443332
2024-10-08,1351167778,511795431,184425,13813433,1364981211
2024-10-09,1540657820,468327644,142425,9223443,1549881263
2024-10-10,1548441333,201356554,176425,11118304,1559559637
2024-10-11,1523625069,149748269,140625,8202657,1531827726
2024-10-14,1558859010,128532233,174925,10304833,1569163843
2024-10-15,1565474879,106998185,158325,9034025,1574508904
2024-10-16,1542741742,77710169,152325,8478410,1551220152
2024-10-17,1551531592,91187567,148425,8178218,1559709810
2024-10-18,1610579989,253723891,148125,8665313,1619245302
2024-10-21,1665460346,274954046,155225,9003050,1674463396
2024-10-22,1660329970,169870460,174825,9952788,1670282758
2024-10-23,1734518794,196882232,162025,9143072,1743661866
2024-10-24,1758717268,129681311,141925,8044309,1766761577
2024-10-25,1789903266,214600723,154225,8945050,1798848316
2024-10-28,1815391876,152647712,157425,9025176,1824417052
2024-10-29,1796564759,156183404,153025,8639792,1805204551
2024-10-30,1782561489,95462979,145325,8052459,1790613948
2024-10-31,1792625397,124244413,154025,8534526,1801159923
2024-11-01,1756388527,98758197,136425,7585230,1763973757
2024-11-04,1758562561,327198551,166825,10007833,1768570394
2024-11-05,1838448485,407515182,174375,10602000,1849050485
2024-11-06,1818047974,254972810,176175,10552883,1828600857
2024-11-07,1797562521,279845988,171675,10710804,1808273325
2024-11-08,1777106142,294347931,165175,10328393,1787434535
2024-11-11,1749483771,374971379,207375,13357024,1762840795
2024-11-12,1735095594,371360263,195175,12100850,1747196444
2024-11-13,1636540670,165134131,163275,10087130,1646627800
2024-11-14,1641562205,138171146,155175,9263948,1650826153
2024-11-15,1568373851,106329551,149075,8702999,1577076850
2024-11-18,1538629683,83016355,122675,6999836,1545629519
2024-11-19,1520344461,87657940,145275,8553792,1528898253
2024-11-20,1546400749,132656906,150175,8956437,1555357186
2024-11-21,1544949799,191418964,146775,8935662,1553885461
2024-11-22,1518631450,119554111,169275,9858576,1528490026
2024-11-25,1502483522,44145449,163575,9524973,1512008495
2024-11-26,1503741568,49042286,163575,9372848,1513114416
2024-11-27,1483714591,83616112,197475,11654975,1495369566
2024-11-28,1472775447,58773099,190175,11087203,1483862650
2024-11-29,1522823184,230419572,201175,12130853,1534954037
2024-12-02,1567001981,339049196,215875,13595808,1580597789
2024-12-03,1562810368,186060569,202975,12655492,1575465860
2024-12-04,1635913912,252053638,221375,13778380,1649692292
2024-12-05,1658779894,151607768,219775,13623853,1672403747
2024-12-06,1650903174,133074523,229375,14260244,1665163418
2024-12-09,1691128043,184319326,234675,14671881,1705799924
2024-12-10,1677388693,261960058,224975,14126181,1691514874
2024-12-11,1637077481,120971735,207675,12786550,1649864031
2024-12-12,1656453715,115124252,210775,12909969,1669363684
2024-12-13,1658286535,112016660,207575,12558288,1670844823
2024-12-16,1663147776,119617958,183775,11008123,1674155899
2024-12-17,1682041223,84322307,198875,11777378,1693818601
2024-12-18,1677642304,57902004,220375,13070442,1690712746
2024-12-19,1683187312,106337390,220675,13202986,1696390298
2024-12-20,1689304983,107681726,224275,13333149,1702638132
2024-12-23,1557000190,104146384,218275,12769088,1569769278
2024-12-24,1539654464,74058719,198975,11799218,1551453682
2024-12-25,1518747651,61547315,192150,11429082,1530176733
2024-12-26,1545131868,122088928,202650,12175212,1557307080
2024-12-27,1555044148,141194613,214750,12754003,1567798151
2024-12-30,1518779620,111447115,207550,12469604,1531249224
2024-12-31,1484660451,66131053,206050,12070409,1496730860
2025-01-02,1487146773,90127582,189550,10671665,1497818438
2025-01-03,1466761195,56626415,180550,10099967,1476861162
2025-01-06,1460580797,39067042,218150,12164044,1472744841
2025-01-07,1449137285,41384158,228050,12916752,1462054037
2025-01-08,1415983121,52721566,233150,13240589,1429223710
2025-01-09,1410938754,56271937,230550,13187460,1424126214
2025-01-10,1410960904,246222298,214550,12870855,1423831759
2025-01-13,1479988062,157336116,225650,13166678,1493154740
2025-01-14,1521985896,282286854,238450,14736210,1536722106
2025-01-15,1547622219,190314481,245450,14901270,1562523489
2025-01-16,1539213685,147102206,242450,14648829,1553862514
2025-01-17,1489731102,120770954,254450,15406948,1505138050
2025-01-20,1493168913,119744915,240950,14432905,1507601818
2025-01-21,1530189088,267766188,247850,15240297,1545429385
2025-01-22,1527369617,143282645,246350,14955909,1542325526
2025-01-23,1588149355,383507993,251850,15551738,1603701093
2025-01-24,1626893079,358311746,247950,15653084,1642546163
2025-01-27,1525101651,206648512,233250,14039318,1539140969
2025-02-05,1505921535,295089483,234050,14768555,1520690090
2025-02-06,1680430192,710655860,253550,17598906,1698029098
2025-02-07,1705215858,457353655,276550,19081950,1724297808
2025-02-10,1762480947,335877479,258050,17619654,1780100601
2025-02-11,1880817121,391143380,269750,18469783,1899286904
2025-02-12,1867216939,334958637,261750,17830410,1885047349
2025-02-13,1823890082,349772853,248250,16158593,1840048675
2025-02-14,1719234058,202241798,258550,17216845,1736450903
2025-02-17,1774580365,266711502,264850,17898563,1792478928
2025-02-18,1743037288,195649969,264150,17626730,1760664018
2025-02-19,1860219821,715669554,241850,17548636,1877768457
2025-02-20,1796228946,372618922,251050,18196104,1814425050
2025-02-21,1771663590,440511898,238850,17655792,1789319382
2025-02-24,1822656502,340305182,265650,19658100,1842314602
2025-02-25,1866381886,498346324,276550,20580851,1886962737
2025-02-26,1963097954,736097883,277850,21666743,1984764697
2025-02-27,1940019563,390870773,268050,20827485,1960847048
2025-02-28,1780713587,297110615,259850,18748178,1799461765
2025-03-03,1671458135,185185774,278350,20155324,1691613459
2025-03-04,1726974724,250935878,259750,19239683,1746214407
2025-03-05,1759240491,336801460,266850,20373998,1779614489
2025-03-06,1761497588,258710949,302150,23347131,1784844719
2025-03-07,1671770856,156577099,314550,24125985,1695896841
2025-03-10,1767141639,321325602,285250,22135400,1789277039
2025-03-11,1743721165,256442298,294550,22989628,1766710793
2025-03-12,1853034537,381381051,280250,20934675,1873969212
2025-03-13,1768358750,174736625,233050,16872820,1785231570
2025-03-14,1864212719,299339548,234150,17261538,1881474257
2025-03-17,1957291371,452535160,211950,14923400,1972214771
2025-03-18,1923428961,167332985,208250,14764925,1938193886
2025-03-19,1930598121,213683357,222750,16202835,1946800956
2025-03-20,1935915426,188656516,243950,17447304,1953362730
2025-03-21,1888954951,111164325,217250,15083668,1904038619
2025-03-24,1845698990,95912153,250650,17530461,1863229451
2025-03-25,1832116723,97506162,233650,16040073,1848156796
2025-03-26,1843060291,101011367,229050,15705959,1858766250
2025-03-27,1852506525,126011474,233050,16022188,1868528713
2025-03-28,1847714110,56201843,221850,15190070,1862904180
2025-03-31,1803758606,57647039,207150,14121416,1817880022
2025-04-01,1812622425,81581009,189050,12800576,1825423001
2025-04-02,1804473503,75137090,196850,13521627,1817995130
2025-04-03,1772895126,124176587,214750,14989550,1787884676
2025-04-07,1640086516,184181555,257150,15943300,1656029816
2025-04-08,1599453751,96516497,288850,18024240,1617477991
2025-04-09,1651626695,181033967,287950,18011273,1669637968
2025-04-10,1653098060,158869057,300650,19467088,1672565148
2025-04-11,1666786497,151803501,287250,18484538,1685271035
2025-04-14,1684789690,105856291,255250,16305370,1701095060
2025-04-15,1716436612,104895811,242850,15248552,1731685164
2025-04-16,1691639059,51682873,243750,15280688,1706919747
2025-04-17,1667198689,48327668,287650,18064420,1685263109
2025-04-18,1651137925,50965368,284050,17838340,1668976265
2025-04-21,1671838679,181669445,296850,18885597,1690724276
2025-04-22,1650466391,53263456,286350,17954145,1668420536
2025-04-23,1668768269,147935083,283450,18200325,1686968594
2025-04-24,1629740155,78804316,255850,16430687,1646170842
2025-04-25,1598018795,71541441,253550,16457931,1614476726
2025-04-28,1580973680,65876682,255150,16434212,1597407892
2025-04-29,1556361402,132721723,266050,17857276,1574218678
2025-04-30,1572808224,251920270,289950,20757521,1593565745
2025-05-06,1657723755,239379446,281550,20212475,1677936230
2025-05-07,1697792099,209304934,284650,20062132,1717854231
2025-05-08,1736142260,171562181,255550,18044386,1754186646
2025-05-09,1720645324,103310553,242950,16877737,1737523061
2025-05-12,1804738324,195011553,230050,16193220,1820931544
2025-05-13,1914455051,233857782,222650,15425192,1929880243
2025-05-14,1939273368,184824863,241550,16860190,1956133558
2025-05-15,1904133547,63508235,261150,17886164,1922019711
2025-05-16,1889492419,76601184,241450,16575543,1906067962
2025-05-19,1874713833,45316265,263650,18007295,1892721128
2025-05-20,1927621167,103906865,248550,17033132,1944654299
2025-05-21,1936670752,88734530,256550,17642944,1954313696
2025-05-22,1903663965,75160356,265750,17866373,1921530338
2025-05-23,1876830202,61456857,261250,17373125,1894203327
2025-05-26,1862561381,44153023,179350,11953678,1874515059
2025-05-27,1860750168,63224878,182950,12032622,1872782790
2025-05-28,1852061169,34816731,179950,11842510,1863903679
2025-05-29,2001741590,230945884,149450,10025106,2011766696
2025-05-30,2004810564,60664151,170950,11245091,2016055655
2025-06-03,2033831645,91939991,178150,11551246,2045382891
2025-06-04,2060603011,82763127,188150,12205291,2072808302
2025-06-05,2131013430,150341750,148850,9702044,2140715474
2025-06-06,2154334808,101474048,143250,9183758,2163518566
2025-06-09,2197618526,131538538,172450,11045423,2208663949
2025-06-10,2190071761,117530045,160950,10165602,2200237363
2025-06-11,2181097832,82766331,153450,9773231,2190871063
2025-06-12,2176088908,85353580,146750,9347975,2185436883
2025-06-13,2198996884,155729148,159450,10171316,2209168200
2025-06-16,2187090979,123431617,154850,9715289,2196806268
2025-06-17,2192140132,78581742,128250,7975868,2200116000
2025-06-18,2177676217,47705454,120050,7497123,2185173340
2025-06-19,2167723935,79081270,139250,8626538,2176350473
2025-06-20,2156846712,44509554,113350,7010698,2163857410
2025-06-23,2163289370,58636545,116350,7207883,2170497253
2025-06-24,2182815719,167471293,122950,7876177,2190691896
2025-06-25,2191790582,159303122,126750,8232413,2200022995
2025-06-26,2247543288,173850607,121450,7805592,2255348880
2025-06-27,2347182976,189114212,127250,8121095,2355304071
2025-06-30,2349370599,127743531,123650,7984081,2357354680
2025-07-01,2358448816,96405608,136950,8794929,2367243745
2025-07-02,2346423957,129371058,124950,8049279,2354473236
2025-07-03,2345552831,116048460,129150,8362463,2353915294
2025-07-04,2332781678,97465853,130950,8395205,2341176883
2025-07-07,2392002005,161878975,118350,7375572,2399377577
2025-07-08,2371550696,106758665,103150,6501545,2378052241
2025-07-09,2364488539,107941761,132150,8277876,2372766415
2025-07-10,2337477547,65865778,108350,6778376,2344255923
2025-07-11,2313654815,158731374,118650,7593600,2321248415
2025-07-14,2325552541,133612942,126750,8160165,2333712706
2025-07-15,2357347289,131927483,130550,8374783,2365722072
2025-07-16,2379426211,151471880,132950,8577934,2388004145
2025-07-17,2416444880,171388700,143250,9329873,2425774753
2025-07-18,2420343930,135679362,156650,10212014,2430555944
2025-07-21,2465093645,239739461,159350,10392807,2475486452
2025-07-22,2419821864,141404967,168450,10902084,2430723948
2025-07-23,2404465472,202219100,131750,8532130,2412997602
2025-07-24,2421644728,235535598,144750,9567975,2431212703
2025-07-25,2451910675,194340559,162550,10632396,2462543071
2025-07-28,2477131023,161386592,192750,12605850,2489736873
2025-07-29,2501473165,163738809,197350,12841565,2514314730
2025-07-30,2511450273,156535886,189250,12142280,2523592553
2025-07-31,2534851545,184103610,199750,12662153,2547513698
2025-08-01,2550470599,138725873,163250,10351683,2560822282
2025-08-04,2465208579,109464821,170750,11023620,2476232199
2025-08-05,2448462494,109517875,159750,10353398,2458815892
2025-08-06,2494383855,285354162,181850,11976641,2506360496
2025-08-07,2496892128,204375472,158250,10365375,2507257503
2025-08-08,2501547186,154527044,189850,12247224,2513794410
2025-08-11,2503802532,199703801,190550,12481025,2516283557
2025-08-12,2496125044,144468172,191250,12507750,2508632794
2025-08-13,2547309404,312294352,196050,12943221,2560252625
2025-08-14,2598060020,400277984,220850,14695359,2612755379
2025-08-15,2649275134,324044331,222950,15013453,2664288587
2025-08-18,2779460094,466062760,221150,14993970,2794454064
2025-08-19,2893633768,486815172,215732,14691349,2908325117
2025-08-20,2878542114,314705789,219932,15148916,2893691030
2025-08-21,2848686865,329413902,212432,14509105,2863195970
2025-08-22,2765101952,395658277,211132,14715900,2779817852
2025-08-25,2958585168,660006097,208232,14961469,2973546637
2025-08-26,3023429460,449726029,243632,17346598,3040776058
2025-08-27,3159095326,751070025,218732,15781514,3174876840
2025-08-28,3241168508,550297782,189532,13983670,3255152178
2025-08-29,3292081724,551673376,195532,14670766,3306752490
2025-09-01,3319541893,433854841,186032,14119828,3333661721
2025-09-02,3275211519,431476038,194732,14585426,3289796945
2025-09-03,3167163650,277152798,192032,14031778,3181195428
2025-09-04,3075511136,345790230,173732,12407939,3087919075
2025-09-05,3053346718,240666372,197432,14481637,3067828355
2025-09-08,3531391100,1255501948,229932,18856723,3550247823
2025-09-09,3389466107,482325218,232432,18334236,3407800343
2025-09-10,3473293228,483335310,224132,17822976,3491116204
2025-09-11,3604329656,594760389,249932,20169512,3624499168
2025-09-12,3681141245,638409955,240350,19151088,3700292333
2025-09-15,3734289336,529155688,218750,17532813,3751822149
2025-09-16,4060779377,1033451173,240750,20100218,4080879595
2025-09-17,4144285294,749981145,206350,17343718,4161629012
2025-09-18,4066416183,1074066546,207850,17168410,4083584593
2025-09-19,3878759173,436014127,197250,16115325,3894874498
2025-09-22,3885918881,340243590,185550,15176135,3901095016
2025-09-23,3913562113,520668438,185650,15334690,3928896803
2025-09-24,4090789451,824500683,190350,16432916,4107222367
2025-09-25,4079100321,675038732,187150,16078057,4095178378
2025-09-26,3905511500,529297693,183950,14999283,3920510783
2025-09-29,3835841937,412034792,179650,14982810,3850824747
2025-09-30,3667936900,378389128,169150,14178153,3682115053
2025-10-09,3630894234,806946781,189450,16844000,3647738234
2025-10-10,3498567768,509156783,202550,17081042,3515648810
2025-10-13,3449777858,485004637,213050,17365706,3467143564
2025-10-14,3363091325,285232579,218850,17321978,3380413303
2025-10-15,3444828917,301347281,251050,20262246,3465091163
2025-10-16,3471336431,258283885,250250,20215195,3491551626
2025-10-17,3294463536,187305206,254050,19711740,3314175276
2025-10-20,3278238535,200348959,252450,19827423,3298065958
2025-10-21,3391415633,322704227,240650,19112423,3410528056
2025-10-22,3501573467,289002542,259750,20585188,3522158655
2025-10-23,3515256957,186730537,244750,19396438,3534653395
2025-10-24,3605634423,481026861,223450,17514011,3623148434
2025-10-27,3668673404,462327702,254450,19915802,3688589206
2025-10-28,3759889807,370430867,244150,18875237,3778765044
2025-10-29,3759979776,358507554,239350,18915831,3778895607
2025-10-30,3746133679,293636534,237050,18252850,3764386529
2025-10-31,3663301770,271505125,241950,18632570,3681934340
2025-11-03,3578582376,292915137,218650,16365953,3594948329
2025-11-04,3391124141,204693446,354150,25884824,3417008965
2025-11-05,3377709109,149640368,351250,25676375,3403385484
2025-11-06,3417594971,227800548,349550,26041475,3443636446
2025-11-07,3369648965,105623242,338950,24939941,3394588906
2025-11-10,3290968943,135220564,348950,25407050,3316375993
2025-11-11,3286880109,131420877,356350,25703526,3312583635
2025-11-12,3275438834,115106579,332450,23770175,3299209009
2025-11-13,3267509618,150336580,333250,24127300,3291636918
2025-11-14,3245048329,112519301,340850,24231027,3269279356
2025-11-17,3231955786,99467161,344150,24606725,3256562511
2025-11-18,3223764850,92829126,347050,24817546,3248582396
2025-11-19,3213759030,87988482,311750,22134250,3235893280
2025-11-20,3183986165,102358177,324150,22687259,3206673424
2025-11-21,3165391908,144380775,327450,22790520,3188182428
2025-11-24,3204778076,133116307,293750,20506688,3225284764
2025-11-25,3247235737,177691433,295450,20625365,3267861102
2025-11-26,3269486416,138067575,324450,22808835,3292295251
2025-11-27,3272755182,152145724,321250,22526050,3295281232
2025-11-28,3254217454,105034288,348150,24600279,3278817733
2025-12-01,3312045990,221859922,323550,23292365,3335338355
2025-12-02,3342886238,137179768,332950,23662757,3366548995
2025-12-03,3318788735,90259087,317150,22286131,3341074866
2025-12-04,3380885461,373626791,372550,27065758,3407951219
2025-12-05,3369188061,193951014,310950,22749102,3391937163
2025-12-08,3360346507,237388259,310450,22985718,3383332225
2025-12-09,3334801136,213181172,315950,22890578,3357691714
2025-12-10,3313296941,232276246,359650,26862259,3340159200
2025-12-11,3246863585,127263690,348150,25669100,3272532685
2025-12-12,3249694614,148786247,332232,24551944,3274246558
2025-12-15,3252342997,141384662,304832,21874744,3274217741
2025-12-16,3220575755,78027635,303132,21385963,3241961718
2025-12-17,3222355296,123682534,330532,23748724,3246104020
2025-12-18,3212492056,107740232,330432,23556497,3236048553
2025-12-19,3207565818,82430944,316932,22676485,3230242303
2025-12-22,3229325877,168847602,346350,25186572,3254512449
2025-12-23,3191238391,127149654,322950,23404187,3214642578
2025-12-24,3164698872,145692596,324250,23462730,3188161602
2025-12-25,3197477782,225836636,320550,23614919,3221092701
2025-12-26,3170969024,164875820,308450,22609385,3193578409
2025-12-29,3212858248,200672517,306550,22516098,3235374346
2025-12-30,3406981322,543825708,333850,25532848,3432514170
2025-12-31,3363274198,296357616,320150,24116900,3387391098
2026-01-05,3298104847,383294973,333732,26147902,3324252749
2026-01-06,3341538629,369156589,166132,13038039,3354576668
2026-01-07,3320454699,249031382,169432,13220779,3333675478
2026-01-08,3286300300,280105890,177601,13778285,3300078585
2026-01-09,3204406028,246545415,173132,13556235,3217962263
2026-01-12,3121091316,403137302,173432,14021977,3135113293
2026-01-13,3118407628,348240853,163832,12832961,3131240589
2026-01-14,3132548528,445180167,182632,14236164,3146784692
2026-01-15,3101021761,333305953,165750,13399230,3114420991
2026-01-16,3202827362,449592075,166350,13449398,3216276760
2026-01-19,3141679896,200513147,152250,12221108,3153901004
2026-01-20,3040586203,167300271,152550,12109419,3052695622
2026-01-21,3032679731,207694632,149150,11943932,3044623663
2026-01-22,3012396732,199530664,142250,11254820,3023651552
2026-01-23,2982395831,197061566,152250,12085605,2994481436
2026-01-26,2917911038,230981443,132150,10201980,2928113018
2026-01-27,2813407495,143718786,151350,11871894,2825279389
2026-01-28,2864265995,258280591,122150,9333482,2873599477
2026-01-29,2792000238,136839579,116250,8819888,2800820126
2026-01-30,2797461687,174511504,116150,8668275,2806129962
2026-02-02,2747377129,116897193,119150,8941016,2756318145
2026-02-03,2755895767,138283481,110450,8331244,2764227011
2026-02-04,2732209454,99815014,112250,8482733,2740692187
2026-02-05,2760119303,111651877,103450,7710129,2767829432
2026-02-06,2743718064,91388728,105150,7849448,2751567512
2026-02-09,2709355100,123258466,122550,9417968,2718773068
2026-02-10,2692097492,143349936,152250,11931833,2704029325
2026-02-11,2795187634,254811518,109750,8280638,2803468272
2026-02-12,2776603103,113665863,115850,8781430,2785384533
2026-02-13,2722205280,102715146,97850,7350492,2729555772
2026-02-24,2844366076,262620833,125550,9334643,2853700719
2026-02-25,2926526918,225118671,106650,7913430,2934440348
2026-02-26,2935128421,149728791,128950,9516510,2944644931
2026-02-27,2977386478,211862646,115150,8396738,2985783216
2026-03-02,2986778118,165991927,123750,8833275,2995611393
2026-03-03,2967408371,181537774,118950,8208740,2975617111
2026-03-04,2977604759,128519212,105650,7183144,2984787903
2026-03-05,2932071918,116304073,103150,7260729,2939332647
2026-03-06,2916070648,113520619,113750,8129713,2924200361
2026-03-09,2876084604,79916506,124550,8816895,2884901499
2026-03-10,2915642293,146268137,96250,6837600,2922479893
2026-03-11,2932137506,123520307,107550,7652183,2939789689
2026-03-12,2908555157,109892096,105350,7496706,2916051863
2026-03-13,2897851824,113650722,132850,9670152,2907521976
2026-03-16,2906016628,146812526,133250,9567350,2915583978
2026-03-17,2868929586,88511455,169450,12064840,2880994426
2026-03-18,2806303439,144893641,128250,8977500,2815280939
2026-03-19,2785512257,64319286,164450,11384874,2796897131
2026-03-20,2776540330,95957320,152550,10487813,2787028143
2026-03-23,2825319973,173124151,156350,10214346,2835534319
2026-03-24,2832344174,79056188,156432,10340155,2842684329
2026-03-25,2842692268,122557997,190332,12944479,2855636747
2026-03-26,2793662553,55546325,198232,13384624,2807047177
2026-03-27,2771703469,42875897,202432,13874689,2785578158
2026-03-30,2789089341,74406475,182132,12272054,2801361395
2026-03-31,2764984376,63075822,196232,13147544,2778131920
2026-04-01,2753266777,71167494,199632,13618895,2766885672
2026-04-02,2760834993,95254453,330655,22110900,2782945893
2026-04-03,2751291886,41407576,319255,21089984,2772381870
2026-04-07,2808574692,125868124,298355,19318486,2827893178
2026-04-08,2830933879,158493245,317755,21432574,2852366453
2026-04-09,2833962122,104305247,322073,21269701,2855231823
2026-04-10,2796449050,121843640,348473,23734497,2820183547
2026-04-13,2814144603,105142191,305873,20677015,2834821618
2026-04-14,2802618001,125469225,338273,23378048,2825996049
2026-04-15,2850383297,140919590,297373,20191627,2870574924
2026-04-16,3004482561,295928667,293073,19588999,3024071560
2026-04-17,3097106944,255473389,314473,20648297,3117755241
2026-04-20,3167859962,255461261,306155,20365430,3188225392
2026-04-21,3147978187,182509422,292055,19287312,3167265499
2026-04-22,3104226379,163718269,279255,18684952,3122911331
2026-04-23,3149480482,216425895,278255,18181181,3167661663
2026-04-24,3155775395,197894057,271855,17602611,3173378006
2026-04-27,3171868202,214939264,289055,19002475,3190870677
2026-04-28,3224990604,383313050,301873,18522927,3243513531
2026-04-29,2996901939,279082951,182450,12331796,3009233735
2026-04-30,2892642347,215600624,187550,12865930,2905508277
2026-05-06,2801934159,208429989,181650,12909866,2814844025
2026-05-07,2833814150,398193100,232650,17576708,2851390858
2026-05-08,2777066153,225928574,208732,15654900,2792721053
2026-05-11,2665449269,275283751,201332,15601217,2681050486
2026-05-12,2585766243,159415001,192832,14549174,2600315417
2026-05-13,2585009305,207297669,181450,13873667,2598882972
2026-05-14,2515588984,118850039,173650,12923033,2528512017
2026-05-15,2667480322,422765704,205050,15854466,2683334788
2026-05-18,2579854153,239124705,186250,14408300,2594262453
2026-05-19,2587038440,199908041,188250,14645850,2601684290
2026-05-20,2581957315,188327860,181450,13928102,2595885417
2026-05-21,2598477195,409398129,220650,17159951,2615637146
2026-05-22,2619762273,262332817,212450,16781426,2636543699
2026-05-25,2630490940,263786530,223350,17606681,2648097621
2026-05-26,2732084055,437194520,229050,18525564,2750609619
2026-05-27,2681119949,277076548,228250,17826325,2698946274
2026-05-28,2651772425,220130389,215350,16571183,2668343608
2026-05-29,2592382109,246972467,232050,17162418,2609544527
2026-06-01,2569220870,190831693,245650,18300925,2587521795
2026-06-02,2531618760,191389485,242450,18540152,2550158912
2026-06-03,2443700157,201644077,245350,18612251,2462312408
2026-06-04,2493396002,239166102,236350,17525353,2510921355
2026-06-05,2514718248,299305628,246350,18495958,2533214206
2026-06-08,2634687192,414373696,233450,17396694,2652083886
2026-06-09,2610364667,236992579,234950,17527270,2627891937
2026-06-10,2606366160,306769998,224050,15705905,2622072065
2026-06-11,2559777222,106671269,228450,15811025,2575588247
2026-06-12,2570099151,216897206,193450,12992102,2583091253
2026-06-15,2480387967,108992921,201150,13939695,2494327662
2026-06-16,2464352154,189722353,210950,14817128,2479169282
2026-06-17,2453349572,137220417,200250,13967438,2467317010
2026-06-18,2516389790,277650615,211250,15036775,2531426565
2026-06-22,2593514066,280274546,191750,13221163,2606735229
2026-06-23,2629212247,195814069,191250,12779325,2641991572
2026-06-24,2651759339,137205820,194150,12874087,2664633426
2026-06-25,2664498586,254286936,195250,13050510,2677549096
2026-06-26,2722237841,245466200,220150,13931092,2736168933
2026-06-29,2702032811,187784207,184750,12051243,2714084054
2026-06-30,2724122889,259160858,198950,13196354,2737319243
2026-07-01,2766034757,328366958,208732,14235522,2780270279
2026-07-02,2722835894,318349693,241932,16548149,2739384043
2026-07-03,2917714961,628667791,254432,18357269,2936072230
2026-07-06,3031183080,494710602,249832,17071021,3048254101
2026-07-07,2979221146,206835596,245632,16223994,2995445140
2026-07-08,2956576326,160334777,228032,14411622,2970987948
2026-07-09,2973975312,168676299,221232,14229642,2988204954
2026-07-10,2995420254,230579583,250932,15916617,3011336871
2026-07-13,3051385442,171794553,246432,15020031,3066405473
2026-07-14,3123486090,219351996,216532,13046054,3136532144
2026-07-15,3110582431,120725511,228132,13925177,3124507608
2026-07-16,3090392779,93024501,281250,16962188,3107354967
2026-07-17,3014822021,66068827,252900,14951448,3029773469
2026-07-20,2918559001,141173043,276600,16521318,2935080319
2026-07-21,2894215372,123983347,235800,14508774,2908724146
2026-07-22,2875131787,106614428,237500,14627625,2889759412
2026-07-23,2867631157,96453870,298800,18633168,2886264325
2026-07-24,2901825092,123612494,289000,17152150,2918977242
2026-07-27,2918809022,92324666,273700,16279676,2935088698
2026-07-28,2893668255,61613422,280900,16480403,2910148658
2026-07-29,2821334960,99362665,288000,17743680,2839078640
2026-07-30,2709583042,106245888,284500,18068595,2727651637
