date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-04,583320497,173492116,171200,1494576.0,584815073.0
2025-07-07,668236014,283132560,171200,1556208.0,669792222.0
2025-07-08,670512019,160924215,171200,1527104.0,672039123.0
2025-07-09,698066283,222978740,171200,1528816.0,699595099.0
2025-07-10,672895702,106673675,171200,1509984.0,674405686.0
2025-07-11,660771533,107694382,171200,1523680.0,662295213.0
2025-07-14,611594063,112594025,171200,1501424.0,613095487.0
2025-07-15,579778998,102097170,171200,1539088.0,581318086.0
2025-07-16,608696508,146293016,171200,1563056.0,610259564.0
2025-07-17,609612267,101872717,171200,1545936.0,611158203.0
2025-07-18,602962339,74245987,176100,1576095.0,604538434.0
2025-07-21,590537264,110535820,176100,1613076.0,592150340.0
2025-07-22,618434903,114802262,176100,1567290.0,620002193.0
2025-07-23,583597274,162447557,176100,1597227.0,585194501.0
2025-07-24,595161163,124208029,176100,1614837.0,596776000.0
2025-07-25,611042060,207058011,173100,1658298.0,612700358.0
2025-07-28,662642327,158094396,173100,1639257.0,664281584.0
2025-07-29,661327210,103731649,173100,1616754.0,662943964.0
2025-07-30,654228234,106218466,173100,1599444.0,655827678.0
2025-07-31,606245926,87765491,173100,1566555.0,607812481.0
2025-08-01,622508604,79151931,166100,1514832.0,624023436.0
2025-08-04,607520026,53417896,166100,1491578.0,609011604.0
2025-08-05,600160508,49850852,166100,1491578.0,601652086.0
2025-08-06,589694795,66167585,166100,1506527.0,591201322.0
2025-08-07,585862539,59447202,166100,1481612.0,587344151.0
2025-08-08,580964217,34005031,166100,1474968.0,582439185.0
2025-08-11,572505780,36064198,166100,1478290.0,573984070.0
2025-08-12,559351615,51049791,166100,1468324.0,560819939.0
2025-08-13,554356981,118481946,166100,1518154.0,555875135.0
2025-08-14,590794391,181126230,166100,1551374.0,592345765.0
2025-08-15,587454656,90685065,166100,1546391.0,589001047.0
2025-08-18,572991082,128323738,166100,1549713.0,574540795.0
2025-08-19,566061873,115368254,161200,1512056.0,567573929.0
2025-08-20,560556569,73111139,160700,1517008.0,562073577.0
2025-08-21,560571158,89372889,161200,1491100.0,562062258.0
2025-08-22,542391921,72434846,161200,1515280.0,543907201.0
2025-08-25,620626396,212198920,163700,1650096.0,622276492.0
2025-08-26,642376642,132516354,161200,1615224.0,643991866.0
2025-08-27,695976670,306152152,166100,1788897.0,697765567.0
2025-08-28,765167684,294546727,166100,1833744.0,767001428.0
2025-08-29,808460472,229175027,166100,1848693.0,810309165.0
2025-09-01,790884764,224002380,166100,1873608.0,792758372.0
2025-09-02,763849625,174645420,166100,1754016.0,765603641.0
2025-09-03,764324935,97193391,163600,1714528.0,766039463.0
2025-09-04,736979633,107301122,163600,1608188.0,738587821.0
2025-09-05,732138379,91518180,163600,1667084.0,733805463.0
2025-09-08,806787654,193794191,163600,1781604.0,808569258.0
2025-09-09,799424604,117229032,164400,1778808.0,801203412.0
2025-09-10,782108442,82008228,164400,1754148.0,783862590.0
2025-09-11,792731669,123762784,164400,1806756.0,794538425.0
2025-09-12,814273840,215265538,166100,1861981.0,816135821.0
2025-09-15,819052257,112607712,165600,1813320.0,820865577.0
2025-09-16,806645341,98071164,166100,1842049.0,808487390.0
2025-09-17,803147082,83404909,166100,1823778.0,804970860.0
2025-09-18,783413802,210627380,165600,1669248.0,785083050.0
2025-09-19,771391245,89800167,166100,1661000.0,773052245.0
2025-09-22,817187382,220625649,166100,1827100.0,819014482.0
2025-09-23,844343736,308842240,166100,2009810.0,846353546.0
2025-09-24,938129349,463919141,166100,2029742.0,940159091.0
2025-09-25,1127018969,563681852,165500,2120055.0,1129139024.0
2025-09-26,1194638551,421585068,165600,2051784.0,1196690335.0
2025-09-29,1008439578,215272962,166000,2073340.0,1010512918.0
2025-09-30,931455982,249684725,165900,2108589.0,933564571.0
2025-10-09,870177897,41903652,165900,2319282.0,872497179.0
2025-10-10,1098608745,653778227,176100,2608041.0,1101216786.0
2025-10-13,1029208639,399948906,175900,2865411.0,1032074050.0
2025-10-14,1029831584,408725398,175900,2652572.0,1032484156.0
2025-10-15,1040105760,230199845,176100,2613324.0,1042719084.0
2025-10-16,1110536324,280179991,176100,2525274.0,1113061598.0
2025-10-17,1003682832,190414803,176100,2326281.0,1006009113.0
2025-10-20,1001242474,170215871,176000,2428800.0,1003671274.0
2025-10-21,1005969833,196194249,175900,2478431.0,1008448264.0
2025-10-22,1048074289,287810990,175900,2471395.0,1050545684.0
2025-10-23,993260472,156623325,175900,2483708.0,995744180.0
2025-10-24,1032181255,214640497,175900,2538237.0,1034719492.0
2025-10-27,1112348185,327370881,175900,2642018.0,1114990203.0
2025-10-28,1265339112,601154402,176100,2831688.0,1268170800.0
2025-10-29,1232786397,440261705,176100,2822883.0,1235609280.0
2025-10-30,1186064211,262895941,176100,2682003.0,1188746214.0
2025-10-31,1101297954,119568024,175900,2626187.0,1103924141.0
2025-11-03,1079388864,138069847,175900,2645536.0,1082034400.0
2025-11-04,1086628660,131349050,175900,2612115.0,1089240775.0
2025-11-05,1057635748,121275844,175900,2559345.0,1060195093.0
2025-11-06,1045533760,129933778,175900,2624428.0,1048158188.0
2025-11-07,1018569623,96378671,175900,2517129.0,1021086752.0
2025-11-10,946462191,70001849,175900,2455564.0,948917755.0
2025-11-11,1107530053,313850805,175700,2610902.0,1110140955.0
2025-11-12,965082326,101630651,176100,2449551.0,967531877.0
2025-11-13,1282265578,553180365,175700,2688210.0,1284953788.0
2025-11-14,1081871196,201759205,176100,2578104.0,1084449300.0
2025-11-17,986801783,142162542,176100,2567538.0,989369321.0
2025-11-18,1110708771,378187204,176100,2724267.0,1113433038.0
2025-11-19,1163085136,385484913,176100,2796468.0,1165881604.0
2025-11-20,1094709622,229875668,176100,2553450.0,1097263072.0
2025-11-21,985508894,106737716,176100,2405526.0,987914420.0
2025-11-24,1039187511,170363797,175700,2510753.0,1041698264.0
2025-11-25,1092121711,251347759,175700,2762004.0,1094883715.0
2025-11-26,1185980483,547400187,176100,3044769.0,1189025252.0
2025-11-27,1237195273,435771115,176100,2928543.0,1240123816.0
2025-11-28,1143132574,227726892,176100,2891562.0,1146024136.0
2025-12-01,1151112745,225114395,176100,2833449.0,1153946194.0
2025-12-02,1138102345,135595461,176100,2807034.0,1140909379.0
2025-12-03,1162799535,179994521,176100,2824644.0,1165624179.0
2025-12-04,1196803339,188245695,176100,2740116.0,1199543455.0
2025-12-05,1235368889,351123033,176100,3014832.0,1238383721.0
2025-12-08,1448465578,632387810,176100,3194454.0,1451660032.0
2025-12-09,1168558579,237781744,176100,3131058.0,1171689637.0
2025-12-10,1270697096,338618111,175900,3364967.0,1274062063.0
2025-12-11,1202653693,374141854,175900,3700936.0,1206354629.0
2025-12-12,1274425658,604380998,179200,3920896.0,1278346554.0
2025-12-15,1191860605,458239610,179200,3605504.0,1195466109.0
2025-12-16,1214445174,364508499,179200,3388672.0,1217833846.0
2025-12-17,1147061009,332170237,179300,3645169.0,1150706178.0
2025-12-18,1181214532,319234102,179300,3600344.0,1184814876.0
2025-12-19,1280319353,338250391,179100,3619611.0,1283938964.0
2025-12-22,1385550818,485404128,268200,5777028.0,1391327846.0
2025-12-23,1371020077,423669049,286900,6088018.0,1377108095.0
2025-12-24,1683331122,704441688,257500,6010050.0,1689341172.0
2025-12-25,1929138572,660824759,265700,6251921.0,1935390493.0
2025-12-26,1816266854,473485651,194200,5025896.0,1821292750.0
2025-12-29,1860571658,482910873,314300,8215802.0,1868787460.0
2025-12-30,1925718737,616130149,299200,7752272.0,1933471009.0
2025-12-31,1837165015,412450834,280100,7030510.0,1844195525.0
2026-01-05,1902773733,555779738,310500,8259300.0,1911033033.0
2026-01-06,1687764956,590470093,285600,7477008.0,1695241964.0
2026-01-07,1938790748,762899389,314300,8577247.0,1947367995.0
2026-01-08,1851253986,563388862,313000,8764000.0,1860017986.0
2026-01-09,1936224973,625380094,340700,10289140.0,1946514113.0
2026-01-12,1628363350,650871369,313900,9897267.0,1638260617.0
2026-01-13,1555350393,466644867,316600,9073756.0,1564424149.0
2026-01-14,1527369462,334483597,293200,8511596.0,1535881058.0
2026-01-15,1520252313,341295033,340500,9292245.0,1529544558.0
2026-01-16,1525740470,250881532,321900,8810403.0,1534550873.0
2026-01-19,1474332252,193995761,295700,7986857.0,1482319109.0
2026-01-20,1429766848,237165285,311000,7843420.0,1437610268.0
2026-01-21,1433372927,181775159,280200,7321626.0,1440694553.0
2026-01-22,1489688346,293050547,328900,9143420.0,1498831766.0
2026-01-23,1455666035,228695236,315800,8605550.0,1464271585.0
2026-01-26,1465394743,236941671,349100,9027726.0,1474422469.0
2026-01-27,1404102281,204585519,341900,9022741.0,1413125022.0
2026-01-28,1386035785,168968844,347300,9133990.0,1395169775.0
2026-01-29,1377628798,256524597,396300,10648581.0,1388277379.0
2026-01-30,1363910209,229289270,425300,11240679.0,1375150888.0
2026-02-02,1325404710,174246803,422600,10966470.0,1336371180.0
2026-02-03,1432049871,379938288,467300,13177860.0,1445227731.0
2026-02-04,1426483009,248668866,452500,12298950.0,1438781959.0
2026-02-05,1365210678,111990479,450900,11678310.0,1376888988.0
2026-02-06,1407108889,177566277,428600,11177888.0,1418286777.0
2026-02-09,1530762952,409122529,500800,13987344.0,1544750296.0
2026-02-10,1584855602,497051320,501800,14341444.0,1599197046.0
2026-02-11,1501284637,347457788,510600,14143620.0,1515428257.0
2026-02-12,1520739405,298294575,481600,13345136.0,1534084541.0
2026-02-13,1453213470,227157384,449700,11876577.0,1465090047.0
2026-02-24,1554924966,390762819,396400,11015956.0,1565940922.0
2026-02-25,1581536405,296804177,468700,13170470.0,1594706875.0
2026-02-26,1600757832,429939217,482400,14279040.0,1615036872.0
2026-02-27,1559308199,372357669,456100,13655634.0,1572963833.0
2026-03-02,1556919477,428783472,490100,14977456.0,1571896933.0
2026-03-03,1485230872,402626822,472000,12989440.0,1498220312.0
2026-03-04,1436216574,142930887,462600,12397680.0,1448614254.0
2026-03-05,1417119912,243322011,448800,12606792.0,1429726704.0
2026-03-06,1389362659,154033471,470800,12702184.0,1402064843.0
2026-03-09,1336927038,95907134,483200,12848288.0,1349775326.0
2026-03-10,1387902736,277779458,512600,14429690.0,1402332426.0
2026-03-11,1357209981,290245407,494600,14081262.0,1371291243.0
2026-03-12,1291232950,226614669,476900,13043215.0,1304276165.0
2026-03-13,1282038013,194341392,444700,12278167.0,1294316180.0
2026-03-16,1350185587,300249954,480400,13662576.0,1363848163.0
2026-03-17,1282062440,139840368,528200,14298374.0,1296360814.0
2026-03-18,1289171185,109055562,565300,15540097.0,1304711282.0
2026-03-19,1268311712,84966783,565000,15232400.0,1283544112.0
2026-03-20,1361905917,360116249,562200,15550452.0,1377456369.0
2026-03-23,1218495397,146998871,546800,13844976.0,1232340373.0
2026-03-24,1168417823,104255847,563800,14213398.0,1182631221.0
2026-03-25,1242845876,206857039,555500,14581875.0,1257427751.0
2026-03-26,1176025537,118670726,540400,13720756.0,1189746293.0
2026-03-27,1216187072,146010566,532600,13607930.0,1229795002.0
2026-03-30,1264821582,268467387,471800,13064142.0,1277885724.0
2026-03-31,1200347598,218925197,513900,14255586.0,1214603184.0
2026-04-01,1215674164,438663877,553200,16878132.0,1232552296.0
2026-04-02,1320504815,514490877,485900,14717911.0,1335222726.0
2026-04-03,1230126899,335132076,485900,15053182.0,1245180081.0
2026-04-07,1200960937,246464918,430600,13008426.0,1213969363.0
2026-04-08,1308176378,395047218,417600,13876848.0,1322053226.0
2026-04-09,1288019958,465167840,499100,17288824.0,1305308782.0
2026-04-10,1632888330,845600724,529300,20166330.0,1653054660.0
2026-04-13,1866941838,750821635,534300,20677410.0,1887619248.0
2026-04-14,1937109517,559080548,531900,19776042.0,1956885559.0
2026-04-15,1890785493,727456487,540131,20276517.74,1911062010.74
2026-04-16,2031531586,672605407,541931,21390016.57,2052921602.57
2026-04-17,2070919331,461856108,542131,22390010.3,2093309341.3
2026-04-20,2115281082,528929594,535731,22393555.8,2137674637.8
2026-04-21,1954270848,409736850,502631,20803897.09,1975074745.09
2026-04-22,2107065328,439965225,513731,23390172.43,2130455500.43
2026-04-23,2241619392,1284621900,491931,23858653.5,2265478045.5
2026-04-24,2328482730,1003173152,515131,25246570.31,2353729300.31
2026-04-27,2345590824,633751684,513031,24892264.12,2370483088.12
2026-04-28,1744229034,533462790,509631,22856950.35,1767085984.35
2026-04-29,1750613760,551697020,334531,14491882.92,1765105642.92
2026-04-30,1699715173,316803975,279631,11859150.71,1711574323.71
2026-05-06,1885321687,628972174,143531,6269434.08,1891591121.08
2026-05-07,2199613824,879523547,167331,7951569.12,2207565393.12
2026-05-08,2367303814,881192816,265231,13245636.14,2380549450.14
2026-05-11,2619261826,916235930,237531,12209093.4,2631470919.4
2026-05-12,2467920031,622020101,518831,27145237.92,2495065268.92
2026-05-13,2542786034,586418065,414531,21485141.73,2564271175.73
2026-05-14,2426644885,674252303,424931,22942024.69,2449586909.69
2026-05-15,2355870158,521169819,445131,22924246.5,2378794404.5
2026-05-18,2314957783,356112656,443231,22848558.05,2337806341.05
2026-05-19,2237816309,289431534,406131,20497431.57,2258313740.57
2026-05-20,2252088663,356325033,341131,17271462.53,2269360125.53
2026-05-21,2153729090,382921135,269131,12458073.99,2166187163.99
2026-05-22,2211923013,323608381,127431,6028760.61,2217951773.61
2026-05-25,2353186235,434565389,108631,5127383.2,2358313618.2
2026-05-26,2612350305,798588634,198631,9192642.68,2621542947.68
2026-05-27,2520068286,649007533,328331,15924053.5,2535992339.5
2026-05-28,2420696897,420109574,258031,12522244.43,2433219141.43
2026-05-29,2465705684,577844738,443631,21209998.11,2486915682.11
2026-06-01,2458570382,419636184,431831,19479896.41,2478050278.41
2026-06-02,2556419356,717395867,513631,25486370.22,2581905726.22
2026-06-03,2546435636,870809961,349531,18147649.52,2564583285.52
2026-06-04,2681738297,726111317,344831,18720874.99,2700459171.99
2026-06-05,2498624320,832730669,386431,21416006.02,2520040326.02
2026-06-08,2519635476,620133403,449631,23830443.0,2543465919.0
2026-06-09,2593371174,620843697,484831,27586883.9,2620958057.9
2026-06-10,2488595077,361632454,437831,22898561.3,2511493638.3
2026-06-11,2415114301,457572932,402431,21059214.23,2436173515.23
2026-06-12,2254764319,348407220,368131,18885120.3,2273649439.3
2026-06-15,2366727383,466831302,340731,18239330.43,2384966713.43
2026-06-16,2600597284,634979171,433731,25538081.28,2626135365.28
2026-06-17,2598632269,884305343,542831,34247207.79,2632879476.79
2026-06-18,2582174880,577320454,515631,32030997.72,2614205877.72
2026-06-22,2710825616,719004060,519931,33119604.7,2743945220.7
2026-06-23,2700883684,552356801,521131,32565476.19,2733449160.19
2026-06-24,3073050551,1066248060,585931,40276896.94,3113327447.94
2026-06-25,2905255045,593617906,461831,33695189.76,2938950234.76
2026-06-26,2873329939,724382797,634931,41721316.01,2915051255.01
2026-06-29,2979577363,520062882,572231,36107776.1,3015685139.1
2026-06-30,2949918257,356016878,636531,42953111.88,2992871368.88
2026-07-01,2924250051,393316058,611131,38171242.26,2962421293.26
2026-07-02,2704292680,314370503,603831,33941340.51,2738234020.51
2026-07-03,2346412674,315588485,612731,33412221.43,2379824895.43
2026-07-06,2441096210,565666453,448031,22423951.55,2463520161.55
2026-07-07,2496617709,456396916,550431,26998640.55,2523616349.55
2026-07-08,2504175632,259448649,542731,25823140.98,2529998772.98
2026-07-09,2563983096,448233711,172100,8718586.0,2572701682.0
2026-07-10,2419348110,363249024,192500,9440200.0,2428788310.0
2026-07-13,2374360634,393439063,181400,8152116.0,2382512750.0
2026-07-14,2458536192,385044753,138900,6750540.0,2465286732.0
2026-07-15,2362065655,250729034,135000,6353100.0,2368418755.0
2026-07-16,2303401375,163518247,138500,6167405.0,2309568780.0
2026-07-17,2242205822,274688555,184600,7398768.0,2249604590.0
2026-07-20,2023058257,226921601,196700,7094969.0,2030153226.0
2026-07-21,1951009775,317446846,597202,22860892.56,1973870667.56
2026-07-22,2016696637,329263985,338200,12033156.0,2028729793.0
2026-07-23,1957364350,190733035,354600,12538656.0,1969903006.0
2026-07-24,1891305671,151111436,343600,11534652.0,1902840323.0
2026-07-27,1928184230,200111438,191700,6747840.0,1934932070.0
2026-07-28,1834460702,165532206,132100,4184928.0,1838645630.0
2026-07-29,1665888298,150954008,340900,10469039.0,1676357337.0
2026-07-30,2293614334,1116987904,694000,22874240.0,2316488574.0
2026-07-31,1900571661,731396245,564600,18089784.0,1918661445.0
