date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,57794852,2392267,72400,2287840,60082692
2025-01-14,62890077,7859331,96900,3125025,66015102
2025-01-15,63821611,3207151,85700,2725260,66546871
2025-01-16,63903446,5559933,66700,2065699,65969145
2025-01-17,66407209,5542812,85500,2669310,69076519
2025-01-20,66156895,4193035,86700,2773533,68930428
2025-01-21,66780810,3706770,85900,2768557,69549367
2025-01-22,65455277,1632093,92900,3009960,68465237
2025-01-23,68043724,6386386,89200,2819612,70863336
2025-01-24,66449651,1464815,68800,2169264,68618915
2025-01-27,62747905,3232159,83800,2672382,65420287
2025-02-05,63320003,5454820,87500,2726500,66046503
2025-02-06,63508277,4579285,101100,3204870,66713147
2025-02-07,66216726,8260380,98200,3014740,69231466
2025-02-10,74447128,18139040,98200,3146328,77593456
2025-02-11,71364502,13352814,97000,2987600,74352102
2025-02-12,71421332,6082649,97600,3015840,74437172
2025-02-13,71572457,5335188,67300,2076205,73648662
2025-02-14,81204350,16798534,69800,2105168,83309518
2025-02-17,87812387,12148022,74200,2191868,90004255
2025-02-18,72771564,4595599,67900,2067555,74839119
2025-02-19,73594375,6480144,62000,1859380,75453755
2025-02-20,77129489,9659021,55600,1656880,78786369
2025-02-21,65951340,4602447,71500,2343770,68295110
2025-02-24,75041164,21945756,80400,2617020,77658184
2025-02-25,80855356,11223784,93300,2973471,83828827
2025-02-26,73592099,8138959,101700,3363219,76955318
2025-02-27,68795614,7425095,110700,3809187,72604801
2025-02-28,66207464,4900867,138200,4603442,70810906
2025-03-03,65115807,6385476,151600,5075568,70191375
2025-03-04,62444241,3716578,151200,5048568,67492809
2025-03-05,62695616,3396290,144100,4749536,67445152
2025-03-06,61586154,4888611,130300,4460169,66046323
2025-03-07,60140462,3368404,130800,4438044,64578506
2025-03-10,60430903,3896392,99300,3336480,63767383
2025-03-11,55790261,7333065,123700,4447015,60237276
2025-03-12,52731872,5501442,119200,4152928,56884800
2025-03-13,54486634,6170008,127700,4371171,58857805
2025-03-14,55163880,4808669,133800,4616100,59779980
2025-03-17,51871450,2687542,159900,5559723,57431173
2025-03-18,53472977,4847771,150900,5283009,58755986
2025-03-19,51058652,1824507,164000,5817080,56875732
2025-03-20,50264055,4791693,160600,5935776,56199831
2025-03-21,48679688,2905724,163400,5988610,54668298
2025-03-24,49446185,5422505,154700,5566106,55012291
2025-03-25,52676141,8788934,209900,7652954,60329095
2025-03-26,49795218,3244605,182000,6570200,56365418
2025-03-27,52295552,10643168,210200,8103210,60398762
2025-03-28,47793061,8458911,211200,8319168,56112229
2025-03-31,49195898,7357424,204500,7777135,56973033
2025-04-01,51214412,12951311,220400,9093704,60308116
2025-04-02,47481701,7016093,224400,9074736,56556437
2025-04-03,49493228,14359521,229900,9821328,59314556
2025-04-07,51673067,15135680,228400,9569960,61243027
2025-04-08,51282585,10622247,224000,9063040,60345625
2025-04-09,48057173,11938287,225800,8959744,57016917
2025-04-10,42659778,10624911,215000,9275100,51934878
2025-04-11,41905895,15571803,221000,10486450,52392345
2025-04-14,58541058,27511390,220600,10019652,68560710
2025-04-15,62343892,20355460,191100,8637720,70981612
2025-04-16,59515483,12821449,201100,8959005,68474488
2025-04-17,54845548,17343778,231300,10741572,65587120
2025-04-18,49405136,14357051,229500,10068165,59473301
2025-04-21,47997188,10962672,227800,10114320,58111508
2025-04-22,47757043,12634526,228500,10449305,58206348
2025-04-23,51199870,16723503,228100,9790052,60989922
2025-04-24,51919459,10937512,224300,9815368,61734827
2025-04-25,49072960,6654756,219300,9258846,58331806
2025-04-28,49665221,7708352,177100,7526750,57191971
2025-04-29,48321449,3415068,180500,7743450,56064899
2025-04-30,51866075,9555456,179400,7678320,59544395
2025-05-06,53890735,8793172,195800,8264718,62155453
2025-05-07,53280555,8419466,203700,8433180,61713735
2025-05-08,52162315,4818564,185400,7708932,59871247
2025-05-09,48228309,4145690,172300,7314135,55542444
2025-05-12,47327281,5641111,187000,7818470,55145751
2025-05-13,50666165,7486537,206000,8594320,59260485
2025-05-14,49010275,4174238,210800,8798792,57809067
2025-05-15,48878840,6003930,213900,9095028,57973868
2025-05-16,48001457,4031894,198600,8396808,56398265
2025-05-19,50434162,10937530,192900,8580192,59014354
2025-05-20,47756233,9820309,196100,8506818,56263051
2025-05-21,46492107,9147929,192400,8675316,55167423
2025-05-22,47150674,8114000,205900,9279913,56430587
2025-05-23,48920108,9122102,210900,9288036,58208144
2025-05-26,51218187,6288882,205400,9041708,60259895
2025-05-27,50199420,3852855,189600,8456160,58655580
2025-05-28,51598493,6403520,187200,8255520,59854013
2025-05-29,55406081,13899169,173200,7873672,63279753
2025-05-30,47094712,8571981,179800,8233042,55327754
2025-06-03,47134380,6107208,182600,8178654,55313034
2025-06-04,47262412,6231799,167000,7651940,54914352
2025-06-05,46806859,8384484,159400,7000848,53807707
2025-06-06,43913616,5987233,164300,7063257,50976873
2025-06-09,46521337,10073398,165000,7010850,53532187
2025-06-10,44873604,7438836,174700,7692041,52565645
2025-06-11,46466361,4906345,174000,7544640,54011001
2025-06-12,47243991,11843939,180200,8595540,55839531
2025-06-13,40704906,8019751,178900,8309905,49014811
2025-06-16,47072104,12079437,180400,8164904,55237008
2025-06-17,54695095,16033730,186000,7940340,62635435
2025-06-18,55398262,4602749,199700,8491244,63889506
2025-06-19,51162974,4526800,196300,8295638,59458612
2025-06-20,50998531,5905649,206200,8452138,59450669
2025-06-23,48158224,4124657,202700,8661371,56819595
2025-06-24,50216239,7146846,226100,9690646,59906885
2025-06-25,52805505,7737066,227200,9803680,62609185
2025-06-26,52658373,5662923,231000,9768990,62427363
2025-06-27,51490514,2936303,239900,10164563,61655077
2025-06-30,51961138,4187106,241300,10187686,62148824
2025-07-01,46895683,5564280,240900,10645371,57541054
2025-07-02,49651930,6512952,225300,9800550,59452480
2025-07-03,47193632,3296523,234600,10329438,57523070
2025-07-04,45495851,4495233,237100,10614967,56110818
2025-07-07,46565905,5740588,237100,10126541,56692446
2025-07-08,48898599,6033581,241800,10291008,59189607
2025-07-09,49453218,3648855,241000,10167790,59621008
2025-07-10,42456373,12078978,235400,10924914,53381287
2025-07-11,47514565,11911729,231100,10249285,57763850
2025-07-14,47074856,9212853,245600,11211640,58286496
2025-07-15,47744896,7953116,221200,10285800,58030696
2025-07-16,46407671,9261198,212900,10168104,56575775
2025-07-17,44829182,6994811,208000,9996480,54825662
2025-07-18,43804811,7788877,201100,9865966,53670777
2025-07-21,42749221,6149987,193300,9469767,52218988
2025-07-22,41906395,8247601,184600,9235538,51141933
2025-07-23,44774168,8797532,203300,10185330,54959498
2025-07-24,48669204,11877471,203800,9782400,58451604
2025-07-25,45015836,2668756,157100,7572220,52588056
2025-07-28,42667306,11432608,176300,9347426,52014732
2025-07-29,45184346,20370798,188600,9950536,55134882
2025-07-30,46228932,11489201,186900,9737490,55966422
2025-07-31,43503796,12756135,184800,10309992,53813788
2025-08-01,63568457,30821809,223500,12039945,75608402
2025-08-04,61608446,8628357,201900,10961151,72569597
2025-08-05,59320304,13252079,190100,10084805,69405109
2025-08-06,54947301,9672011,181300,9826460,64773761
2025-08-07,50941215,16542024,188000,10638920,61580135
2025-08-08,47765436,10673442,204800,12177408,59942844
2025-08-11,55424872,20036635,213500,12163095,67587967
2025-08-12,55198141,9627875,217200,12369540,67567681
2025-08-13,62369134,39786965,236600,14252784,76621918
2025-08-14,62878876,22419514,230600,13725312,76604188
2025-08-15,58336163,12925213,221600,13362480,71698643
2025-08-18,57410772,16753545,222900,13124352,70535124
2025-08-19,54309472,9930720,222800,13100640,67410112
2025-08-20,51453939,11607922,226400,13330432,64784371
2025-08-21,49732817,10032132,229800,13512240,63245057
2025-08-22,50870978,13036262,234800,13806240,64677218
2025-08-25,54565492,15586714,231400,13745160,68310652
2025-08-26,45663272,4374619,234300,14175150,59838422
2025-08-27,48510720,17404592,205300,11390044,59900764
2025-08-28,50496479,13406533,174200,9666358,60162837
2025-08-29,62240730,24740591,165600,9184176,71424906
2025-09-01,60280118,17452252,164000,9288960,69569078
2025-09-02,53834191,10175090,167700,9617595,63451786
2025-09-03,49229273,6043232,185400,10743930,59973203
2025-09-04,47488511,7541920,160500,9191835,56680346
2025-09-05,46497375,9122775,137700,8076105,54573480
2025-09-08,46554918,6563076,138800,8098980,54653898
2025-09-09,44633825,11784047,130500,7527240,52161065
2025-09-10,45531236,8830129,125700,7181241,52712477
2025-09-11,41310464,8598080,135300,8019231,49329695
2025-09-12,45519365,12539291,142800,8293824,53813189
2025-09-15,47052490,10744940,140200,7914290,54966780
2025-09-16,47563077,7358455,132800,7373056,54936133
2025-09-17,49169128,14416203,129000,7095000,56264128
2025-09-18,46183139,10891185,158200,8661450,54844589
2025-09-19,45736275,10090440,135800,7339990,53076265
2025-09-22,45406110,6647667,135600,7311552,52717662
2025-09-23,45038019,8493563,145000,7637150,52675169
2025-09-24,53651725,18404448,126000,6933780,60585505
2025-09-25,49704848,9961705,126900,7017570,56722418
2025-09-26,44145852,6219017,128400,6972120,51117972
2025-09-29,44456100,11413743,124100,6671616,51127716
2025-09-30,50687649,13988981,127200,6800112,57487761
2025-10-09,46887048,4758843,114700,6071071,52958119
2025-10-10,49333447,9361127,114000,5883540,55216987
2025-10-13,50094782,5545815,94300,4781010,54875792
2025-10-14,52366646,10948176,92500,4560250,56926896
2025-10-15,43212094,3106559,101600,5276088,48488182
2025-10-16,43138331,7889361,194700,10145817,53284148
2025-10-17,42218802,4849475,206700,10851750,53070552
2025-10-20,44420153,9148701,197500,10222600,54642753
2025-10-21,42946548,5713901,195500,10126900,53073448
2025-10-22,39220517,2601380,194700,10124400,49344917
2025-10-23,41015653,10332527,189000,9544500,50560153
2025-10-24,42915046,9664275,185700,9409419,52324465
2025-10-27,48062562,12379481,193100,9983270,58045832
2025-10-28,53057162,10025821,191700,9914724,62971886
2025-10-29,55665154,7668613,192700,9787233,65452387
2025-10-30,51604787,6724610,205000,10557500,62162287
2025-10-31,56853370,29228162,206900,11720885,68574255
2025-11-03,74889631,29363430,222900,12424446,87314077
2025-11-04,76631441,15999076,248100,13370109,90001550
2025-11-05,74407235,15629181,257700,13830759,88237994
2025-11-06,77806056,13494749,291800,15713430,93519486
2025-11-07,68725542,5809459,293700,15569037,84294579
2025-11-10,70830120,9557695,309500,16545870,87375990
2025-11-11,71768148,8126099,307700,16372717,88140865
2025-11-12,73039432,12612257,308400,16746120,89785552
2025-11-13,48659040,9198997,307500,17050875,65709915
2025-11-14,44617231,10692232,308600,17238396,61855627
2025-11-17,44331352,6882033,284100,15477768,59809120
2025-11-18,41837126,6335403,280500,15340545,57177671
2025-11-19,37039307,6506933,252800,14270560,51309867
2025-11-20,37672881,7665762,257600,14600768,52273649
2025-11-21,39906071,11580340,260500,14637495,54543566
2025-11-24,33687575,6445849,300100,17705900,51393475
2025-11-25,73030479,46735338,322800,18703032,91733511
2025-11-26,75647456,8745604,324800,18718224,94365680
2025-11-27,76996943,6339400,292500,16754400,93751343
2025-11-28,70525979,5331277,282600,16905132,87431111
2025-12-01,70289749,8960934,271100,16144005,86433754
2025-12-02,75317067,9381928,269700,16012089,91329156
2025-12-03,74776098,5442588,269000,16005500,90781598
2025-12-04,72703829,5095526,263200,15902544,88606373
2025-12-05,74192390,6627039,268000,16130920,90323310
2025-12-08,70493939,3974297,268000,16473960,86967899
2025-12-09,70742845,6221351,230927,14148897,84891742
2025-12-10,74430262,13703664,225627,13194666,87624928
2025-12-11,46561976,15510020,201841,11383832,57945808
2025-12-12,48698968,14673615,189800,10382060,59081028
2025-12-15,50946262,14261782,188800,10017728,60963990
2025-12-16,44485629,5356836,186500,9729705,54215334
2025-12-17,46822124,9659149,171800,9002320,55824444
2025-12-18,46910396,8212853,171700,8842550,55752946
2025-12-19,41709747,5295816,172400,8971696,50681443
2025-12-22,35564506,5796613,173200,9248880,44813386
2025-12-23,39159957,9933284,170800,9223200,48383157
2025-12-24,39913859,4554056,165200,8755600,48669459
2025-12-25,43640176,10873413,161700,8521590,52161766
2025-12-26,43293204,8623258,159000,8376120,51669324
2025-12-29,45362126,9024991,153500,7911390,53273516
2025-12-30,47595010,8478021,149500,7567690,55162700
2025-12-31,44428720,3648770,148100,7600492,52029212
2026-01-05,39798285,7468649,147600,7837560,47635845
2026-01-06,41984485,9529592,148600,7840136,49824621
2026-01-07,37386671,8178864,151700,8548295,45934966
2026-01-08,38010928,10523609,147400,8107000,46117928
2026-01-09,35632927,6868299,147500,8286550,43919477
2026-01-12,51038989,22695339,156100,8755649,59794638
2026-01-13,58571444,20896555,159700,8746769,67318213
2026-01-14,70746839,26769984,159000,8544660,79291499
2026-01-15,63991046,6668442,156000,8380320,72371366
2026-01-16,58253868,3148626,148000,7965360,66219228
2026-01-19,59439989,8887410,147100,7884560,67324549
2026-01-20,61839812,6579885,146000,7738000,69577812
2026-01-21,74616631,17660557,145600,7533344,82149975
2026-01-22,78979967,10142803,147400,7421590,86401557
2026-01-23,72102983,6861950,145200,7347120,79450103
2026-01-26,74448240,10231496,144900,7311654,81759894
2026-01-27,71192794,3470509,143500,7196525,78389319
2026-01-28,72793353,4469832,140300,7082344,79875697
2026-01-29,70666950,6901945,142800,7197120,77864070
2026-01-30,67588159,6422658,142500,7221900,74810059
2026-02-02,67057899,5005502,142600,7165650,74223549
2026-02-03,68379433,14894214,143000,6792500,75171933
2026-02-04,71982336,9099353,141600,6665112,78647448
2026-02-05,70666839,3572533,141100,6682496,77349335
2026-02-06,70892147,6267186,140800,6649984,77542131
2026-02-09,68532871,4634535,140300,6721773,75254644
2026-02-10,69436333,6678554,140400,6907680,76344013
2026-02-11,65100517,3083360,140400,6935760,72036277
2026-02-12,60719754,1434084,141500,6947650,67667404
2026-02-13,59349548,2665887,140400,6733584,66083132
2026-02-24,55081516,2314834,135700,6513600,61595116
2026-02-25,54209952,3145213,136100,6449779,60659731
2026-02-26,56378858,4397956,136100,6398061,62776919
2026-02-27,58540972,5247257,136000,6344400,64885372
2026-03-02,58694567,3236769,140000,6496000,65190567
2026-03-03,62767579,9324033,138700,6238726,69006305
2026-03-04,69392020,15203677,138700,5954391,75346411
2026-03-05,70153161,9677117,139500,6158925,76312086
2026-03-06,63992552,13799716,141500,6660405,70652957
2026-03-09,71549455,16921045,140100,6409575,77959030
2026-03-10,62699250,12823296,140100,6934950,69634200
2026-03-11,67159271,13033301,139400,6695382,73854653
2026-03-12,61970624,3477726,137100,6460152,68430776
2026-03-13,62077384,4600319,136700,6334678,68412062
2026-03-16,53942614,6398146,137000,6695190,60637804
2026-03-17,54836440,13756703,139000,7050080,61886520
2026-03-18,55919614,11752655,139000,7140430,63060044
2026-03-19,55688400,8148407,138500,7150755,62839155
2026-03-20,53158973,7532926,139000,7093170,60252143
2026-03-23,57513974,8786761,138400,6810664,64324638
2026-03-24,52858312,4029293,137100,6908469,59766781
2026-03-25,50319406,4151303,137100,6961938,57281344
2026-03-26,45171061,6043392,137100,7034601,52205662
2026-03-27,42112614,7990740,137100,7559694,49672308
2026-03-30,42977338,10045450,137900,7712747,50690085
2026-03-31,45848619,8865480,137500,7463500,53312119
2026-04-01,42989027,8281239,137300,7941432,50930459
2026-04-02,48716794,17015517,137600,7960160,56676954
2026-04-03,54983075,16029232,137800,7625852,62608927
2026-04-07,53775971,5310665,137900,7697578,61473549
2026-04-08,53837163,13454939,138300,7921824,61758987
2026-04-09,59994567,18538656,138000,7370580,67365147
2026-04-10,61748853,15522617,137600,7722112,69470965
2026-04-13,99482793,64295017,138200,8379066,107861859
2026-04-14,101898439,42121089,138200,8081936,109980375
2026-04-15,126174362,66601588,138200,8091610,134265972
2026-04-16,130188904,35784042,138200,7856670,138045574
2026-04-17,118762447,28040593,138200,7741964,126504411
2026-04-20,112793963,22114104,138000,7952940,120746903
2026-04-21,99597642,8937806,138000,7987440,107585082
2026-04-22,85197386,11620066,138000,8057820,93255206
2026-04-23,82049815,15606195,138000,7774920,89824735
2026-04-24,68504289,10019981,137800,7953816,76458105
2026-04-27,88590077,41479632,138000,8142000,96732077
2026-04-28,79681712,21266650,137800,7865624,87547336
2026-04-29,83539418,20745032,137300,7624269,91163687
2026-04-30,92644839,34272074,137800,8065434,100710273
2026-05-06,91081731,21527124,137700,8178003,99259734
2026-05-07,97410025,22744132,131800,7599588,105009613
2026-05-08,101198253,29681273,131700,7211892,108410145
2026-05-11,100567604,16281357,130900,7289821,107857425
2026-05-12,105596619,24147388,128900,7116569,112713188
2026-05-13,99706323,9260527,128700,7151859,106858182
2026-05-14,109695130,22057994,129300,6768855,116463985
2026-05-15,101458937,4592021,129500,6822060,108280997
2026-05-18,102427637,8780734,128900,6563588,108991225
2026-05-19,98943944,7602531,128300,6636959,105580903
2026-05-20,93958083,6734316,128400,6702480,100660563
2026-05-21,94099758,8631243,128900,6722135,100821893
2026-05-22,91775308,6675879,128300,6558696,98334004
2026-05-25,96621956,10832101,128300,6466320,103088276
2026-05-26,94915393,7423282,127400,6371274,101286667
2026-05-27,92147986,6365372,128500,6531655,98679641
2026-05-28,92738489,10617470,128300,6475301,99213790
2026-05-29,86642159,8887005,128100,6606117,93248276
2026-06-01,91670918,14810747,128000,6416640,98087558
2026-06-02,98723159,19127762,128000,6437120,105160279
2026-06-03,104919844,18533633,128000,6233600,111153444
2026-06-04,101579946,8789177,127700,6218990,107798936
2026-06-05,96491085,12648899,127700,6075966,102567051
2026-06-08,98451836,12217853,128900,5987405,104439241
2026-06-09,89017014,12086188,129500,6120170,95137184
2026-06-10,86584265,10386681,129300,6355095,92939360
2026-06-11,79652019,7184631,129500,6372695,86024714
2026-06-12,88394780,17354967,129800,6531536,94926316
2026-06-15,86882291,8729576,130700,6410835,93293126
2026-06-16,87220751,8100895,130800,6329412,93550163
2026-06-17,83549051,7678482,130800,6252240,89801291
2026-06-18,82797879,9171960,131100,6427833,89225712
2026-06-22,83336410,11940882,130400,6419592,89756002
2026-06-23,81517192,33303444,130800,6959868,88477060
2026-06-24,99093141,52801095,131000,7599310,106692451
2026-06-25,103580157,52092770,128100,7314510,110894667
2026-06-26,101146578,30845276,130200,7227402,108373980
2026-06-29,109589677,60171769,130400,7962224,117551901
2026-06-30,157673289,112302193,127000,8425180,166098469
2026-07-01,202913139,146979299,130500,9521280,212434419
2026-07-02,218699748,134534192,131000,10322800,229022548
2026-07-03,289162894,170777354,131100,10025217,299188111
2026-07-06,304094607,180313849,131100,9157335,313251942
2026-07-07,268218792,88317045,130600,9011400,277230192
2026-07-08,238231880,62894314,126700,8353331,246585211
2026-07-09,238582985,98869697,27400,1891422,240474407
2026-07-10,251967585,98285116,55600,3854748,255822333
2026-07-13,279424624,105099563,96256,6539633,285964257
2026-07-14,287845633,58943710,89256,6045309,293890942
2026-07-15,253514853,90483242,85356,6327440,259842293
2026-07-16,245055604,107729434,117256,9285503,254341107
2026-07-17,226098875,41264249,88056,6275751,232374626
2026-07-20,221262751,48620887,84256,6024304,227287055
2026-07-21,216658160,39431010,84456,6042827,222700987
2026-07-22,205728968,81608879,78656,5599521,211328489
2026-07-23,200899915,65682649,88756,6392207,207292122
2026-07-24,174744865,43640739,75556,4995763,179740628
2026-07-27,180263767,40290545,72656,4907913,185171680
2026-07-28,176627945,24191218,75356,4846144,181474089
2026-07-29,185166262,40833601,42256,2701004,187867266
2026-07-30,186186600,35745981,41656,2501443,188688043
2026-07-31,164654192,19230913,41156,2567311,167221503
