date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-22,1105794038,18130538,1878800,20234676,1126028714
2024-05-23,1096109977,31182675,1821500,19435405,1115545382
2024-05-24,1101558685,28041984,1829000,19186210,1120744895
2024-05-27,1098560617,19113072,1871300,19929345,1118489962
2024-05-28,1097641387,15512586,1877800,19735678,1117377065
2024-05-29,1097136501,21801813,1938200,20351100,1117487601
2024-05-30,1099285273,38151030,1868900,19978541,1119263814
2024-05-31,1103406997,31833242,1897800,20553174,1123960171
2024-06-03,1080678391,36539335,1916000,20520360,1101198751
2024-06-04,1085567181,30322369,1936800,21091752,1106658933
2024-06-05,1078414624,23281705,1901100,20512869,1098927493
2024-06-06,1075136297,20505028,1844600,19515868,1094652165
2024-06-07,1075144678,14329973,995000,10537050,1085681728
2024-06-11,1063669840,21057997,1062300,11600316,1075270156
2024-06-12,1081880860,50174825,1003200,10744272,1092625132
2024-06-13,1082645215,24618499,856900,9143123,1091788338
2024-06-14,1088067523,26817664,829000,8837140,1096904663
2024-06-17,1118609013,53418830,783200,8207936,1126816949
2024-06-18,1092432881,26860989,739100,7893588,1100326469
2024-06-19,1091534583,26080167,758000,7981740,1099516323
2024-06-20,1101422858,28128557,773100,7962930,1109385788
2024-06-21,1094296712,13432183,718900,7433426,1101730138
2024-06-24,1125331308,58003922,785500,7972825,1133304133
2024-06-25,1138013287,45103622,818800,8073368,1146086655
2024-06-26,1135062054,37125781,922400,9602184,1144664238
2024-06-27,1091186348,13873627,839100,8642730,1099829078
2024-06-28,1090072733,14612265,840600,8708616,1098781349
2024-07-01,1091660207,15533925,801000,8362440,1100022647
2024-07-02,1087631364,20480395,762100,7872493,1095503857
2024-07-03,1087198841,20555619,730200,7360416,1094559257
2024-07-04,1070795666,16275448,743100,7378983,1078174649
2024-07-05,1074761196,39039979,809700,7991739,1082752935
2024-07-08,1058534490,18544276,837300,7971096,1066505586
2024-07-09,1066562873,24801449,910100,8855273,1075418146
2024-07-10,1066640564,10879047,888500,8600680,1075241244
2024-07-11,1076730133,27322821,884000,8698560,1085428693
2024-07-12,1088596962,31482686,847900,8139840,1096736802
2024-07-15,1084541138,23152182,874700,8362132,1092903270
2024-07-16,1102998522,36323029,826300,7816798,1110815320
2024-07-17,1075747612,23451660,832800,7653432,1083401044
2024-07-18,1100320982,55496836,908300,8401775,1108722757
2024-07-19,1101508436,19383438,887600,8192548,1109700984
2024-07-22,1055348737,20429394,914200,8675758,1064024495
2024-07-23,1052250382,18618203,779100,7152138,1059402520
2024-07-24,1042145202,8943151,786600,7283916,1049429118
2024-07-25,1039574157,12924423,994300,9157503,1048731660
2024-07-26,1024846987,15915210,879900,8447040,1033294027
2024-07-29,1036611432,27723754,986100,9496143,1046107575
2024-07-30,1027830731,22528903,792600,7696146,1035526877
2024-07-31,1040008410,44103394,727400,7259452,1047267862
2024-08-01,1047077238,48498415,626800,6387092,1053464330
2024-08-02,1053761931,38412469,575700,5745486,1059507417
2024-08-05,1044525808,26679115,738200,7057192,1051583000
2024-08-06,1045331457,29476249,792800,7793224,1053124681
2024-08-07,1070774935,60880470,951200,9654680,1080429615
2024-08-08,1070592473,45066448,872400,8505900,1079098373
2024-08-09,1068679095,14608091,759900,7317837,1075996932
2024-08-12,1061259737,10304720,749100,7078995,1068338732
2024-08-13,1067735787,27512855,781200,7515144,1075250931
2024-08-14,1077078250,15266106,745200,7012332,1084090582
2024-08-15,1069859277,15743365,525300,4937820,1074797097
2024-08-16,1071040060,11533284,494900,4607519,1075647579
2024-08-19,1069363200,10457536,485900,4552883,1073916083
2024-08-20,1059920220,12931250,382200,3474198,1063394418
2024-08-21,1057961481,9469329,401900,3617100,1061578581
2024-08-22,1057675302,12829662,374800,3320728,1060996030
2024-08-23,1054110588,6549043,397600,3570448,1057681036
2024-08-26,1052130553,15863374,504000,4485600,1056616153
2024-08-27,1038486078,17274616,483400,4123402,1042609480
2024-08-28,1032450428,6860337,477500,4092175,1036542603
2024-08-29,1026606028,18419300,505400,4452574,1031058602
2024-08-30,1023724518,19519352,526200,4762110,1028486628
2024-09-02,1044816299,31928791,489700,4201626,1049017925
2024-09-03,1037784183,9255244,496400,4338536,1042122719
2024-09-04,1042709250,15500154,487300,4229764,1046939014
2024-09-05,1039828741,16424649,483200,4252160,1044080901
2024-09-06,1039247798,8728925,494600,4273344,1043521142
2024-09-09,1019490847,14171539,591900,5054826,1024545673
2024-09-10,1012897716,24454736,606100,5151850,1018049566
2024-09-11,1019690741,24980885,600296,5072501,1024763242
2024-09-12,1018978142,15609142,650696,5413791,1024391933
2024-09-13,1015219624,7550154,726896,6018699,1021238323
2024-09-18,1005622933,9702278,733696,6030981,1011653914
2024-09-19,1009622386,29398261,732600,6271056,1015893442
2024-09-20,1005974716,16603602,704000,6033280,1012007996
2024-09-23,1005116917,18624664,634900,5510932,1010627849
2024-09-24,1014861454,34421700,501000,4473930,1019335384
2024-09-25,967146771,40696993,420900,3737592,970884363
2024-09-26,956774818,37923054,429500,3934220,960709038
2024-09-27,955557014,52975352,436000,4229200,959786214
2024-09-30,946009692,84338011,340400,3615048,949624740
2024-10-08,916665918,142301658,310900,3544260,920210178
2024-10-09,1035606540,245273059,298100,3395359,1039001899
2024-10-10,1087343296,179022007,965300,10878931,1098222227
2024-10-11,1049051509,82755409,1088700,11115627,1060167136
2024-10-14,1064746171,59058587,1052200,10995490,1075741661
2024-10-15,1036608882,47148080,838200,8574786,1045183668
2024-10-16,1040222817,36749963,505900,5165239,1045388056
2024-10-17,1065961857,69848234,364700,3716293,1069678150
2024-10-18,1078367132,136134787,323800,3516468,1081883600
2024-10-21,1181573356,234415305,298500,3432750,1185006106
2024-10-22,1185768902,68082238,282600,3201858,1188970760
2024-10-23,1160361883,82617169,295000,3318750,1163680633
2024-10-24,1143101227,42237032,288700,3172813,1146274040
2024-10-25,1211901787,115703437,288100,3226720,1215128507
2024-10-28,1216509911,59739026,282200,3169106,1219679017
2024-10-29,1181644791,101909252,292200,3202512,1184847303
2024-10-30,1163778400,87392489,301600,3377920,1167156320
2024-10-31,1153832110,77806642,290400,3284424,1157116534
2024-11-01,1179859517,102224128,282100,3097458,1182956975
2024-11-04,1174499976,88191470,307600,3558932,1178058908
2024-11-05,1103131795,81359017,345900,4195767,1107327562
2024-11-06,1096187603,93223986,342300,4131561,1100319164
2024-11-07,1145503988,164801763,358100,4325848,1149829836
2024-11-08,1143126377,129426045,345300,4378404,1147504781
2024-11-11,1294127227,278359170,371900,5050402,1299177629
2024-11-12,1306479863,166495760,443100,5831196,1312311059
2024-11-13,1340430983,117791410,455400,5933862,1346364845
2024-11-14,1310086581,113734276,435300,5332425,1315419006
2024-11-15,1318336313,56672715,336900,4059645,1322395958
2024-11-18,1340210619,118237218,352800,4339440,1344550059
2024-11-19,1370571350,86612914,410300,5104132,1375675482
2024-11-20,1385876462,122535369,458600,5815048,1391691510
2024-11-21,1411004423,85006058,572500,7196325,1418200748
2024-11-22,1413229583,102449311,580400,6889348,1420118931
2024-11-25,1404935120,54124458,609200,7152008,1412087128
2024-11-26,1377929547,33804109,588400,6949004,1384878551
2024-11-27,1312780240,73589042,704400,8847264,1321627504
2024-11-28,1301209649,63943127,858000,10553400,1311763049
2024-11-29,1274909791,114052194,823200,10536960,1285446751
2024-12-02,1335041543,127710042,809400,10416978,1345458521
2024-12-03,1358712679,89910238,670900,8553975,1367266654
2024-12-04,1356890056,76723295,504500,6215440,1363105496
2024-12-05,1360064502,34158715,547100,6794982,1366859484
2024-12-06,1354877902,82789362,452600,5761598,1360639500
2024-12-09,1385137791,70282568,436600,5413840,1390551631
2024-12-10,1362105068,119538201,446000,5677580,1367782648
2024-12-11,1423695953,123284544,517400,6602024,1430297977
2024-12-12,1413865998,83252144,494200,6340586,1420206584
2024-12-13,1446842210,138769230,484900,5920629,1452762839
2024-12-16,1432893933,32352285,629700,7594182,1440488115
2024-12-17,1438984161,39839159,651800,7665168,1446649329
2024-12-18,1443843971,34015417,670400,7897312,1451741283
2024-12-19,1418506557,36073128,430200,5149494,1423656051
2024-12-20,1419441236,61704699,527200,6294768,1425736004
2024-12-23,1408342037,57872118,614700,7062903,1415404940
2024-12-24,1419674261,42639231,470100,5420253,1425094514
2024-12-25,1409879199,50817279,438300,4935258,1414814457
2024-12-26,1408825386,30469439,408900,4612392,1413437778
2024-12-27,1447428478,108934193,414700,4686110,1452114588
2024-12-30,1393662824,47310964,397300,4501409,1398164233
2024-12-31,1394704551,57132887,640600,7033788,1401738339
2025-01-02,1369747309,40481355,532900,5622095,1375369404
2025-01-03,1331194565,35509207,429200,4364964,1335559529
2025-01-06,1324255355,30288855,459600,4591404,1328846759
2025-01-07,1331102638,34300426,427700,4358263,1335460901
2025-01-08,1331929819,44611623,440800,4416816,1336346635
2025-01-09,1339827963,55377126,334700,3440716,1343268679
2025-01-10,1359436583,46329113,394600,3949946,1363386529
2025-01-13,1350908683,12745013,406700,4095469,1355004152
2025-01-14,1388046095,103067840,391700,4046261,1392092356
2025-01-15,1408391807,55253952,619800,6204198,1414596005
2025-01-16,1391478665,25659673,396300,3998667,1395477332
2025-01-17,1420341990,67373043,482700,4947675,1425289665
2025-01-20,1405942722,84610566,532000,5660480,1411603202
2025-01-21,1413356013,43919305,658000,6935320,1420291333
2025-01-22,1390063167,23223920,658800,6871284,1396934451
2025-01-23,1374954389,25642672,443500,4585790,1379540179
2025-01-24,1367742793,23402117,450100,4712547,1372455340
2025-01-27,1361820625,23509187,382300,3949159,1365769784
2025-02-05,1355951994,51605966,415300,4410486,1360362480
2025-02-06,1367888429,101275732,471600,5371524,1373259953
2025-02-07,1351016738,76884734,571900,6439594,1357456332
2025-02-10,1360249072,53874758,562500,6406875,1366655947
2025-02-11,1369682469,54864765,534900,6055068,1375737537
2025-02-12,1376966285,61359096,512500,5975750,1382942035
2025-02-13,1409970386,70804550,573300,6541353,1416511739
2025-02-14,1404346063,42556514,870900,9945678,1414291741
2025-02-17,1387919663,43403266,823200,9392712,1397312375
2025-02-18,1345084410,69840402,485300,5323741,1350408151
2025-02-19,1312161664,20630176,478400,5386784,1317548448
2025-02-20,1346874358,106818546,554800,6452324,1353326682
2025-02-21,1309536496,80910921,564800,6721120,1316257616
2025-02-24,1323853751,62444598,557800,6542994,1330396745
2025-02-25,1301729611,49945258,485700,5585550,1307315161
2025-02-26,1291009059,52823027,474100,5452150,1296461209
2025-02-27,1302527556,67063104,457200,5166360,1307693916
2025-02-28,1330025107,151147386,460900,5171298,1335196405
2025-03-03,1354896961,67515756,437100,4926117,1359823078
2025-03-04,1391805753,92568998,543700,6393912,1398199665
2025-03-05,1434151361,89881184,579900,6871815,1441023176
2025-03-06,1547064117,214342265,574600,6900946,1553965063
2025-03-07,1528858701,102314642,673400,8026928,1536885629
2025-03-10,1558656392,89457640,673000,8123110,1566779502
2025-03-11,1522691124,55030659,748100,9141782,1531832906
2025-03-12,1506863353,87605832,649900,7993770,1514857123
2025-03-13,1468795779,41962783,591700,7248325,1476044104
2025-03-14,1428875837,41077055,545800,6713340,1435589177
2025-03-17,1456558426,59279863,620400,7581288,1464139714
2025-03-18,1470147123,58587929,614400,7507968,1477655091
2025-03-19,1482725651,51266269,513800,6227256,1488952907
2025-03-20,1496759837,50439927,473200,5749380,1502509217
2025-03-21,1458106568,46780495,419600,5001632,1463108200
2025-03-24,1465339057,63803990,413000,4699940,1470038997
2025-03-25,1467498356,41215318,894100,10058625,1477556981
2025-03-26,1468751004,19354325,885300,9968478,1478719482
2025-03-27,1457558624,28378629,902000,10192600,1467751224
2025-03-28,1447347623,23089494,927600,10481880,1457829503
2025-03-31,1456236608,63163798,1061700,11859189,1468095797
2025-04-01,1511501964,75644102,1051100,11835386,1523337350
2025-04-02,1504933076,17437471,1111500,12671100,1517604176
2025-04-03,1471955642,31605926,1137400,12818498,1484774140
2025-04-07,1409111590,23307284,1233700,12509718,1421621308
2025-04-08,1405727400,29420882,1186600,11699876,1417427276
2025-04-09,1360367890,46317381,1247300,12946974,1373314864
2025-04-10,1318257474,20911370,1169800,12376484,1330633958
2025-04-11,1334286353,63630539,1249100,13715118,1348001471
2025-04-14,1333522358,20137835,1247900,13614589,1347136947
2025-04-15,1203433113,53164893,1231900,13255244,1216688357
2025-04-16,1222085411,33538490,1282000,13563560,1235648971
2025-04-17,1219666077,18888803,1292700,13612131,1233278208
2025-04-18,1213995746,19531447,1247400,13097700,1227093446
2025-04-21,1231547606,38880685,1259900,13455732,1245003338
2025-04-22,1263655561,63760479,1252300,13462225,1277117786
2025-04-23,1282627427,39638317,1235100,13190868,1295818295
2025-04-24,1283533152,21171654,1235000,13053950,1296587102
2025-04-25,1296791942,43505956,1255300,13532134,1310324076
2025-04-28,1299980132,28496210,1217500,12868975,1312849107
2025-04-29,1330910981,52857475,1225100,12839048,1343750029
2025-04-30,1291775774,41722600,1214600,12607548,1304383322
2025-05-06,1277310111,29287671,1201000,12766630,1290076741
2025-05-07,1301318471,80206013,1215800,13130640,1314449111
2025-05-08,1289128242,63810692,1206400,13342784,1302471026
2025-05-09,1260117881,46836116,1238900,13466843,1273584724
2025-05-12,1209689695,52238244,1253700,14104125,1223793820
2025-05-13,1232938600,69580094,1220100,13347894,1246286494
2025-05-14,1265839712,67896735,1249100,13540244,1279379956
2025-05-15,1272733460,62174824,1267500,13232700,1285966160
2025-05-16,1258298072,34447561,1249000,13039560,1271337632
2025-05-19,1292500451,91205501,1272300,14606004,1307106455
2025-05-20,1366672232,437025793,1308000,15172800,1381845032
2025-05-21,1358713270,310472370,1294500,15883515,1374596785
2025-05-22,1433868894,345862521,1300900,15519737,1449388631
2025-05-23,1406740488,160502732,1290600,15203268,1421943756
2025-05-26,1455031172,265419631,1300500,15892110,1470923282
2025-05-27,1525197693,263542121,1303600,16295000,1541492693
2025-05-28,1554745635,229093709,1303700,16139806,1570885441
2025-05-29,1557426498,224140314,1308400,16603596,1574030094
2025-05-30,1668091433,588676862,1304300,17790652,1685882085
2025-06-03,1566581872,637159495,1308400,17925080,1584506952
2025-06-04,1591144422,392499392,1304900,17485660,1608630082
2025-06-05,1654000373,319382855,1305900,17355411,1671355784
2025-06-06,1610795986,242798904,1277300,16515489,1627311475
2025-06-09,1651955069,266137190,1281800,16778762,1668733831
2025-06-10,1607922545,192405192,1285300,16336163,1624258708
2025-06-11,1654121958,196615654,1243200,15838368,1669960326
2025-06-12,1650550059,156419172,1268300,16183508,1666733567
2025-06-13,1706799072,372352636,1258200,16746642,1723545714
2025-06-16,1705260873,213596760,1258500,16612200,1721873073
2025-06-17,1706349093,171736755,1233500,15875145,1722224238
2025-06-18,1745045828,229361272,1222900,15787639,1760833467
2025-06-19,1687593526,170816726,1205300,14849296,1702442822
2025-06-20,1678388880,141810505,1214800,15185000,1693573880
2025-06-23,1687897355,121045183,1216000,15297280,1703194635
2025-06-24,1637898708,239187209,1215900,15709428,1653608136
2025-06-25,1794137380,394156479,1233000,16386570,1810523950
2025-06-26,1725675284,296873321,1233600,16394544,1742069828
2025-06-27,1750717800,244862611,1319200,18033464,1768751264
2025-06-30,1862977961,414314540,1332600,18576444,1881554405
2025-07-01,1770780795,221726190,1322000,17820560,1788601355
2025-07-02,1712988997,155038703,1298700,17181801,1730170798
2025-07-03,1726506761,159513718,1310000,17383700,1743890461
2025-07-04,1710933769,121633293,1305400,17074632,1728008401
2025-07-07,1732060750,103944639,1328400,17348904,1749409654
2025-07-08,1758335489,133882363,1313400,17166138,1775501627
2025-07-09,1789156614,161482728,1304200,16902432,1806059046
2025-07-10,1763562964,122075466,1293500,16763760,1780326724
2025-07-11,1753025129,98415001,1292200,16682302,1769707431
2025-07-14,1786253512,150174295,1284300,16259238,1802512750
2025-07-15,1772066700,71220510,1292200,16255876,1788322576
2025-07-16,1765342428,63275990,1289900,16136649,1781479077
2025-07-17,1803759519,162260970,1301900,16794510,1820554029
2025-07-18,1827315817,124134093,1293300,16838766,1844154583
2025-07-21,1846593282,121624447,1255000,16327550,1862920832
2025-07-22,1854296914,132367664,1156400,14986944,1869283858
2025-07-23,1821945391,95377621,1065500,13606435,1835551826
2025-07-24,1850026848,144842839,1028600,13443802,1863470650
2025-07-25,1864545175,115004836,1042400,13561624,1878106799
2025-07-28,1930432642,202084913,1074700,14293510,1944726152
2025-07-29,1947584575,112972537,1053200,14049688,1961634263
2025-07-30,1958574558,175537505,994400,13155912,1971730470
2025-07-31,1921877240,114889699,961000,12723640,1934600880
2025-08-01,1946348764,131993240,961800,12686142,1959034906
2025-08-04,1955821615,197852929,987700,13630260,1969451875
2025-08-05,2015721644,275673011,994500,13932945,2029654589
2025-08-06,1992718427,269750860,991100,13905133,2006623560
2025-08-07,2040280128,195281313,947600,13209544,2053489672
2025-08-08,2082828955,212680830,953600,13379008,2096207963
2025-08-11,2174989256,324529245,930500,13147965,2188137221
2025-08-12,2154397854,189627220,970300,13312516,2167710370
2025-08-13,2085322127,159734221,1105500,15222735,2100544862
2025-08-14,2178219188,328725017,1122700,15482033,2193701221
2025-08-15,2136546769,153078525,1088900,15026820,2151573589
2025-08-18,2141333277,207694729,1142000,16045100,2157378377
2025-08-19,2400981651,564749639,1249700,17995680,2418977331
2025-08-20,2346172064,247719037,1280500,18247125,2364419189
2025-08-21,2249528272,205773497,1237300,17148978,2266677250
2025-08-22,2252335361,179465731,1239600,17602320,2269937681
2025-08-25,2328815111,373088091,1257300,18406872,2347221983
2025-08-26,2307225964,207998239,1124200,16334626,2323560590
2025-08-27,2321010051,277247952,1118800,15640824,2336650875
2025-08-28,2336271561,252398942,1119000,16326210,2352597771
2025-08-29,2342798689,243877637,1078800,15772056,2358570745
2025-09-01,2373753500,214965216,982200,14065104,2387818604
2025-09-02,2417485346,241733805,911100,12427404,2429912750
2025-09-03,2315664303,219443768,872800,11014736,2326679039
2025-09-04,2320468404,101490663,911900,11134299,2331602703
2025-09-05,2316813612,106441483,1078600,13266780,2330080392
2025-09-08,2334177941,146970759,1091700,13941009,2348118950
2025-09-09,2359457654,182648196,1116400,14345740,2373803394
2025-09-10,2440227118,451339684,1216300,16784940,2457012058
2025-09-11,2505569696,338955986,1281400,17542366,2523112062
2025-09-12,2548699564,349872382,1222000,16985800,2565685364
2025-09-15,2630172391,217812267,1239500,16832410,2647004801
2025-09-16,2630561853,77950857,1147800,15506778,2646068631
2025-09-17,2632753141,106936900,1029300,13741155,2646494296
2025-09-18,2575450178,106172067,1053000,13783770,2589233948
2025-09-19,2626677853,133967425,1018600,13445520,2640123373
2025-09-22,2632161767,71966419,1031800,13691986,2645853753
2025-09-23,2670458493,111785832,1039200,13831752,2684290245
2025-09-24,2681230750,115718146,1055000,14158100,2695388850
2025-09-25,2672990688,66161726,1057300,14093809,2687084497
2025-09-26,2638296117,56074396,1030700,13378486,2651674603
2025-09-29,2624246697,64872610,1022400,13137840,2637384537
2025-09-30,2579485373,72481921,1014500,13279805,2592765178
2025-10-09,2567251321,92746585,998400,13079040,2580330361
2025-10-10,2519072708,90068960,986100,12503748,2531576456
2025-10-13,2480047150,64511296,978100,12451213,2492498363
2025-10-14,2375165584,87726232,989100,12195603,2387361187
2025-10-15,2361175100,42075720,986000,12315140,2373490240
2025-10-16,2349425466,49754964,986200,12011916,2361437382
2025-10-17,2222349896,70857505,970200,11302830,2233652726
2025-10-20,2154768459,42097365,955400,11197288,2165965747
2025-10-21,2149750895,31626286,995500,11717035,2161467930
2025-10-22,2143162165,25782240,969500,11323760,2154485925
2025-10-23,2127136198,25210398,1066800,12481560,2139617758
2025-10-24,2116880543,77783122,1070800,12817476,2129698019
2025-10-27,2066988931,43935127,1005600,12187872,2079176803
2025-10-28,2063024928,53879943,965600,11780320,2074805248
2025-10-29,2073013570,77629051,971700,11864457,2084878027
2025-10-30,2015622614,71622542,963500,11504190,2027126804
2025-10-31,1922065470,63701457,973200,11396172,1933461642
2025-11-03,1908960527,38830401,986700,11712129,1920672656
2025-11-04,1902552972,48482428,1000500,11585790,1914138762
2025-11-05,1875630190,43144239,976300,11266502,1886896692
2025-11-06,1881716541,45921002,989400,11447358,1893163899
2025-11-07,1910918127,121215817,979000,11503250,1922421377
2025-11-10,1872719376,65078637,1017900,12031578,1884750954
2025-11-11,1830525889,44485877,986900,11536861,1842062750
2025-11-12,1833260443,74303154,996600,11710050,1844970493
2025-11-13,1830610845,70907831,1421500,16830560,1847441405
2025-11-14,1817577319,47587343,1429100,16977708,1834555027
2025-11-17,1834232311,52613621,1455700,17381058,1851613369
2025-11-18,1783117057,42068433,1436800,16796192,1799913249
2025-11-19,1765251452,41851548,1440500,16839445,1782090897
2025-11-20,1789428678,60361309,1448800,16994424,1806423102
2025-11-21,1772464257,58525287,1427900,16163828,1788628085
2025-11-24,1806437311,165424757,1506400,18031608,1824468919
2025-11-25,1811675868,76330471,1258600,15229060,1826904928
2025-11-26,1793725669,59511263,1079400,12823272,1806548941
2025-11-27,1822728442,65831620,1018200,12126762,1834855204
2025-11-28,1819693566,42694583,1050300,12614103,1832307669
2025-12-01,1858712424,99584752,1048100,12839225,1871551649
2025-12-02,1907387070,130791875,1031200,12745632,1920132702
2025-12-03,1932819240,78405187,1105800,13369122,1946188362
2025-12-04,1942073428,97742718,1176600,14507478,1956580906
2025-12-05,2030365028,202424029,1174900,14921230,2045286258
2025-12-08,2000674728,189804353,1251700,16034277,2016709005
2025-12-09,2002209685,178039706,1212400,15724828,2017934513
2025-12-10,2056205247,158565093,1551500,20340165,2076545412
2025-12-11,2038381832,246199300,1568200,20668876,2059050708
2025-12-12,2000488447,216089612,1521400,20280262,2020768709
2025-12-15,1945399758,148233108,1487500,19709375,1965109133
2025-12-16,1871134353,173574498,1478000,19332240,1890466593
2025-12-17,1847567604,135673276,1395700,17892874,1865460478
2025-12-18,1813265747,159952444,1363700,17946292,1831212039
2025-12-19,1885823383,171241956,1360700,17865991,1903689374
2025-12-22,1899164677,129332859,1373300,18319822,1917484499
2025-12-23,1981115164,234352420,1377400,18016392,1999131556
2025-12-24,1986835733,150524728,1377300,18566004,2005401737
2025-12-25,1934652056,157791894,1393700,19079753,1953731809
2025-12-26,1982738136,287748961,1383000,19292850,2002030986
2025-12-29,1929429345,381427591,1440500,22111675,1951541020
2025-12-30,2033752679,475932120,1401200,21186144,2054938823
2025-12-31,2100113879,468840662,1384100,21799575,2121913454
2026-01-05,1967795942,612961291,1446200,25062646,1992858588
2026-01-06,1924021454,593998200,1507900,28740574,1952762028
2026-01-07,2123423520,1231699772,1529400,29746830,2153170350
2026-01-08,2040619697,1038140445,1347700,27371787,2067991484
2026-01-09,1930573795,1004646008,1409500,28190000,1958763795
2026-01-12,2403004628,1162484396,1379200,30342400,2433347028
2026-01-13,2588945290,997642359,1378200,33352440,2622297730
2026-01-14,2287517123,1425353816,1478700,39362994,2326880117
2026-01-15,1984233454,75184084,1475000,35341000,2019574454
2026-01-16,1545639543,17640392,1456900,31410764,1577050307
2026-01-19,1537912921,67523640,1438000,27897200,1565810121
2026-01-20,2018684671,1291993628,1520700,27524670,2046209341
2026-01-21,2046135564,619484373,1475300,26112810,2072248374
2026-01-22,2151024410,698097831,1480400,27076516,2178100926
2026-01-23,2069458967,649803601,1488300,29126031,2098584998
2026-01-26,1933562719,542953117,1580200,27827322,1961390041
2026-01-27,1832534467,369631321,1473500,26257770,1858792237
2026-01-28,1859174212,342136935,1454800,25066204,1884240416
2026-01-29,1942536717,441013880,1440100,25216151,1967752868
2026-01-30,1900243609,297780681,1381400,24160686,1924404295
2026-02-02,1819747050,274711121,1348400,22922800,1842669850
2026-02-03,1854637886,342943388,1298400,23202408,1877840294
2026-02-04,1801220770,287228673,1273200,22535640,1823756410
2026-02-05,1779157255,185965264,1271900,22118341,1801275596
2026-02-06,1806076079,236756258,1184000,20684480,1826760559
2026-02-09,1803307878,280563377,1186000,21288700,1824596578
2026-02-10,1768212037,189946437,1198600,21131318,1789343355
2026-02-11,1714332039,185258958,1189700,20629398,1734961437
2026-02-12,1674168642,190774734,1167100,19980752,1694149394
2026-02-13,1484656871,115218271,1118000,18704140,1503361011
2026-02-24,1506908003,179645207,1149300,19595565,1526503568
2026-02-25,1547849172,223288944,1123700,19631039,1567480211
2026-02-26,1540746430,172572487,1094700,19201038,1559947468
2026-02-27,1495440126,150129772,1091700,19279422,1514719548
2026-03-02,1601626612,506375915,1182400,22146352,1623772964
2026-03-03,1599899515,288616318,1239600,20974032,1620873547
2026-03-04,1593886790,179177957,1232700,21091497,1614978287
2026-03-05,1609171144,193698337,1264000,21728160,1630899304
2026-03-06,1598817788,153924270,1270000,21678900,1620496688
2026-03-09,1564416274,141487822,1339800,22950774,1587367048
2026-03-10,1596214020,194746360,1331200,23269376,1619483396
2026-03-11,1575834079,183758432,1387200,24109536,1599943615
2026-03-12,1551758507,139959148,1351000,22629250,1574387757
2026-03-13,1522590624,120727854,1381600,22105600,1544696224
2026-03-16,1553328384,110912744,1401700,22483268,1575811652
2026-03-17,1545254867,97052394,1403800,21688710,1566943577
2026-03-18,1567426594,97781522,1418300,22480055,1589906649
2026-03-19,1574503364,90152071,1392000,21548160,1596051524
2026-03-20,1586585149,100987655,1465100,21829990,1608415139
2026-03-23,1552272171,80327809,1443800,20285390,1572557561
2026-03-24,1524494797,53964799,1424900,20575556,1545070353
2026-03-25,1513425841,67063016,1341421,19665232,1533091073
2026-03-26,1522205548,67492553,1267500,18480150,1540685698
2026-03-27,1501842611,48328410,1294400,19053568,1520896179
2026-03-30,1528495852,106793831,1396800,20938032,1549433884
2026-03-31,1507866864,81382345,1467800,22002322,1529869186
2026-04-01,1507044000,71239497,1414800,21038076,1528082076
2026-04-02,1478854206,51247922,1348900,19626495,1498480701
2026-04-03,1447293530,69886990,1384200,19780218,1467073748
2026-04-07,1452069732,53317374,1478500,21112980,1473182712
2026-04-08,1436915866,101235860,1458700,22011783,1458927649
2026-04-09,1416394237,57640448,1422800,21199720,1437593957
2026-04-10,1411390735,86972481,1437500,21346875,1432737610
2026-04-13,1449649603,111303520,1456100,21914305,1471563908
2026-04-14,1470949446,115300272,1482700,22981850,1493931296
2026-04-15,1425400263,99880850,1468800,22766400,1448166663
2026-04-16,1382462992,63434304,1474200,22820616,1405283608
2026-04-17,1364667904,77769151,1469300,23053317,1387721221
2026-04-20,1405970612,234688402,1484900,24946320,1430916932
2026-04-21,1377723615,128174488,1461100,24546480,1402270095
2026-04-22,1328312655,117606225,1472000,24876800,1353189455
2026-04-23,1314881495,93994689,1455500,24132190,1339013685
2026-04-24,1279321981,75188191,1469300,23405949,1302727930
2026-04-27,1277024295,87699386,1220900,19314638,1296338933
2026-04-28,1267694385,82983572,1224300,18572631,1286267016
2026-04-29,1261299019,47864874,1190100,18244233,1279543252
2026-04-30,1262668670,116736523,1227200,19757920,1282426590
2026-05-06,1272258348,142089002,1255400,20651330,1292909678
2026-05-07,1267474842,128569358,1228500,20601945,1288076787
2026-05-08,1311587776,192618545,1254100,21470192,1333057968
2026-05-11,1276029336,156613351,1261500,21571650,1297600986
2026-05-12,1307990134,142383889,1242800,20568340,1328558474
2026-05-13,1293017969,109137403,1230600,20304900,1313322869
2026-05-14,1259837304,133645404,1126700,17475117,1277312421
2026-05-15,1263247633,108563223,1004800,15051904,1278299537
2026-05-18,1239396564,290775466,1157300,18528373,1257924937
2026-05-19,1329766489,257432187,1054900,16983890,1346750379
2026-05-20,1303106018,93222512,1063100,16765087,1319871105
2026-05-21,1323113200,258072521,1207100,19518807,1342632007
2026-05-22,1366001538,271074124,1174600,19275186,1385276724
2026-05-25,1494379892,335859330,1464500,25628750,1520008642
2026-05-26,1486892608,200357374,1468000,25543200,1512435808
2026-05-27,1616906427,383207287,1448200,25560730,1642467157
2026-05-28,1590614839,179433169,1408900,24796640,1615411479
