date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-13,303689373,46229443,29700,504306,304193679
2026-05-14,316846706,74145158,28800,486432,317333138
2026-05-15,312862652,39641024,25400,425704,313288356
2026-05-18,304800908,65899184,28400,523696,305324604
2026-05-19,349370902,100907350,101300,1788958,351159860
2026-05-20,395019486,102546071,162500,2903875,397923361
2026-05-21,409583301,97627942,181600,3163472,412746773
2026-05-22,406662526,124064496,204100,3857490,410520016
2026-05-25,407302921,90054364,181800,3448746,410751667
2026-05-26,406967636,77484683,84400,1550428,408518064
2026-05-27,394851368,61400014,120300,2167806,397019174
2026-05-28,390292365,107500054,154700,2665481,392957846
2026-05-29,391945508,81403313,139200,2316288,394261796
2026-06-01,388279957,55618853,112700,1915900,390195857
2026-06-02,398419970,61890192,119200,2076464,400496434
2026-06-03,411107871,61853802,87800,1494356,412602227
2026-06-04,417666104,57428526,60200,1038450,418704554
2026-06-05,405715897,84924195,73800,1302570,407018467
2026-06-08,394298863,51795761,60900,1007286,395306149
2026-06-09,395247462,45093407,47000,801820,396049282
2026-06-10,389026914,39122404,64100,1074957,390101871
2026-06-11,373784554,32439120,79000,1285330,375069884
2026-06-12,361750405,52254606,57800,916708,362667113
2026-06-15,341651080,36892753,67700,1181365,342832445
2026-06-16,335759414,69225489,132000,2435400,338194814
2026-06-17,340044720,44750628,80300,1475111,341519831
2026-06-18,329472209,32444032,43600,793520,330265729
2026-06-22,327933791,36136183,32300,584630,328518421
2026-06-23,341429368,52814544,31100,560422,341989790
2026-06-24,353556826,45832644,32200,580566,354137392
2026-06-25,375183093,109883671,158600,2924584,378107677
2026-06-26,475583973,196072557,105200,2056660,477640633
2026-06-29,439644044,101793126,198400,3942208,443586252
2026-06-30,481392158,118706701,215600,4409020,485801178
2026-07-01,465827490,24124500,215600,4851000,470678490
2026-07-02,483738281,215173866,218600,4643064,488381345
2026-07-03,469658649,86596555,221400,5171904,474830553
2026-07-06,484959076,129907840,218000,4582360,489541436
2026-07-07,497587083,99659588,200000,3968000,501555083
2026-07-08,458023707,78432907,156400,2797996,460821703
2026-07-09,455502457,91312476,66400,1182584,456685041
2026-07-10,441813398,55950747,56700,984312,442797710
2026-07-13,403878643,49394327,48800,766160,404644803
2026-07-14,411565511,53316706,56400,904092,412469603
2026-07-15,388238349,31980472,50400,778680,389017029
2026-07-16,385416681,29766080,74600,1131682,386548363
2026-07-17,371840788,39350105,67200,921312,372762100
2026-07-20,350990095,67174807,39600,502920,351493015
2026-07-21,371185309,56410798,49900,677642,371862951
2026-07-22,338803196,32554341,42300,546516,339349712
2026-07-23,334422979,18950554,39300,512865,334935844
2026-07-24,330949636,15911866,48700,628230,331577866
2026-07-27,328770500,21290470,54800,736512,329507012
2026-07-28,327095715,23149916,48800,646600,327742315
2026-07-29,324179923,32353303,38800,531560,324711483
2026-07-30,334752453,35230514,50700,655551,335408004
2026-07-31,345369666,50882084,41500,549045,345918711
