date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-30,844289334,83539462,191100,2297022,846586356
2026-05-06,825764130,75405614,172300,2009018,827773148
2026-05-07,830080678,38418799,179400,2097186,832177864
2026-05-08,831756036,47705290,169800,1983264,833739300
2026-05-11,807570304,46546627,197000,2228070,809798374
2026-05-12,821418040,71975177,208600,2411416,823829456
2026-05-13,805178967,39060358,225000,2583000,807761967
2026-05-14,813691610,79140020,235600,2749452,816441062
2026-05-15,849029148,163648860,349500,4347780,853376928
2026-05-18,874500075,131002603,346500,4175325,878675400
2026-05-19,855503762,46311143,331700,3967132,859470894
2026-05-20,850620712,36317977,362300,4278763,854899475
2026-05-21,854956714,53063691,315200,3539696,858496410
2026-05-22,885380012,79178337,307400,3575062,888955074
2026-05-25,892444625,85444982,272100,3384924,895829549
2026-05-26,865411798,66367360,254000,3091180,868502978
2026-05-27,875481912,76718665,198400,2358976,877840888
2026-05-28,864338660,34898376,205600,2362344,866701004
2026-05-29,858150994,43297580,212400,2342772,860493766
2026-06-01,842088831,31613563,178600,1893160,843981991
2026-06-02,852454565,53069278,152700,1610985,854065550
2026-06-03,838399349,28293771,163200,1713600,840112949
2026-06-04,833486606,58593508,158500,1583415,835070021
2026-06-05,840906403,72128060,159300,1556361,842462764
2026-06-08,771296621,21088073,149700,1387719,772684340
2026-06-09,759643240,28378314,147700,1391334,761034574
2026-06-10,739962123,29999971,141000,1295790,741257913
2026-06-11,734386379,62038345,128900,1250330,735636709
2026-06-12,722487833,20994287,203500,1949530,724437363
2026-06-15,726356160,29525540,208700,1972215,728328375
2026-06-16,759399894,56636324,142400,1359920,760759814
2026-06-17,724429192,23049745,140200,1289840,725719032
2026-06-18,723961450,35072899,120600,1093842,725055292
2026-06-22,730046120,28894536,103500,953235,730999355
2026-06-23,723394513,30843055,106200,985536,724380049
2026-06-24,705231529,22398529,115300,1033088,706264617
2026-06-25,701610291,17286384,115300,1013487,702623778
2026-06-26,691478663,18253035,115300,975438,692454101
2026-06-29,691828092,19756231,124400,1046204,692874296
2026-06-30,680743752,13069033,121400,1023402,681767154
2026-07-01,679019531,15992218,112700,936537,679956068
2026-07-02,633430390,12765409,115100,943820,634374210
2026-07-03,639287366,22043544,139000,1184280,640471646
2026-07-06,637433829,50147089,153200,1217940,638651769
2026-07-07,624009801,10197545,177800,1383284,625393085
2026-07-08,616108682,14719345,193700,1462435,617571117
2026-07-09,590340086,15716808,187800,1412256,591752342
2026-07-10,590000943,12746232,188100,1422036,591422979
2026-07-13,607200716,32634476,189200,1392512,608593228
2026-07-14,608392071,37971017,183200,1395984,609788055
2026-07-15,566703841,37672099,345600,2370816,569074657
2026-07-16,544417177,50774423,209300,1318590,545735767
2026-07-17,528331209,25019287,163800,1005732,529336941
2026-07-20,511078917,24709747,179700,1085388,512164305
2026-07-21,513764324,27152293,41500,251905,514016229
2026-07-22,503110114,13927450,60800,368448,503478562
2026-07-23,506732269,24803673,69400,439302,507171571
2026-07-24,501797590,19037302,84200,511936,502309526
2026-07-27,497436581,12680800,85300,539096,497975677
2026-07-28,490986700,20467441,82100,526261,491512961
2026-07-29,492127882,27761834,146900,947505,493075387
2026-07-30,479326419,14518613,116200,732060,480058479
2026-07-31,485838761,25948269,76000,484880,486323641
