date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-26,467358387,25201321,458300,4674660,472033047
2022-08-29,471519051,20919393,568100,5851430,477370481
2022-08-30,466967039,15350989,485600,4943408,471910447
2022-08-31,455940458,21374007,425900,4067345,460007803
2022-09-01,453151054,12782500,400800,3811608,456962662
2022-09-02,450787764,13627653,395900,3852107,454639871
2022-09-05,455445041,19637703,464200,4488814,459933855
2022-09-06,458960658,22131401,440900,4364910,463325568
2022-09-07,470582591,32783109,521100,5294376,475876967
2022-09-08,472178852,20256235,523800,5264190,477443042
2022-09-09,463847461,15995278,428200,4209206,468056667
2022-09-13,468183110,17533311,410400,4042440,472225550
2022-09-14,471662672,13675842,409500,3914820,475577492
2022-09-15,473899304,28209783,451800,4066200,477965504
2022-09-16,470578771,8016126,435200,3812352,474391123
2022-09-19,467510970,7723486,474700,4153625,471664595
2022-09-20,465594418,8653064,489700,4387712,469982130
2022-09-21,467769696,9379628,514600,4595378,472365074
2022-09-22,469661525,10127656,511100,4589678,474251203
2022-09-23,470241800,11913768,499000,4416150,474657950
2022-09-26,471901117,7965896,473500,4147860,476048977
2022-09-27,479742901,18181507,436500,3911040,483653941
2022-09-28,472235819,8464391,439800,3773484,476009303
2022-09-29,472581720,11026957,477500,4116050,476697770
2022-09-30,457852636,6450635,465380,3881269,461733905
2022-10-10,444894087,8380975,467980,3828076,448722163
2022-10-11,444322353,9889100,457180,3908889,448231242
2022-10-12,451344651,19598172,415680,3720336,455064987
2022-10-13,450782908,16571410,426541,3907116,454690024
2022-10-14,428376284,16818765,447415,4089373,432465657
2022-10-17,432535361,18693420,469615,4353331,436888692
2022-10-18,429581632,18324840,474615,4561050,434142682
2022-10-19,430793041,14481928,368615,3450237,434243278
2022-10-20,434144226,16746995,379515,3487743,437631969
2022-10-21,428925864,26061084,441751,4364500,433290364
2022-10-24,448163611,41504632,373351,3681241,451844852
2022-10-25,457051039,26165071,323351,3207642,460258681
2022-10-26,448128569,24034299,504947,5266596,453395165
2022-10-27,448770184,30353618,534947,5568799,454338983
2022-10-28,447089476,42128544,518947,4862533,451952009
2022-10-31,456884635,34266794,403047,3639514,460524149
2022-11-01,443806133,48962100,497447,4810313,448616446
2022-11-02,443889072,39774257,376347,3707018,447596090
2022-11-03,432677572,24656428,399156,3975595,436653167
2022-11-04,426406708,24029518,292756,2948054,429354762
2022-11-07,432986460,26234911,238520,2382815,435369275
2022-11-08,439089997,21190841,244620,2429076,441519073
2022-11-09,442318416,19305548,304837,3011789,445330205
2022-11-10,442692089,19261386,313937,3045189,445737278
2022-11-11,441343528,26340218,244837,2360229,443703757
2022-11-14,436012853,19562474,230137,2149479,438162332
2022-11-15,441847444,22922357,232365,2195850,444043294
2022-11-16,444142431,20317200,300353,2769255,446911686
2022-11-17,440739660,17693766,309553,2798358,443538018
2022-11-18,440293743,19427652,264192,2425283,442719026
2022-11-21,446809198,27653031,295092,2782717,449591915
2022-11-22,453456995,21792277,326992,2952737,456409732
2022-11-23,447740477,11783682,321492,2938437,450678914
2022-11-24,444945658,18711246,237792,2197198,447142856
2022-11-25,435998467,7926331,307392,2757307,438755774
2022-11-28,435001450,5660182,278392,2519447,437520897
2022-11-29,438399749,13673421,274592,2487805,440887554
2022-11-30,441053693,14941498,212977,1904014,442957707
2022-12-01,431502664,18654517,154580,1425228,432927892
2022-12-02,436701209,21237389,91571,850695,437551904
2022-12-05,449194994,25457549,84871,774873,449969867
2022-12-06,451777748,13962383,94271,854095,452631843
2022-12-07,438344511,9560741,93971,843860,439188371
2022-12-08,442185379,15365974,99471,878329,443063708
2022-12-09,442822179,13807119,93271,813323,443635502
2022-12-12,442137098,5424529,72871,628148,442765246
2022-12-13,445380300,10366457,142071,1217548,446597848
2022-12-14,446026624,5897446,146171,1251223,447277847
2022-12-15,445933923,16981774,206171,1816367,447750290
2022-12-16,449009873,14978522,210558,1806588,450816461
2022-12-19,443585546,8633853,248058,2081207,445666753
2022-12-20,444232119,6272169,309258,2616323,446848442
2022-12-21,442367667,5511481,285558,2390120,444757787
2022-12-22,440476385,8247615,302658,2475742,442952127
2022-12-23,438614263,8037387,270958,2181212,440795475
2022-12-26,440843346,7891492,187658,1563191,442406537
2022-12-27,441863394,6138098,160358,1340593,443203987
2022-12-28,440030012,2244916,192758,1605674,441635686
2022-12-29,439565836,3379348,187258,1548624,441114460
2022-12-30,435880896,2310689,232358,1916954,437797850
2023-01-03,436479220,11380451,184158,1574551,438053771
2023-01-04,436853913,6229325,168658,1433593,438287506
2023-01-05,438727810,8583520,201558,1731383,440459193
2023-01-06,437541738,8224922,225958,1947758,439489496
2023-01-09,439860323,8120339,235158,2052929,441913252
2023-01-10,439732597,7232644,254358,2215458,441948055
2023-01-11,437058544,8911763,252758,2168664,439227208
2023-01-12,438462142,15689051,253658,2211898,440674040
2023-01-13,438296034,9074977,263858,2292926,440588960
2023-01-16,440957526,13830222,257558,2256208,443213734
2023-01-17,443538497,11580829,239758,2095485,445633982
2023-01-18,438027834,7300578,178158,1567790,439595624
2023-01-19,431293422,7622993,182358,1599280,432892702
2023-01-20,423594025,7435800,181458,1613162,425207187
2023-01-30,430995064,29127333,180058,1647531,432642595
2023-01-31,435342445,15649206,158458,1459398,436801843
2023-02-01,439420281,17959275,131058,1217529,440637810
2023-02-02,442080764,17688251,132258,1214128,443294892
2023-02-03,448013635,16332078,143258,1312243,449325878
2023-02-06,455757886,37178963,350158,3308993,459066879
2023-02-07,454416209,24242481,210974,1981046,456397255
2023-02-08,460858621,22421386,251374,2370457,463229078
2023-02-09,458938836,26686221,259039,2476413,461415249
2023-02-10,455641304,18067726,199739,1887533,457528837
2023-02-13,465405760,37261205,196339,1896635,467302395
2023-02-14,463127473,44411523,645539,6526400,469653873
2023-02-15,455875509,72079679,285091,3170212,459045721
2023-02-16,451729509,83423597,385698,4165539,455895048
2023-02-17,457921410,56661161,253198,2628196,460549606
2023-02-20,476505270,45986997,345898,3618093,480123363
2023-02-21,492135875,46227744,387298,4020154,496156029
2023-02-22,504215938,43018621,295098,3027706,507243644
2023-02-23,495301428,26512629,241298,2439524,497740952
2023-02-24,488032689,26177744,261298,2686143,490718832
2023-02-27,493219806,60013088,344998,3746679,496966485
2023-02-28,501998562,38680228,185998,2001338,503999900
2023-03-01,476587739,24753014,153898,1649787,478237526
2023-03-02,467752614,29517042,173598,1827987,469580601
2023-03-03,464333208,15185872,158898,1670019,466003227
2023-03-06,460621860,17494615,274298,2926760,463548620
2023-03-07,459486135,31783968,338198,3591662,463077797
2023-03-08,454568412,19033767,263098,2801994,457370406
2023-03-09,456313666,13075703,247298,2601575,458915241
2023-03-10,451651617,16244305,167198,1708764,453360381
2023-03-13,456358838,18382348,119665,1216993,457575831
2023-03-14,457906355,22963058,96065,947201,458853556
2023-03-15,463967436,16343927,82165,815077,464782513
2023-03-16,459231487,14585242,105649,1006836,460238323
2023-03-17,463002579,16866082,97549,927692,463930271
2023-03-20,459917271,13517759,98642,955841,460873112
2023-03-21,461080023,17560199,94675,927815,462007838
2023-03-22,462187411,15915014,94175,922915,463110326
2023-03-23,463663037,14685726,94675,927815,464590852
2023-03-24,461478535,17983341,129375,1282106,462760641
2023-03-27,455943612,21071403,143875,1443067,457386679
2023-03-28,451846510,12264270,121575,1225476,453071986
2023-03-29,454649721,22450008,186675,1894751,456544472
2023-03-30,456132005,11810961,197275,1978669,458110674
2023-03-31,452097274,10381033,123592,1254459,453351733
2023-04-03,452754778,19695733,151492,1557338,454312116
2023-04-04,457945777,26475028,125192,1256928,459202705
2023-04-06,457379321,14931638,100992,996791,458376112
2023-04-07,459255576,15887916,111592,1104761,460360337
2023-04-10,462021894,13536907,139892,1387729,463409623
2023-04-11,460941320,6194518,125792,1239051,462180371
2023-04-12,451959057,16246547,100122,1029255,452988312
2023-04-13,457062858,16829579,97722,982107,458044965
2023-04-14,465628932,20507213,89822,920675,466549607
2023-04-17,480545271,33162869,219541,2298594,482843865
2023-04-18,476140147,20965184,131841,1343460,477483607
2023-04-19,472373463,15465820,87641,892185,473265648
2023-04-20,468420884,24585337,104541,1023456,469444340
2023-04-21,467298213,13205676,108841,1014398,468312611
2023-04-24,462154909,4952065,79941,749047,462903956
2023-04-25,466055986,12738813,87241,800000,466855986
2023-04-26,454821510,8623355,79241,761506,455583016
2023-04-27,445654516,8370011,85241,834509,446489025
2023-04-28,412776612,29425806,315241,3395146,416171758
2023-05-04,438621084,65440173,273441,3089884,441710968
2023-05-05,442893245,36044987,187172,2036432,444929677
2023-05-08,451867489,47165181,256522,2834569,454702058
2023-05-09,448353548,30278387,317722,3498120,451851668
2023-05-10,432658243,26443702,321122,3888788,436547031
2023-05-11,517904498,165936757,460222,5711355,523615853
2023-05-12,535520753,111004676,311263,3822310,539343063
2023-05-15,539251132,101005831,463363,6260035,545511167
2023-05-16,630381847,284030500,383811,5196802,635578649
2023-05-17,681090413,218483457,704737,9894507,690984920
2023-05-18,632620369,123102165,442481,5871722,638492091
2023-05-19,671257051,149858640,458631,6342867,677599918
2023-05-22,710770896,209264199,530841,6874391,717645287
2023-05-23,632562293,82820201,559591,6815819,639378112
2023-05-24,581952833,47148837,559141,6843886,588796719
2023-05-25,562079041,57093363,686154,8460278,570539319
2023-05-26,533070613,40412188,532004,6495770,539566383
2023-05-29,535728836,50935779,560404,6808909,542537745
2023-05-30,537172360,77312748,595954,7371951,544544311
2023-05-31,511791203,26685053,527388,6434133,518225336
2023-06-01,523105102,53047749,551704,6736306,529841408
2023-06-02,530894402,60064289,474154,5827353,536721755
2023-06-05,534435369,80208773,349104,4325399,538760768
2023-06-06,533526899,42639460,194103,2338942,535865841
2023-06-07,521436304,18682689,121903,1460398,522896702
2023-06-08,481546589,19461112,125353,1455348,483001937
2023-06-09,466556207,19010391,181192,2170680,468726887
2023-06-12,501346967,74518731,4136069,51659502,553006469
2023-06-13,502269539,50314123,10484417,129063173,631332712
2023-06-14,496041052,46911394,10457417,128730803,624771855
2023-06-15,516307669,75209840,10488949,132580315,648887984
2023-06-16,528066515,66774857,10517449,132519858,660586373
2023-06-19,528528986,47716515,10589549,131945780,660474766
2023-06-20,584440754,134797680,10662049,126985003,711425757
2023-06-21,568333792,44981478,10580849,120833295,689167087
2023-06-26,563420255,27775266,10540249,119421021,682841276
2023-06-27,562036592,24401658,10563949,120534658,682571250
2023-06-28,555783318,19532067,10562549,120096183,675879501
2023-06-29,547896565,31542374,10553049,123892795,671789360
2023-06-30,536267423,29354764,10653049,129008424,665275847
2023-07-03,540221012,32309591,10565949,127953643,668174655
2023-07-04,529835154,19332947,10570849,127801565,657636719
2023-07-05,528411162,16683183,10563749,125919888,654331050
2023-07-06,524750043,15809993,10525149,124196758,648946801
2023-07-07,520469521,14758046,10492749,120771541,641241062
2023-07-10,524270800,14116252,10498749,119685738,643956538
2023-07-11,517233302,20367211,10475449,122877017,640110319
2023-07-12,530910291,34210888,10490484,121269996,652180287
2023-07-13,529168631,24614300,10504184,120903158,650071789
2023-07-14,522069718,11251424,10513384,119537177,641606895
2023-07-17,522297034,9279263,10537084,119701275,641998309
2023-07-18,519661124,13464957,10535784,117157918,636819042
2023-07-19,515992376,4741808,10477784,116617736,632610112
2023-07-20,528351446,24605165,10490984,115505734,643857180
2023-07-21,526712265,9706943,10535084,117044784,643757049
2023-07-24,524984625,18522976,10508784,118223820,643208445
2023-07-25,520725997,22372189,10548834,119940243,640666240
2023-07-26,534470337,30679964,10595799,115176336,649646673
2023-07-27,524538411,7022500,10538199,115393279,639931690
2023-07-28,529278692,26052027,10626599,114235939,643514631
2023-07-31,520570249,18661727,10552099,116600694,637170943
2023-08-01,516658207,14593839,10540496,118158960,634817167
2023-08-02,519151272,17945801,10553296,116719454,635870726
2023-08-03,515413165,11549232,10538796,116664472,632077637
2023-08-04,512546610,14490661,10475696,117956337,630502947
2023-08-07,505336549,9497232,10467196,118383987,623720536
2023-08-08,511757857,14693531,10466096,116592309,628350166
2023-08-09,515103012,14962717,10446196,113027841,628130853
2023-08-10,514896971,4931199,10437896,113251172,628148143
2023-08-11,514449382,10373764,10428996,109504458,623953840
2023-08-14,512778402,5623758,10438896,111487409,624265811
2023-08-15,511096207,4847669,10416896,109689915,620786122
2023-08-16,500631007,4940410,10466396,108222535,608853542
2023-08-17,502862537,14830980,10712501,115802136,618664673
2023-08-18,500472637,7210864,10697801,113824602,614297239
2023-08-21,486535589,8649652,10612099,109092377,595627966
2023-08-22,484013734,5280186,10627499,110419714,594433448
2023-08-23,483433364,3502470,10643599,107819658,591253022
2023-08-24,481265946,3770649,10627899,107766896,589032842
2023-08-25,477763930,9077221,10635899,105933554,583697484
2023-08-28,469456880,7464823,10565799,106925887,576382767
2023-08-29,463679409,7561579,10520599,110887114,574566523
2023-08-30,470184834,15244357,10522899,112489790,582674624
2023-08-31,482346394,17977718,10708999,111587769,593934163
2023-09-01,481085610,5935498,10739399,112011931,593097541
2023-09-04,475407038,7684139,10628199,113190319,588597357
2023-09-05,474722010,7869008,10638499,112980860,587702870
2023-09-06,473449154,5239445,10558999,112558929,586008083
2023-09-07,471469050,8017981,10542499,109747414,581216464
2023-09-08,463374972,5253117,10617299,110632255,574007227
2023-09-11,467700093,23082375,10698799,116616909,584317002
2023-09-12,455855275,9260348,10464198,114373684,570228959
2023-09-13,458677817,12738792,10515398,112094142,570771959
2023-09-14,468664810,13936660,10584398,110606959,579271769
2023-09-15,473441564,11163768,10636798,110729067,584170631
2023-09-18,462815730,7312881,10608198,111386080,574201810
2023-09-19,463139944,9051845,10505998,108211780,571351724
2023-09-20,462418167,7109095,10522198,107221198,569639365
2023-09-21,460793773,3700480,10548498,107278225,568071998
2023-09-22,459497657,6955692,10553398,109544271,569041928
2023-09-25,462646629,10321746,10524698,106825685,569472314
2023-09-26,454653863,4163332,10547698,107059135,561712998
2023-09-27,446470705,6721756,10528398,109284771,555755476
2023-09-28,436413920,8195808,10557098,112221951,548635871
2023-10-09,433087941,29356057,10658198,119798146,552886087
2023-10-10,432399304,24365644,10444498,116247263,548646567
2023-10-11,444920107,22316998,10512598,114902696,559822803
2023-10-12,448752370,16091766,10445598,115423858,564176228
2023-10-13,445488379,9741900,10460898,114442224,559930603
2023-10-16,450116623,11907480,10478898,112962520,563079143
2023-10-17,452358130,11726904,10470198,110879397,563237527
2023-10-18,452803210,10264096,10573598,108590851,561394061
2023-10-19,448138243,8025141,10500898,107739213,555877456
2023-10-20,445770319,7527663,10549498,109714779,555485098
2023-10-23,452995747,15782416,10570498,105810685,558806432
2023-10-24,456962273,11568871,10571898,105613261,562575534
2023-10-25,453655732,8023039,10612398,106972972,560628704
2023-10-26,455975846,9729754,10465498,107480664,563456510
2023-10-27,458635442,17151398,10512498,109855604,568491046
2023-10-30,459011953,10584386,10517198,110956439,569968392
2023-10-31,458721809,13673682,10503300,110389684,569111493
2023-11-01,457616248,12152824,10464600,111029407,568645655
2023-11-02,461079191,10982264,10460400,108265140,569344331
2023-11-03,458509752,14381511,10426700,111357156,569866908
2023-11-06,461121259,15077164,10393500,112041930,573163189
2023-11-07,461440252,13551344,10487300,114416443,575856695
2023-11-08,463738808,21060136,10395300,113204816,576943624
2023-11-09,461060692,6220604,10414000,112262920,573323612
2023-11-10,461543529,6690166,10439799,112854227,574397756
2023-11-13,464579029,13126691,10477999,113267169,577846198
2023-11-14,464169905,9879941,10502598,113112980,577282885
2023-11-15,470186609,17199405,10403598,112879038,583065647
2023-11-16,468487216,13665237,10398998,111373269,579860485
2023-11-17,463054936,19314507,10409198,113668442,576723378
2023-11-20,455136193,12540051,10482598,114574796,569710989
2023-11-21,465524876,23289867,10525698,113677538,579202414
2023-11-22,478155160,27425945,10514698,110930064,589085224
2023-11-23,470260691,6154769,10524498,112612129,582872820
2023-11-24,472487371,7395108,10533998,110396299,582883670
2023-11-27,472680494,4471939,10507298,110957067,583637561
2023-11-28,470144047,5786084,10503898,111341319,581485366
2023-11-29,474506395,20873085,10514798,111982598,586488993
2023-11-30,481310398,27858792,10548198,108646440,589956838
2023-12-01,477736662,10539083,10514899,108513758,586250420
2023-12-04,481157025,10668230,10511699,107534681,588691706
2023-12-05,485798560,14847955,10571599,106878867,592677427
2023-12-06,473023439,4823235,10555599,107561554,580584993
2023-12-07,479411242,11393923,10539499,106448941,585860183
2023-12-08,482965822,7917751,10550599,105505990,588471812
2023-12-11,480600928,13301258,10536199,107363868,587964796
2023-12-12,483128779,8364494,6562703,66808317,549937096
2023-12-13,490254151,25602605,165003,1679731,491933882
2023-12-14,489252832,11290373,168303,1708276,490961108
2023-12-15,494611418,11837960,212103,2131635,496743053
2023-12-18,500128890,14987436,332303,3243277,503372167
2023-12-19,493249494,2780290,309603,3052685,496302179
2023-12-20,493008500,4125917,343903,3328981,496337481
2023-12-21,490725779,6251085,317003,3125649,493851428
2023-12-22,491048698,7565889,293103,2875340,493924038
2023-12-25,490433749,5608980,210803,2067977,492501726
2023-12-26,490517927,7083080,159903,1530272,492048199
2023-12-27,492577902,6823571,176903,1717729,494295631
2023-12-28,486163667,4346868,183103,1834692,487998359
2023-12-29,480962710,6248734,163103,1666913,482629623
2024-01-02,473416405,3330043,188503,1924616,475341021
2024-01-03,475946804,14244920,89413,907543,476854347
2024-01-04,482275917,9880588,105513,1054075,483329992
2024-01-05,483661747,6703790,139513,1367227,485028974
2024-01-08,490423165,10412994,228011,2172945,492596110
2024-01-09,494164891,9434736,275911,2582527,496747418
2024-01-10,494775348,4501391,261711,2439146,497214494
2024-01-11,493809441,5925050,281306,2675220,496484661
2024-01-12,491709434,4272392,276606,2624991,494334425
2024-01-15,489268991,4301272,286106,2723729,491992720
2024-01-16,490735982,6418953,291106,2780063,493516045
2024-01-17,493372774,7902386,306806,2841023,496213797
2024-01-18,492338435,9620485,324306,2970644,495309079
2024-01-19,487964536,6444708,331606,2967874,490932410
2024-01-22,482476513,9561769,282908,2365111,484841624
2024-01-23,476489928,2669821,294408,2490692,478980620
2024-01-24,477037620,7803306,306308,2628123,479665743
2024-01-25,472105586,5425957,331608,2934731,475040317
2024-01-26,472169310,5470391,330308,2903407,475072717
2024-01-29,477115358,9977086,346908,2969533,480084891
2024-01-30,476194319,6753297,307708,2529360,478723679
2024-01-31,468547787,5076026,381510,3002484,471550271
2024-02-01,466032410,4859159,371910,2915774,468948184
2024-02-02,450400775,7038574,458010,3412175,453812950
2024-02-05,432341313,6219238,409710,2839290,435180603
2024-02-06,430171811,11118615,421010,3144945,433316756
2024-02-07,425115917,6673990,335410,2619552,427735469
2024-02-08,419076610,7338153,322810,2653498,421730108
2024-02-19,413758447,7817992,328910,2739820,416498267
2024-02-20,410509214,5502177,323410,2687537,413196751
2024-02-21,411359446,10475672,335610,2822480,414181926
2024-02-22,409260803,4715373,322010,2733865,411994668
2024-02-23,409308609,8521964,320410,2745914,412054523
2024-02-26,411501696,11789827,328610,2875338,414377034
2024-02-27,409256724,6343064,337710,3002242,412258966
2024-02-28,409173456,17911170,425710,3597250,412770706
2024-02-29,412293210,11895101,349610,3076568,415369778
2024-03-01,419332002,29621856,439510,3986356,423318358
2024-03-04,415203909,11722638,402610,3635568,418839477
2024-03-05,415799544,9407615,458010,4140410,419939954
2024-03-06,418195230,12529566,399510,3635541,421830771
2024-03-07,410353172,8341728,385010,3403488,413756660
2024-03-08,404443974,9009977,397510,3561690,408005664
2024-03-11,409290389,20730503,368410,3407793,412698182
2024-03-12,406992704,11411707,384910,3525776,410518480
2024-03-13,398568680,4454828,365610,3359956,401928636
2024-03-14,395327095,12595569,372610,3420560,398747655
2024-03-15,395314457,11687616,410710,3811389,399125846
2024-03-18,395137746,14950661,403510,3805099,398942845
2024-03-19,391282964,8013491,425210,3971461,395254425
2024-03-20,390192326,8214887,451510,4284830,394477156
2024-03-21,392580635,10559819,415110,3914487,396495122
2024-03-22,389272834,9375181,531110,4960567,394233401
2024-03-25,386098057,7585744,486110,4472212,390570269
2024-03-26,386104094,5632998,416710,3829565,389933659
2024-03-27,381604209,9090270,432110,3828495,385432704
2024-03-28,378256696,6710831,475010,4260840,382517536
2024-03-29,379621848,6954421,432810,3968868,383590716
2024-04-01,380384693,9362551,422310,3978160,384362853
2024-04-02,382796890,9321288,408510,3868590,386665480
2024-04-03,383260271,12537413,331610,3027599,386287870
2024-04-08,383563445,5346913,395610,3524885,387088330
2024-04-09,387086832,8717624,515110,4744163,391830995
2024-04-10,390902981,19532077,329510,2863442,393766423
2024-04-11,385509156,9432999,310510,2751119,388260275
2024-04-12,386752733,8082428,304110,2609264,389361997
2024-04-15,386563984,8861568,339410,2878197,389442181
2024-04-16,389280873,12611707,334110,2669539,391950412
2024-04-17,388968845,7749500,336510,2863700,391832545
2024-04-18,395853970,13064813,403710,3443646,399297616
2024-04-19,396635619,8207960,420410,3531444,400167063
2024-04-22,395108669,4583668,427710,3558547,398667216
2024-04-23,394807519,5962048,432210,3595987,398403506
2024-04-24,393559165,4103761,436510,3705970,397265135
2024-04-25,395084072,6141173,411310,3512587,398596659
2024-04-26,393660562,5698611,414110,3594475,397255037
2024-04-29,398244359,12695160,390910,3471281,401715640
2024-04-30,408937974,34035904,495410,4136674,413074648
2024-05-06,402714607,10894854,293910,2586408,405301015
2024-05-07,406064303,12532577,302110,2634399,408698702
2024-05-08,407349192,11457393,301510,2556805,409905997
2024-05-09,401811372,6830255,294210,2556685,404368057
2024-05-10,405632804,10734487,284910,2481566,408114370
2024-05-13,402341689,8576689,280910,2460772,404802461
2024-05-14,405021828,8887596,294310,2581099,407602927
2024-05-15,414329233,19756341,351010,3050277,417379510
2024-05-16,419806933,16329980,358710,3056209,422863142
2024-05-17,418716171,7813788,335310,2880313,421596484
2024-05-20,420087421,9832607,335910,2861953,422949374
2024-05-21,425019751,11152260,355410,2964119,427983870
2024-05-22,425309745,8253074,334910,2796499,428106244
2024-05-23,425319874,6582380,364010,2970322,428290196
2024-05-24,422244704,5740898,343010,2812682,425057386
2024-05-27,417552138,17372267,504510,4369057,421921195
2024-05-28,420132307,13302584,513310,4378534,424510841
2024-05-29,420257648,5735252,503910,4283235,424540883
2024-05-30,421137371,9899124,491410,4127844,425265215
2024-05-31,419178958,4377167,457610,3853076,423032034
2024-06-03,429598936,18935764,483410,3891451,433490387
2024-06-04,425178044,5667934,526310,4331531,429509575
2024-06-05,427976316,7588787,488810,3925144,431901460
2024-06-06,422855095,5314611,490010,3900480,426755575
2024-06-07,424711612,8217257,399110,3140996,427852608
2024-06-11,425008988,4406487,383310,3028149,428037137
2024-06-12,425798987,3177621,370910,2922771,428721758
2024-06-13,427838276,4914228,361310,2825444,430663720
2024-06-14,423598641,4229853,363910,2896724,426495365
2024-06-17,421779843,3346720,362410,2881160,424661003
2024-06-18,420564672,4497115,360410,2861655,423426327
2024-06-19,426610092,11638481,370010,2837977,429448069
2024-06-20,426193517,7675652,326010,2428775,428622292
2024-06-21,427320078,3805461,318910,2356745,429676823
2024-06-24,423933965,4896969,219310,1568067,425502032
2024-06-25,420805928,5603415,231810,1645851,422451779
2024-06-26,415774724,5882667,411910,3002824,418777548
2024-06-27,415360786,4946493,426410,2997662,418358448
2024-06-28,414923021,10753751,358410,2569800,417492821
2024-07-01,412619055,2533816,350910,2519534,415138589
2024-07-02,413023839,4727303,336710,2410844,415434683
2024-07-03,415480743,6781592,315010,2205070,417685813
2024-07-04,413998389,4157257,210610,1444785,415443174
2024-07-05,411974569,2662574,260610,1795603,413770172
2024-07-08,411582361,2812448,262910,1774643,413357004
2024-07-09,410783966,8403800,272210,1864639,412648605
2024-07-10,414425112,9800864,279310,1888136,416313248
2024-07-11,413731225,16998354,326110,2338209,416069434
2024-07-12,409527535,8028537,277710,1988404,411515939
2024-07-15,411278546,8017044,276610,1941802,413220348
2024-07-16,410289045,4486916,250110,1740766,412029811
2024-07-17,410965836,3925550,275310,1891380,412857216
2024-07-18,410180463,5368952,312110,2141075,412321538
2024-07-19,409380580,3355779,314010,2157249,411537829
2024-07-22,412678925,7277346,286710,1958229,414637154
2024-07-23,414259282,9721857,251310,1673725,415933007
2024-07-24,412046126,3534765,266710,1744283,413790409
2024-07-25,410323450,4278973,246510,1646687,411970137
2024-07-26,409671518,9947849,307010,2121439,411792957
2024-07-29,408453092,4677651,307110,2054566,410507658
2024-07-30,409496274,3912686,302110,2015074,411511348
2024-07-31,413357060,10643221,243010,1688920,415045980
2024-08-01,413066594,6524909,222910,1531392,414597986
2024-08-02,415023551,5906545,212410,1418899,416442450
2024-08-05,416221724,8388155,219810,1422171,417643895
2024-08-06,408973437,3975317,206610,1373957,410347394
2024-08-07,405242493,3362895,209010,1402457,406644950
2024-08-08,405516790,2489759,243110,1619113,407135903
2024-08-09,406776981,3542918,218510,1431241,408208222
2024-08-12,407565700,3336217,206010,1339065,408904765
2024-08-13,405405049,1344088,206410,1354050,406759099
2024-08-14,406119413,3144186,208810,1348913,407468326
2024-08-15,405741755,3205032,201010,1312595,407054350
2024-08-16,409147068,6827184,215710,1380544,410527612
2024-08-19,407896732,2032647,158910,1021791,408918523
2024-08-20,407652552,4755322,166010,1040883,408693435
2024-08-21,405154158,1963101,172210,1069424,406223582
2024-08-22,402914266,1686811,165510,1029472,403943738
2024-08-23,401898672,1718958,165910,1026983,402925655
2024-08-26,401876155,2656993,165610,1036719,402912874
2024-08-27,403389821,4874397,168510,1039707,404429528
2024-08-28,403456547,3159054,165510,1022852,404479399
2024-08-29,401167270,4092585,169110,1089068,402256338
2024-08-30,400087932,5237443,164910,1073564,401161496
2024-09-02,398778205,5901976,158010,1038126,399816331
2024-09-03,399903882,5256025,164810,1091042,400994924
2024-09-04,401851729,9627869,159710,1052489,402904218
2024-09-05,400806354,3778284,141310,938298,401744652
2024-09-06,397046015,4136783,144510,937870,397983885
2024-09-09,396164861,2585325,138510,886464,397051325
2024-09-10,396984258,4896523,137610,893089,397877347
2024-09-11,396033176,2808185,152710,994142,397027318
2024-09-12,394872494,2212625,138410,907970,395780464
2024-09-13,396636720,4487904,137510,884189,397520909
2024-09-18,395270107,2925016,158510,1011294,396281401
2024-09-19,394487825,9527209,136710,900919,395388744
2024-09-20,401284465,10002263,136710,892716,402177181
2024-09-23,402408401,5004534,137110,892586,403300987
2024-09-24,401934535,11470149,140410,953384,402887919
2024-09-25,407081035,20352450,146010,991408,408072443
2024-09-26,404943082,31112890,181810,1312668,406255750
2024-09-27,426928701,49209954,152610,1141523,428070224
2024-09-30,431603894,61225967,92800,752608,432356502
2024-10-08,435240567,77814545,86700,736950,435977517
2024-10-09,447291458,47812157,86800,689192,447980650
2024-10-10,439110310,15044113,88400,693940,439804250
2024-10-11,444483041,18517585,85200,644112,445127153
2024-10-14,445160254,12454602,83600,639540,445799794
2024-10-15,436582310,10539333,83600,618640,437200950
2024-10-16,441034780,11113402,75400,552682,441587462
2024-10-17,454144351,28320159,74900,537782,454682133
2024-10-18,441628515,17036158,75400,554190,442182705
2024-10-21,454946119,52840890,81300,582921,455529040
2024-10-22,455020661,38100775,83300,618919,455639580
2024-10-23,456266887,25820381,79800,590520,456857407
2024-10-24,476558820,82207542,86600,681542,477240362
2024-10-25,500029588,87258831,217800,1785960,501815548
2024-10-28,497885211,49103451,232700,1908140,499793351
2024-10-29,487528172,45001707,215400,1690890,489219062
2024-10-30,485407953,25219059,154500,1203555,486611508
2024-10-31,483306339,37198709,160800,1262280,484568619
2024-11-01,476613721,35720507,136700,1033452,477647173
2024-11-04,475866480,18054976,107800,835450,476701930
2024-11-05,484981102,39549763,125800,1000110,485981212
2024-11-06,488587464,46862309,115000,923450,489510914
2024-11-07,479007676,37424283,115000,944150,479951826
2024-11-08,459279798,34614931,124600,1011752,460291550
2024-11-11,459656174,35335301,124300,1026718,460682892
2024-11-12,464874199,52191573,104900,869621,465743820
