date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-07,220466608,1464948,51525,556985,221023593
2022-12-08,219030507,950231,55425,605796,219636303
2022-12-09,219943377,2811893,51825,560228,220503605
2022-12-12,220369411,1956947,51525,552864,220922275
2022-12-13,219957826,1630379,50425,549634,220507460
2022-12-14,220064459,2150719,54425,610649,220675108
2022-12-15,218401260,1612196,134995,1528143,219929403
2022-12-16,217570555,1832700,79880,902645,218473200
2022-12-19,218697951,2702618,88080,968880,219666831
2022-12-20,218276024,2480198,130150,1447267,219723291
2022-12-21,217650795,420624,97290,1072135,218722930
2022-12-22,216741116,2256136,96490,1077794,217818910
2022-12-23,211819677,3438220,107390,1158738,212978415
2022-12-26,211242133,1119450,82790,900756,212142889
2022-12-27,211299256,3014841,81190,896338,212195594
2022-12-28,210854166,483721,83390,923962,211778128
2022-12-29,209418487,869587,88755,988731,210407218
2022-12-30,209409455,1997551,94055,1055296,210464751
2023-01-03,213572184,6330132,103355,1126570,214698754
2023-01-04,211955989,2384023,83885,907635,212863624
2023-01-05,206197612,1653229,78585,860506,207058118
2023-01-06,204595147,1967552,70185,783264,205378411
2023-01-09,204523663,5386798,78685,895436,205419099
2023-01-10,205696589,3579706,79385,902608,206599197
2023-01-11,204857615,1394494,82985,937731,205795346
2023-01-12,204840685,3374134,130656,1507770,206348455
2023-01-13,201791038,2358233,121585,1449293,203240331
2023-01-16,199451696,2641109,132585,1580413,201032109
2023-01-17,199151628,653302,143556,1709752,200861380
2023-01-18,199341596,1257630,79915,937403,200278999
2023-01-19,199750366,1851939,70415,820335,200570701
2023-01-20,199028756,1086664,106115,1245790,200274546
2023-01-30,198750605,3193937,84995,1016540,199767145
2023-01-31,198880680,889048,93795,1105843,199986523
2023-02-01,198409868,1035677,88195,1043347,199453215
2023-02-02,198999712,1135595,102695,1216936,200216648
2023-02-03,198587020,1447755,97795,1163761,199750781
2023-02-06,201880999,4119066,94095,1087738,202968737
2023-02-07,202600327,1413984,87655,1004526,203604853
2023-02-08,203378129,1678369,73055,824061,204202190
2023-02-09,201683155,126852,133575,1549470,203232625
2023-02-10,202137620,1046920,143115,1638667,203776287
2023-02-13,197342798,2375798,113645,1378514,198721312
2023-02-14,195297591,781700,130655,1604444,196902035
2023-02-15,195538006,1724592,118555,1422660,196960666
2023-02-16,196141845,2225090,65155,775997,196917842
2023-02-17,195844874,615557,76355,913969,196758843
2023-02-20,192954770,598167,85455,1051097,194005867
2023-02-21,191064778,616829,146805,1802766,192867544
2023-02-22,193768825,3033714,156905,1928362,195697187
2023-02-23,193074417,3313176,166905,2111349,195185766
2023-02-24,191908808,786597,126535,1604464,193513272
2023-02-27,192812990,2383901,66405,837367,193650357
2023-02-28,190277027,2274637,46625,589339,190866366
2023-03-01,192299412,5686822,65005,818413,193117825
2023-03-02,191547997,1019721,49805,629037,192177034
2023-03-03,189226951,4135135,73105,954752,190181703
2023-03-06,192662102,5169350,90805,1155039,193817141
2023-03-07,191616226,901257,121605,1543167,193159393
2023-03-08,193033591,4861133,88205,1105209,194138800
2023-03-09,192239445,443536,89105,1107575,193347020
2023-03-10,191957663,473416,134305,1654637,193612300
2023-03-13,191412522,625440,78205,963485,192376007
2023-03-14,191918014,2417382,77205,931864,192849878
2023-03-15,188919653,418691,94005,1164722,190084375
2023-03-16,187486300,1076006,102085,1292396,188778696
2023-03-17,189805393,2599457,91685,1124974,190930367
2023-03-20,191388233,2225693,82965,993921,192382154
2023-03-21,187707826,928339,85965,1071124,188778950
2023-03-22,187447857,829533,93065,1150284,188598141
2023-03-23,183969983,1621833,80165,974807,184944790
2023-03-24,184358310,2337396,69665,842249,185200559
2023-03-27,187081470,4586474,68865,824314,187905784
2023-03-28,185375109,698650,92165,1121648,186496757
2023-03-29,184832973,763779,84765,1030743,185863716
2023-03-30,184978884,1548062,107265,1315069,186293953
2023-03-31,184675185,370700,91765,1129628,185804813
2023-04-03,185108815,662609,59565,727884,185836699
2023-04-04,182935083,1279531,80665,982500,183917583
2023-04-06,184666603,2891715,84565,1008861,185675464
2023-04-07,183472564,2006527,79665,956777,184429341
2023-04-10,182677577,1434662,56665,686779,183364356
2023-04-11,182849931,1998253,83465,999076,183849007
2023-04-12,183030204,2758351,76765,906595,183936799
2023-04-13,182255015,642352,69665,820654,183075669
2023-04-14,182217111,921822,74465,871986,183089097
2023-04-17,182273500,416967,86565,1017139,183290639
2023-04-18,183966753,2363394,85765,1034326,185001079
2023-04-19,182318732,1470157,66605,798593,183117325
2023-04-20,180203110,4641401,109805,1378053,181581163
2023-04-21,176003058,3455072,66485,854333,176857391
2023-04-24,175511566,3339420,128485,1670305,177181871
2023-04-25,176972530,3840044,147885,1891449,178863979
2023-04-26,177387649,2128516,75885,966017,178353666
2023-04-27,173902696,508906,91085,1171354,175074050
2023-04-28,174439615,2228649,81005,1032814,175472429
2023-05-04,172621890,1915850,63405,829971,173451861
2023-05-05,170715424,3769554,85305,1147353,171862777
2023-05-08,172821348,3761374,92060,1210589,174031937
2023-05-09,171964817,4996755,98250,1278233,173243050
2023-05-10,170435984,3026780,75350,979550,171415534
2023-05-11,170969053,2001390,89390,1178161,172147214
2023-05-12,173634665,5188357,92690,1212385,174847050
2023-05-15,171429679,2846642,67890,879176,172308855
2023-05-16,170772113,1163627,64590,819647,171591760
2023-05-17,171237736,1139608,76590,958907,172196643
2023-05-18,170264014,1202930,69090,859479,171123493
2023-05-19,170166651,777432,77990,967856,171134507
2023-05-22,170378436,726993,97690,1228941,171607377
2023-05-23,169639813,381890,80890,1009507,170649320
2023-05-24,170214888,1537827,105884,1306609,171521497
2023-05-25,170712504,1013051,79084,966407,171678911
2023-05-26,170991138,632493,73635,890248,171881386
2023-05-29,172352540,2603199,57945,684331,173036871
2023-05-30,173372592,1783070,58945,690245,174062837
2023-05-31,175378969,4024947,36645,418119,175797088
2023-06-01,174630980,991888,31245,356193,174987173
2023-06-02,175824517,2446752,61381,707109,176531626
2023-06-05,175123819,2787490,24306,289971,175413790
2023-06-06,174529202,1288549,25426,296721,174825923
2023-06-07,173460840,998309,16606,195785,173656625
2023-06-08,174078951,1549172,13306,155015,174233966
2023-06-09,175832518,3410652,12906,147774,175980292
2023-06-12,169319150,1026999,9906,110749,169429899
2023-06-13,169469146,735013,10406,115923,169585069
2023-06-14,168167046,845830,9700,108252,168275298
2023-06-15,167736112,671755,9500,105735,167841847
2023-06-16,165893572,2116585,10500,117180,166010752
2023-06-19,169369292,4915944,15100,165647,169534939
2023-06-20,170144921,1156260,13500,147825,170292746
2023-06-21,169439752,719737,9400,101990,169541742
2023-06-26,170204720,1356734,10700,115132,170319852
2023-06-27,170257881,1603565,9600,107136,170365017
2023-06-28,169719243,441995,8500,94605,169813848
2023-06-29,168057513,315623,9800,110152,168167665
2023-06-30,167056481,1409874,10300,118450,167174931
2023-07-03,167949415,2146802,10300,118450,168067865
2023-07-04,167893491,345441,10600,121900,168015391
2023-07-05,169224262,1989060,8100,92097,169316359
2023-07-06,167598473,2175170,10500,118125,167716598
2023-07-07,167144375,396149,4100,46412,167190787
2023-07-10,167355955,960463,4100,46617,167402572
2023-07-11,167019144,384513,7600,86488,167105632
2023-07-12,167350194,1130040,4600,51566,167401760
2023-07-13,167046284,820282,4200,47334,167093618
2023-07-14,167245921,1587745,3000,33360,167279281
2023-07-17,167480632,1696902,3000,33480,167514112
2023-07-18,167566960,920193,3000,33420,167600380
2023-07-19,167037443,350180,6000,68100,167105543
2023-07-20,166084350,1043536,6800,78608,166162958
2023-07-21,166121214,1174149,8300,96363,166217577
2023-07-24,165831427,1097788,77400,882360,166713787
2023-07-25,168398268,4007259,77400,878490,169276758
2023-07-26,167549027,651092,77400,874620,168423647
2023-07-27,177339542,12045631,2100,22617,177362159
2023-07-28,175859820,2862892,6900,76728,175936548
2023-07-31,176683861,4235995,2100,24087,176707948
2023-08-01,176827162,2268379,6900,77832,176904994
2023-08-02,179089096,3610748,2100,23289,179112385
2023-08-03,180927700,3715551,8500,93840,181021540
2023-08-04,181258728,1990850,8500,92905,181351633
2023-08-07,181942237,1065543,15900,172992,182115229
2023-08-08,182239993,1982696,15900,172833,182412826
2023-08-09,182662432,1584958,7300,78694,182741126
2023-08-10,184257124,3562087,4400,47916,184305040
2023-08-11,184584477,813019,4400,47344,184631821
2023-08-14,185153738,1622901,5400,58536,185212274
2023-08-15,184763535,1955025,8000,88000,184851535
2023-08-16,183367703,580182,6400,69888,183437591
2023-08-17,183498649,991087,3100,33542,183532191
2023-08-18,184260796,3492862,5100,54111,184314907
2023-08-21,185113037,1898700,2900,30682,185143719
2023-08-22,185771505,2401872,4900,52430,185823935
2023-08-23,186234898,1876321,6700,70149,186305047
2023-08-24,185820263,593670,6700,70350,185890613
2023-08-25,185796392,702133,7600,79192,185875584
2023-08-28,185735729,2286338,7900,83266,185818995
2023-08-29,184466365,1296782,15975,170933,184637298
2023-08-30,184611398,1362958,12275,130974,184742372
2023-08-31,183248858,1390510,7575,79462,183328320
2023-09-01,182348398,899289,7675,81969,182430367
2023-09-04,181251372,1749272,14675,163480,181414852
2023-09-05,178372663,964680,12575,140714,178513377
2023-09-06,178323614,1338200,5775,64103,178387717
2023-09-07,178581508,762460,5775,63525,178645033
2023-09-08,178858957,715282,6275,68523,178927480
2023-09-11,179496297,1457310,6275,69715,179566012
2023-09-12,180066127,918011,6275,68837,180134964
2023-09-13,180557849,849184,6275,68460,180626309
2023-09-14,179745957,714045,6175,67987,179813944
2023-09-15,178708014,518020,15175,169808,178877822
2023-09-18,177358611,1727043,16875,188156,177546767
2023-09-19,178192835,1446291,16875,187819,178380654
2023-09-20,177654329,386728,7875,87885,177742214
2023-09-21,178456521,1257816,5275,57867,178514388
2023-09-22,178500178,695335,5275,58289,178558467
2023-09-25,177258526,286296,5275,58658,177317184
2023-09-26,177321352,745175,24375,271050,177592402
2023-09-27,177958877,1038696,24375,271294,178230171
2023-09-28,175674189,393854,12865,144474,175818663
2023-10-09,180565242,5376155,17890,196969,180762211
2023-10-10,181234408,2524724,490,5307,181239715
2023-10-11,179821180,1005327,1990,21771,179842951
2023-10-12,180510756,2052225,3190,34867,180545623
2023-10-13,181552453,1850302,2790,30020,181582473
2023-10-16,181169287,1534294,8690,94287,181263574
2023-10-17,180093404,1484925,1390,15332,180108736
2023-10-18,180308915,1526502,90,968,180309883
2023-10-19,180437821,586635,0,0,180437821
2023-10-20,179798841,206846,0,0,179798841
2023-10-23,180497490,1874068,12200,126270,180623760
2023-10-24,180011638,913151,6000,64200,180075838
2023-10-25,181451966,2267759,24900,263691,181715657
2023-10-26,181466234,1168422,24900,265683,181731917
2023-10-27,192038654,13714297,39000,397020,192435674
2023-10-30,194513520,3995942,37600,376376,194889896
2023-10-31,195386225,1838725,36900,368262,195754487
2023-11-01,193862268,383033,17200,173376,194035644
2023-11-02,193223324,527951,13300,134197,193357521
2023-11-03,192814037,1478714,36100,363888,193177925
2023-11-06,193321199,3837819,41000,416970,193738169
2023-11-07,194887992,2112676,40900,412681,195300673
2023-11-08,196825373,4366348,41000,405490,197230863
2023-11-09,197379258,2298979,43600,429896,197809154
2023-11-10,195991982,822892,15300,150705,196142687
2023-11-13,196227948,1353151,9100,89271,196317219
2023-11-14,195815669,726455,9600,94560,195910229
2023-11-15,194684472,1737059,12900,130032,194814504
2023-11-16,195093780,1190934,7000,69790,195163570
2023-11-17,194715466,385852,5000,50200,194765666
2023-11-20,191987623,1346838,8300,83083,192070706
2023-11-21,191881662,2283825,7800,78234,191959896
2023-11-22,196509431,5672749,5500,54615,196564046
2023-11-23,197085764,2260196,5500,54395,197140159
2023-11-24,196308538,1818263,5500,54065,196362603
2023-11-27,196657893,2383716,5400,51840,196709733
2023-11-28,196157824,836965,4800,46752,196204576
2023-11-29,196629908,851473,4800,46080,196675988
2023-11-30,195951834,344722,2200,21318,195973152
2023-12-01,195153425,394960,2200,21406,195174831
2023-12-04,194876106,1233288,0,0,194876106
2023-12-05,194989053,714833,0,0,194989053
2023-12-06,195144702,1158665,0,0,195144702
2023-12-07,194835146,1125999,0,0,194835146
2023-12-08,195246215,1654430,0,0,195246215
2023-12-11,195445183,1852997,32100,302382,195747565
2023-12-12,193851938,2007767,30900,302511,194154449
2023-12-13,196179919,2964818,54000,518400,196698319
2023-12-14,196643878,1335781,76500,732105,197375983
2023-12-15,195470879,377111,81900,778869,196249748
2023-12-18,196838545,1694168,94300,880762,197719307
2023-12-19,198888667,2582770,71100,663363,199552030
2023-12-20,198413462,854191,68900,633191,199046653
2023-12-21,197242540,414880,80600,761670,198004210
2023-12-22,197863476,1657960,81300,752838,198616314
2023-12-25,197932271,862729,109600,1009416,198941687
2023-12-26,196722638,1354271,136300,1230789,197953427
2023-12-27,196887565,1025360,116800,1060544,197948109
2023-12-28,197131289,2072182,93300,861159,197992448
2023-12-29,198537748,2632542,113940,1058503,199596251
2024-01-02,198748574,1402705,113940,1059642,199808216
2024-01-03,200795346,2886548,115940,1060851,201856197
2024-01-04,201459369,1562592,133940,1229569,202688938
2024-01-05,201862931,3019318,162940,1520230,203383161
2024-01-08,201349136,1339980,131740,1202786,202551922
2024-01-09,201705330,2166807,119240,1123241,202828571
2024-01-10,200071948,1473652,133940,1260375,201332323
2024-01-11,198399189,1844405,133940,1263054,199662243
2024-01-12,197190760,935584,138240,1316045,198506805
2024-01-15,198086963,2462393,132940,1277553,199364516
2024-01-16,196180421,2303105,139440,1331652,197512073
2024-01-17,195586418,2040738,136940,1296822,196883240
2024-01-18,194406805,1140592,167340,1591403,195998208
2024-01-19,195626177,2080916,199040,1892870,197519047
2024-01-22,193622883,1377057,232040,2116205,195739088
2024-01-23,194662178,2638590,231940,2101376,196763554
2024-01-24,194939614,2167598,231840,2132928,197072542
2024-01-25,195768933,4010029,230040,2139372,197908305
2024-01-26,198236525,4600638,216240,2017519,200254044
2024-01-29,201922537,5462250,209640,1918206,203840743
2024-01-30,203132865,3221375,218240,1953248,205086113
2024-01-31,204716390,2905271,226040,1998194,206714584
2024-02-01,203952529,1775426,224240,1995736,205948265
2024-02-02,202792799,2243036,321800,2828622,205621421
2024-02-05,200601399,2325458,368600,3276854,203878253
2024-02-06,200909635,2579089,341900,3155737,204065372
2024-02-07,202829309,4991349,292900,2677106,205506415
2024-02-08,204518545,5733936,285800,2717958,207236503
2024-02-19,198759184,2011572,247200,2400312,201159496
2024-02-20,197942497,2361840,235500,2265510,200208007
2024-02-21,196909626,3155801,235800,2268396,199178022
2024-02-22,197259102,4089031,235900,2262281,199521383
2024-02-23,202749569,7449550,236300,2237761,204987330
2024-02-26,203052259,4769217,236900,2267133,205319392
2024-02-27,203369849,2255177,239000,2289620,205659469
2024-02-28,203339086,4524940,207100,1944669,205283755
2024-02-29,204838743,4716302,148400,1415736,206254479
2024-03-01,204551725,2051795,155800,1494122,206045847
2024-03-04,200188233,2092909,159200,1504440,201692673
2024-03-05,199650847,1297060,168400,1596432,201247279
2024-03-06,199968321,4232941,169900,1656525,201624846
2024-03-07,197747899,2828710,214800,2090004,199837903
2024-03-08,199653323,8670560,225600,2258256,201911579
2024-03-11,197560775,3358900,202100,2045252,199606027
2024-03-12,194818982,1608441,237900,2407548,197226530
2024-03-13,198418574,4654745,214000,2135720,200554294
2024-03-14,198122293,1920151,206300,2065063,200187356
2024-03-15,197402946,1661358,205100,2063306,199466252
2024-03-18,199366310,3714208,152400,1524000,200890310
2024-03-19,199687192,2487671,150500,1485435,201172627
2024-03-20,201183010,2611533,148500,1467180,202650190
2024-03-21,193232165,1122584,164900,1630861,194863026
2024-03-22,190211908,1958184,127200,1247832,191459740
2024-03-25,190260101,1339412,126800,1238836,191498937
2024-03-26,188265655,711037,128800,1275120,189540775
2024-03-27,188977235,2196623,161300,1572675,190549910
2024-03-28,187995024,2566863,180500,1736410,189731434
2024-03-29,188521794,2260107,181600,1794208,190316002
2024-04-01,189019789,2146414,231800,2292502,191312291
2024-04-02,190379857,3504776,232600,2323674,192703531
2024-04-03,188322062,1244995,217700,2170469,190492531
2024-04-08,191896175,4728470,229800,2240550,194136725
2024-04-09,190747236,438278,243600,2397024,193144260
2024-04-10,189911886,811873,257000,2531450,192443336
2024-04-11,188798520,761005,244400,2402452,191200972
2024-04-12,188808769,1457834,134900,1332812,190141581
2024-04-15,191817290,6029175,126100,1221909,193039199
2024-04-16,194962719,6792277,124800,1176864,196139583
2024-04-17,192732852,1821142,123400,1196980,193929832
2024-04-18,190602048,1934072,138800,1369956,191972004
2024-04-19,189988599,1223047,141200,1392232,191380831
2024-04-22,189132582,1223068,150700,1494944,190627526
2024-04-23,189067810,2325761,148200,1447914,190515724
2024-04-24,191130106,4214520,138500,1343450,192473556
2024-04-25,189927760,2055077,138700,1356486,191284246
2024-04-26,198775146,11694529,139400,1324300,200099446
2024-04-29,207883276,18997645,147500,1331925,209215201
2024-04-30,203271633,2816762,365800,3295858,206567491
2024-05-06,196698292,7063542,284700,2607852,199306144
2024-05-07,200518355,7484392,599600,5426380,205944735
2024-05-08,201835787,4334509,705000,6345000,208180787
2024-05-09,205872876,7686457,737400,6651348,212524224
2024-05-10,208270651,6038730,748700,6738300,215008951
2024-05-13,207156341,5477359,732400,6547656,213703997
2024-05-14,204836082,3175971,781400,7056042,211892124
2024-05-15,204422866,3433091,776600,6966102,211388968
2024-05-16,207692756,6116303,764800,6822016,214514772
2024-05-17,212274585,9253035,743100,6643314,218917899
2024-05-20,209918469,3713616,751100,6835010,216753479
2024-05-21,208511664,2495127,642400,5832992,214344656
2024-05-22,207130770,2225326,737600,6675280,213806050
2024-05-23,209823845,6989640,743800,6709076,216532921
2024-05-24,209396651,1576645,817870,7369009,216765660
2024-05-27,210316828,2943807,783970,7071409,217388237
2024-05-28,209646876,828106,871580,7809357,217456233
2024-05-29,210881506,3422883,868080,7743273,218624779
2024-05-30,210914462,1854925,864380,7684338,218598800
2024-05-31,206871310,1922016,894780,7972490,214843800
2024-06-03,203423708,2638837,890480,7827319,211251027
2024-06-04,204208186,1805072,893380,7870678,212078864
2024-06-05,205724191,2483440,879980,7699826,213424017
2024-06-06,207558845,4825783,904041,7892278,215451123
2024-06-07,201987053,1069919,709941,6297177,208284230
2024-06-11,202121990,805197,736689,6497597,208619587
2024-06-12,202649182,1069056,730689,6459291,209108473
2024-06-13,197558864,898806,716389,6246912,203805776
2024-06-14,199229491,3195629,643889,5730612,204960103
2024-06-17,195365939,1037406,670289,5637130,201003069
2024-06-18,195230396,829897,913089,7651686,202882082
2024-06-19,195167069,419820,774189,6456736,201623805
2024-06-20,195058014,1347177,709779,5848579,200906593
2024-06-21,195047411,1098105,770379,6340219,201387630
2024-06-24,192817146,2443941,758079,6117698,198934844
2024-06-25,191924334,301057,757479,6181029,198105363
2024-06-26,191743091,1175077,804579,6573410,198316501
2024-06-27,192227517,1275666,799979,6455831,198683348
2024-06-28,192121552,1047125,820479,6629470,198751022
2024-07-01,200109350,10343606,824279,6643689,206753039
2024-07-02,200404402,1906197,874979,6956083,207360485
2024-07-03,204546119,6146240,966979,7668143,212214262
2024-07-04,202357660,2162557,955079,7592878,209950538
2024-07-05,201473370,1822506,935679,7438648,208912018
2024-07-08,202526964,2510328,938779,7425742,209952706
2024-07-09,201237532,2784930,832879,6596402,207833934
2024-07-10,199665233,1936017,961679,7510713,207175946
2024-07-11,200632834,3415034,937479,7452958,208085792
2024-07-12,199244782,1624294,933879,7405660,206650442
2024-07-15,200592608,1619805,876379,6844520,207437128
2024-07-16,200967479,1334504,882779,6876848,207844327
2024-07-17,200204275,399242,710679,5550403,205754678
2024-07-18,197036435,1222410,870079,6734411,203770846
2024-07-19,196757189,926607,839279,6496019,203253208
2024-07-22,197274171,2165943,602979,4588670,201862841
2024-07-23,197565080,4128039,461948,3455371,201020451
2024-07-24,197304194,1573288,272300,2006851,199311045
2024-07-25,197034325,554892,226600,1679106,198713431
2024-07-26,196844843,995771,225200,1661976,198506819
2024-07-29,197541427,1084580,149900,1092771,198634198
2024-07-30,194082515,723079,133100,967637,195050152
2024-07-31,192741625,1450881,132600,982566,193724191
2024-08-01,192742320,1028741,132100,965651,193707971
2024-08-02,192323516,578080,126800,930712,193254228
2024-08-05,192712707,1390159,127400,935116,193647823
2024-08-06,191693981,537515,117900,880713,192574694
2024-08-07,191747893,638486,116300,862946,192610839
2024-08-08,191192871,884926,125600,940744,192133615
2024-08-09,190769649,657219,108800,816000,191585649
2024-08-12,190555300,108923,109800,826794,191382094
2024-08-13,189802547,265891,97800,735456,190538003
2024-08-14,189715246,352025,98500,734810,190450056
2024-08-15,189926916,783388,97800,725676,190652592
2024-08-16,188611216,413009,93400,685556,189296772
2024-08-19,188492340,22007,85800,628056,189120396
2024-08-20,188796475,974554,85800,621192,189417667
2024-08-21,187571525,976097,88300,626047,188197572
2024-08-22,187774869,2732668,93800,667856,188442725
2024-08-23,186543234,3120977,96600,688758,187231992
2024-08-26,188655076,5273420,96900,643416,189298492
2024-08-27,184207697,972005,96900,640509,184848206
2024-08-28,183864618,470844,97400,655502,184520120
2024-08-29,183422066,312718,97400,655502,184077568
2024-08-30,181018020,956605,97400,659398,181677418
2024-09-02,181345749,777679,91000,612430,181958179
2024-09-03,180959139,166816,91000,613340,181572479
2024-09-04,177646329,668962,90900,609939,178256268
2024-09-05,175900421,697700,97000,662510,176562931
2024-09-06,175554293,515472,91600,628376,176182669
2024-09-09,175580286,262242,92600,627828,176208114
2024-09-10,175538091,565744,95100,642876,176180967
2024-09-11,174860428,606020,93700,622168,175482596
2024-09-12,175710115,1618578,95200,614992,176325107
2024-09-13,174266691,209772,94100,601299,174867990
2024-09-18,173393568,386605,94200,592518,173986086
2024-09-19,173172135,984739,99500,628840,173800975
2024-09-20,173636252,2073247,97800,606360,174242612
2024-09-23,174857135,2324957,97800,603426,175460561
2024-09-24,172876552,2497862,97700,627234,173503786
2024-09-25,174885592,6832432,102600,673056,175558648
2024-09-26,175292092,4602608,102600,717174,176009266
2024-09-27,175975156,8867477,32600,236350,176211506
2024-09-30,171872160,15685678,25100,195780,172067940
2024-10-08,172163558,22392963,26000,205660,172369218
2024-10-09,179047540,13567586,26300,191201,179238741
2024-10-10,177954069,6311851,30700,229329,178183398
2024-10-11,178319771,5219999,30700,220426,178540197
2024-10-14,182826840,6312068,30700,221961,183048801
2024-10-15,179262473,2649674,30700,217663,179480136
2024-10-16,180339789,2775224,31100,221743,180561532
2024-10-17,182888206,3929621,31100,214590,183102796
2024-10-18,184191530,5377974,31300,217848,184409378
2024-10-21,185683943,3920315,31300,215344,185899287
2024-10-22,186602082,5611241,26900,189107,186791189
2024-10-23,184909960,3570437,37900,264542,185174502
2024-10-24,179091596,6741264,37800,276696,179368292
2024-10-25,180111685,5744745,49200,356208,180467893
2024-10-28,182802484,7793753,49200,357192,183159676
2024-10-29,181513713,5146817,49200,356700,181870413
2024-10-30,181120766,4930602,42200,302152,181422918
2024-10-31,179479570,4392726,42200,301730,179781300
2024-11-01,178396130,4155191,42200,297510,178693640
2024-11-04,177927138,2405183,35400,253110,178180248
2024-11-05,178062703,3061397,35400,255234,178317937
2024-11-06,176753132,5138677,35100,253071,177006203
2024-11-07,170476017,10800897,35100,261495,170737512
2024-11-08,173392681,11433383,35300,254866,173647547
2024-11-11,172096908,9405653,35300,266162,172363070
2024-11-12,168040984,5067669,36300,275880,168316864
2024-11-13,168383092,6665454,36300,280236,168663328
2024-11-14,167291760,5295689,37500,283500,167575260
2024-11-15,166602717,3248359,37500,283125,166885842
2024-11-18,166520144,9823646,49600,386384,166906528
2024-11-19,168284636,10266257,49600,398784,168683420
2024-11-20,169289297,9277812,49600,392336,169681633
2024-11-21,168433712,4083506,49600,392336,168826048
2024-11-22,158476012,2170176,44900,344383,158820395
2024-11-25,157592926,8530058,43800,356532,157949458
2024-11-26,157885848,8982088,45500,374465,158260313
2024-11-27,158427129,8129789,46100,395999,158823128
2024-11-28,154353579,7097591,45400,394072,154747651
2024-11-29,147454307,6788590,13100,116459,147570766
2024-12-02,151654909,13563155,11100,96237,151751146
2024-12-03,155042156,8688793,9200,77924,155120080
2024-12-04,156499394,6539350,8700,73428,156572822
2024-12-05,159126577,6049343,5600,46984,159173561
2024-12-06,163247954,7828788,5500,46695,163294649
2024-12-09,163755944,7305378,11500,96255,163852199
2024-12-10,157249251,8159908,11500,97175,157346426
2024-12-11,157452430,6213820,11500,99130,157551560
2024-12-12,157942184,11770739,10800,96660,158038844
2024-12-13,151589489,6658441,10800,94716,151684205
2024-12-16,154924187,8307194,11100,95349,155019536
2024-12-17,160202511,12850266,5700,46284,160248795
2024-12-18,156933643,5285745,4000,32760,156966403
2024-12-19,155792764,3575759,4000,32360,155825124
2024-12-20,151786066,2488161,3000,24270,151810336
2024-12-23,152042870,5701427,3000,23700,152066570
2024-12-24,153083686,5121301,3000,23850,153107536
2024-12-25,153055302,5282176,8200,65272,153120574
2024-12-26,151341284,3600999,3000,23850,151365134
2024-12-27,152785272,5707363,5600,44576,152829848
2024-12-30,153795041,4500763,3000,23430,153818471
2024-12-31,152392506,1914199,5000,39000,152431506
2025-01-02,146671933,7535227,7400,60532,146732465
2025-01-03,144976784,4960122,9300,76353,145053137
2025-01-06,145258775,4834554,14100,119004,145377779
2025-01-07,143440146,3966059,14100,120696,143560842
2025-01-08,144863900,5318411,13100,110302,144974202
2025-01-09,143531204,4782657,10000,83300,143614504
2025-01-10,147027420,8463116,12500,97750,147125170
2025-01-13,147431827,4683896,10300,78486,147510313
2025-01-14,145556174,2921554,10200,79662,145635836
2025-01-15,145587802,2220565,11000,85360,145673162
2025-01-16,151507187,9495294,14600,111398,151618585
2025-01-17,149530737,3276374,12000,91200,149621937
2025-01-20,151148485,4390737,11700,89739,151238224
2025-01-21,150581680,3794002,11700,88686,150670366
2025-01-22,149033792,2927956,12400,93248,149127040
2025-01-23,151207179,5343456,9700,71586,151278765
2025-01-24,152917413,4329861,7300,54239,152971652
2025-01-27,148829854,1764296,7300,54604,148884458
2025-02-05,149930235,3825664,100,728,149930963
2025-02-06,149342242,2585988,12700,93091,149435333
2025-02-07,148418921,2696105,12700,93980,148512901
2025-02-10,147263272,4617324,15300,115974,147379246
2025-02-11,144684453,1740238,12700,96393,144780846
2025-02-12,144626404,2692270,12700,95631,144722035
2025-02-13,143978302,2749527,12700,95123,144073425
2025-02-14,142117132,2323059,20,152,142117284
2025-02-17,142416482,2221976,20,151,142416633
2025-02-18,143231151,2972470,20,150,143231301
2025-02-19,142386465,1622661,20,149,142386614
2025-02-20,140280086,2448288,20,150,140280236
2025-02-21,142229539,6146616,20,149,142229688
2025-02-24,140710685,2836064,20,151,140710836
2025-02-25,139042903,792742,20,151,139043054
2025-02-26,136685964,1842974,20,154,136686118
2025-02-27,136286465,2625583,20,156,136286621
2025-02-28,137129345,2962449,0,0,137129345
2025-03-03,138302010,2568747,0,0,138302010
2025-03-04,139201205,2334296,0,0,139201205
2025-03-05,143703389,6810288,0,0,143703389
2025-03-06,144446873,2277334,0,0,144446873
2025-03-07,144943835,2197336,0,0,144943835
2025-03-10,143329625,1489336,0,0,143329625
2025-03-11,143884393,1737322,0,0,143884393
2025-03-12,143520780,1051923,0,0,143520780
2025-03-13,140528557,960981,0,0,140528557
2025-03-14,138732523,5062414,0,0,138732523
2025-03-17,142588977,6333489,14600,118698,142707675
2025-03-18,142125216,5184383,14600,121180,142246396
2025-03-19,141174528,2897810,14600,121034,141295562
2025-03-20,140297339,1581466,14600,120158,140417497
2025-03-21,139419159,2264111,14600,120304,139539463
2025-03-24,139160585,4300722,14600,122494,139283079
2025-03-25,138328020,2217431,14600,121180,138449200
2025-03-26,138790654,3674814,14600,120596,138911250
2025-03-27,138301305,1359141,7700,63987,138365292
2025-03-28,137521779,1419074,7700,63140,137584919
