date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-08,223204838,39443047,103200,416928,223621766
2026-07-09,230613131,39509828,89800,388834,231001965
2026-07-10,235497625,48342747,84000,380520,235878145
2026-07-13,229844897,27278992,91000,396760,230241657
2026-07-14,230291782,32153960,95900,436345,230728127
2026-07-15,262839379,80806894,111000,556110,263395489
2026-07-16,259118755,49900351,103100,519624,259638379
2026-07-17,237001280,28399730,102400,464896,237466176
2026-07-20,232692417,24575634,101000,413090,233105507
2026-07-21,225940700,38829668,71200,294056,226234756
2026-07-22,224669811,21410838,99300,406137,225075948
2026-07-23,237100853,21979570,93100,386365,237487218
2026-07-24,238917818,16277553,93100,425467,239343285
2026-07-27,252569597,50951377,99400,465192,253034789
2026-07-28,247511882,26941117,98700,452046,247963928
2026-07-29,248540599,23814400,99600,442224,248982823
2026-07-30,256417767,34334326,103400,443586,256861353
2026-07-31,254155741,59474792,109100,499678,254655419
