date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-14,624208828,41588754,275800,1773394,625982222
2026-05-15,618475516,32135975,280300,1735057,620210573
2026-05-18,627966197,29544535,267900,1658301,629624498
2026-05-19,624162066,20953485,285600,1770720,625932786
2026-05-20,618044962,35920607,277100,1695852,619740814
2026-05-21,626605911,40225492,294200,1774026,628379937
2026-05-22,630089738,26429437,535300,3206447,633296185
2026-05-25,634050944,24540363,376400,2232052,636282996
2026-05-26,629718786,15980946,117400,713792,630432578
2026-05-27,638493985,25146154,137200,828688,639322673
2026-05-28,641531699,22557667,140600,856254,642387953
2026-05-29,641131136,24910399,156700,922963,642054099
2026-06-01,634936018,15752558,155600,918040,635854058
2026-06-02,639300703,19213361,151200,878472,640179175
2026-06-03,634760755,16144180,159400,942054,635702809
2026-06-04,629532025,15639208,155700,885933,630417958
2026-06-05,622877752,19187774,149200,822092,623699844
2026-06-08,626023161,21249949,150400,783584,626806745
2026-06-09,625110100,12418901,167000,850030,625960130
2026-06-10,622215434,8787634,142000,710000,622925434
2026-06-11,602410970,14090942,184200,921000,603331970
2026-06-12,595847659,9443976,173600,868000,596715659
2026-06-15,597225351,11742990,125900,629500,597854851
2026-06-16,607906649,20099828,116200,593782,608500431
2026-06-17,608836174,16795110,72300,368730,609204904
2026-06-18,608147314,12522973,67100,340197,608487511
2026-06-22,609489052,18604209,67900,355796,609844848
2026-06-23,623585300,31868523,76300,386078,623971378
2026-06-24,627816707,15941668,74300,372986,628189693
2026-06-25,626166557,14510511,91800,462672,626629229
2026-06-26,626170391,14888637,222100,1099395,627269786
2026-06-29,617549679,8904985,228000,1112640,618662319
2026-06-30,617859529,11134869,120000,579600,618439129
2026-07-01,612050801,16755731,105200,504960,612555761
2026-07-02,613656080,14695372,95900,451689,614107769
2026-07-03,608073189,12307083,164900,778328,608851517
2026-07-06,611455699,20701671,188600,893964,612349663
2026-07-07,602194645,22103013,197000,914080,603108725
2026-07-08,600323580,11391452,209100,951405,601274985
2026-07-09,598381900,9231302,203600,920272,599302172
2026-07-10,590590761,15147589,183000,838140,591428901
2026-07-13,599701517,17850541,193400,849026,600550543
2026-07-14,587166153,6222746,249500,1127740,588293893
2026-07-15,589421114,10202305,322500,1483500,590904614
2026-07-16,587495388,9302604,265700,1208935,588704323
2026-07-17,585050082,9704368,123900,540204,585590286
2026-07-20,600519930,25915902,146100,639918,601159848
2026-07-21,595250413,13994364,172700,765061,596015474
2026-07-22,593972190,7712280,198300,870537,594842727
2026-07-23,599264862,28179514,213800,1032654,600297516
2026-07-24,599635836,26809928,597504,2730593,602366429
2026-07-27,599467572,14011294,574204,2675791,602143363
2026-07-28,592074340,15733186,612504,2915519,594989859
2026-07-29,592314182,19690503,563804,2807744,595121926
2026-07-30,587582684,14599468,654504,3279065,590861749
