date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-08,185044316,10823655,3689500,17008595.0,202052911.0
2024-03-11,187619481,18178748,3604500,16256295.0,203875776.0
2024-03-12,190141644,11369966,3541300,15652546.0,205794190.0
2024-03-13,190075343,4389129,3535000,15730750.0,205806093.0
2024-03-14,188156963,3346966,3526500,15587130.0,203744093.0
2024-03-15,188719675,6060965,3349900,15208546.0,203928221.0
2024-03-18,190456176,5795840,3313800,14779548.0,205235724.0
2024-03-19,189734059,7183383,3437000,15569610.0,205303669.0
2024-03-20,195098294,7673619,3241000,14454860.0,209553154.0
2024-03-21,194502479,3068383,3254900,14679599.0,209182078.0
2024-03-22,191998377,4162369,3296000,14864960.0,206863337.0
2024-03-25,174807770,2522472,3348100,15066450.0,189874220.0
2024-03-26,173011752,6473559,3315400,15018762.0,188030514.0
2024-03-27,177783782,12938871,4111700,18996054.0,196779836.0
2024-03-28,175126467,4754117,4115200,19053376.0,194179843.0
2024-03-29,174706770,3532447,4148000,19537080.0,194243850.0
2024-04-01,175260892,5933848,4292600,20132294.0,195393186.0
2024-04-02,175582743,5395654,4184900,20045671.0,195628414.0
2024-04-03,174529786,4715538,4214400,20566272.0,195096058.0
2024-04-08,176238393,6371549,4271200,20416336.0,196654729.0
2024-04-09,176265183,6720943,4287200,20664304.0,196929487.0
2024-04-10,172713431,5745813,4467200,21889280.0,194602711.0
2024-04-11,164294458,10709194,4507740,22493622.6,186788080.6
2024-04-12,153604511,5501474,4356800,21827568.0,175432079.0
2024-04-15,152698702,7900294,4399300,22304451.0,175003153.0
2024-04-16,151288283,7652083,4389600,22167480.0,173455763.0
2024-04-17,149349201,9047480,3886300,20403075.0,169752276.0
2024-04-18,143795918,6729451,4031100,21364830.0,165160748.0
2024-04-19,141846707,12107670,3628000,19663760.0,161510467.0
2024-04-22,145484168,10370608,4083300,21723156.0,167207324.0
2024-04-23,145281875,10555444,4121500,21266940.0,166548815.0
2024-04-24,147209077,8395476,4185000,21971250.0,169180327.0
2024-04-25,147182614,8531084,4624778,24603818.96,171786432.96
2024-04-26,142614505,10838912,4676978,24928292.74,167542797.74
2024-04-29,138343975,4641431,5031078,26815645.74,165159620.74
2024-04-30,134038822,11583487,4073778,22161352.32,156200174.32
2024-05-06,142342665,17568016,4405478,24053909.88,166396574.88
2024-05-07,142472624,4006417,4488278,24416232.32,166888856.32
2024-05-08,140897742,8230670,4197378,22246103.4,163143845.4
2024-05-09,137886124,7619196,4053878,21363937.06,159250061.06
2024-05-10,132991256,5276541,3527078,18340805.6,151332061.6
2024-05-13,133940788,7044209,3251878,17169915.84,151110703.84
2024-05-14,134058202,3931844,3172478,16433436.04,150491638.04
2024-05-15,133034990,2169899,3170378,16390854.26,149425844.26
2024-05-16,129895948,5665873,3170378,16232335.36,146128283.36
2024-05-17,123890028,6517670,3184778,16114976.68,140005004.68
2024-05-20,124015489,6427758,3180878,16222477.8,140237966.8
2024-05-21,126140398,3679800,3167078,15962073.12,142102471.12
2024-05-22,128935922,8509002,3173178,15929353.56,144865275.56
2024-05-23,132883204,6794890,3174478,15618431.76,148501635.76
2024-05-24,132680354,4166627,2954878,14478902.2,147159256.2
2024-05-27,128252776,3639897,3037378,15217263.78,143470039.78
2024-05-28,128169807,2947868,3163678,15850026.78,144019833.78
2024-05-29,127697936,4102984,3141978,16024087.8,143722023.8
2024-05-30,127299271,7040770,3998478,20632146.48,147931417.48
2024-05-31,127137044,8137234,4146178,21311354.92,148448398.92
2024-06-03,123642043,3453646,4244878,21521531.46,145163574.46
2024-06-04,122953954,4623227,4300078,22102400.92,145056354.92
2024-06-05,126548413,5707520,4124178,20744615.34,147293028.34
2024-06-06,126562547,7110016,3545178,17867697.12,144430244.12
2024-06-07,124531888,2711207,3074600,15680460.0,140212348.0
2024-06-11,126323555,5027070,2635600,13178000.0,139501555.0
2024-06-12,125374390,2949745,2068900,10365189.0,135739579.0
2024-06-13,126453713,4272636,2150400,10730496.0,137184209.0
2024-06-14,124655652,4970054,1876900,9459576.0,134115228.0
2024-06-17,126886907,5143869,1922800,9440948.0,136327855.0
2024-06-18,126014463,1774670,1637900,8156742.0,134171205.0
2024-06-19,126587528,3318400,1553400,7720398.0,134307926.0
2024-06-20,127455045,4527442,1607800,8006844.0,135461889.0
2024-06-21,128672797,3910908,1667600,8221268.0,136894065.0
2024-06-24,127277364,2466472,1726100,8509673.0,135787037.0
2024-06-25,123362844,4909643,1715700,8544186.0,131907030.0
2024-06-26,127335756,7643885,1738400,8796304.0,136132060.0
2024-06-27,127784086,3914796,1526800,7679804.0,135463890.0
2024-06-28,127414663,5647422,1674600,8339508.0,135754171.0
2024-07-01,125128699,3858228,1612200,8141610.0,133270309.0
2024-07-02,125659080,6628208,1648100,8388829.0,134047909.0
2024-07-03,133715309,14278516,1687600,8623636.0,142338945.0
2024-07-04,129794639,2496668,1681800,8543544.0,138338183.0
2024-07-05,127025855,2572699,1630600,8364978.0,135390833.0
2024-07-08,125524260,4325661,1701100,8981808.0,134506068.0
2024-07-09,131017190,10923914,1617000,8343720.0,139360910.0
2024-07-10,133225189,9779338,1667300,8353173.0,141578362.0
2024-07-11,130552698,6948887,1666500,8415825.0,138968523.0
2024-07-12,131752141,8773850,1592700,7947573.0,139699714.0
2024-07-15,129412336,5977997,1579400,7975970.0,137388306.0
2024-07-16,133269965,5813643,1609500,7983120.0,141253085.0
2024-07-17,131900823,5292292,1590000,7759200.0,139660023.0
2024-07-18,130605355,7014098,1590300,7585731.0,138191086.0
2024-07-19,128892864,3422314,1590800,7588116.0,136480980.0
2024-07-22,131560270,5768137,1547300,7179472.0,138739742.0
2024-07-23,136744980,9007818,1466200,6421956.0,143166936.0
2024-07-24,133137629,2353034,1452300,6578919.0,139716548.0
2024-07-25,131693816,2522524,1419100,6357568.0,138051384.0
2024-07-26,132009856,1494654,1396100,6254528.0,138264384.0
2024-07-29,130403876,1566784,1396100,6254528.0,136658404.0
2024-07-30,130659972,4495433,1372000,6119120.0,136779092.0
2024-07-31,132162439,6168211,1308600,5888700.0,138051139.0
2024-08-01,132049534,6099674,1234900,5557050.0,137606584.0
2024-08-02,131050889,1878920,1260800,5648384.0,136699273.0
2024-08-05,129549439,2867147,1034400,4572048.0,134121487.0
2024-08-06,128216943,2677266,987500,4275875.0,132492818.0
2024-08-07,128227253,3490369,1037200,4553308.0,132780561.0
2024-08-08,127311002,3371544,974900,4396799.0,131707801.0
2024-08-09,127943997,2248645,1055200,4685088.0,132629085.0
2024-08-12,128066059,1427631,1157900,5129497.0,133195556.0
2024-08-13,128778270,2077175,1094200,4847306.0,133625576.0
2024-08-14,129970162,2534225,1038500,4517475.0,134487637.0
2024-08-15,132642378,7286285,1114300,4780347.0,137422725.0
2024-08-16,132989927,6542895,1101800,4693668.0,137683595.0
2024-08-19,132966354,1930540,1161200,4993160.0,137959514.0
2024-08-20,131589147,4376267,1161300,4993590.0,136582737.0
2024-08-21,131925830,2809882,1135700,4838082.0,136763912.0
2024-08-22,131543417,1295066,986800,4193900.0,135737317.0
2024-08-23,131005498,1307174,1011000,4286640.0,135292138.0
2024-08-26,130974869,1405492,1032700,4409629.0,135384498.0
2024-08-27,131923798,3224651,937700,3928963.0,135852761.0
2024-08-28,131177560,1725102,981900,4133799.0,135311359.0
2024-08-29,130664386,1547143,901400,3785880.0,134450266.0
2024-08-30,130599744,2754522,962100,4069683.0,134669427.0
2024-09-02,129192692,2008752,1062400,4547072.0,133739764.0
2024-09-03,128962776,1253465,1040700,4412568.0,133375344.0
2024-09-04,128853940,1700357,864200,3690134.0,132544074.0
2024-09-05,128273118,1399490,867400,3695124.0,131968242.0
2024-09-06,128052100,1447891,1051700,4438174.0,132490274.0
2024-09-09,130023736,3193144,968200,3950256.0,133973992.0
2024-09-10,129210140,1502967,993200,4072120.0,133282260.0
2024-09-11,130239216,2100147,970600,3901812.0,134141028.0
2024-09-12,130457479,2007334,1012200,4079166.0,134536645.0
2024-09-13,130211320,2143478,1005100,4050553.0,134261873.0
2024-09-18,128759222,2914816,959200,3894352.0,132653574.0
2024-09-19,129061260,2380347,986900,4066028.0,133127288.0
2024-09-20,128383061,1671203,979100,4024101.0,132407162.0
2024-09-23,126818145,2300944,925400,3840410.0,130658555.0
2024-09-24,123661895,1961310,1001100,4354785.0,128016680.0
2024-09-25,122866413,6886147,942300,4127274.0,126993687.0
2024-09-26,121606483,3955351,787800,3623880.0,125230363.0
2024-09-27,122984191,4496616,804300,3707823.0,126692014.0
2024-09-30,139146182,26086105,739000,3584150.0,142730332.0
2024-10-08,161887595,43217295,737800,3504550.0,165392145.0
2024-10-09,175046987,23736326,707100,3167808.0,178214795.0
2024-10-10,170225520,8963378,708000,3313440.0,173538960.0
2024-10-11,173064215,9153570,707900,3242182.0,176306397.0
2024-10-14,171030162,8236234,715000,3374800.0,174404962.0
2024-10-15,170325647,4539275,764400,3493308.0,173818955.0
2024-10-16,168764036,5216818,726700,3386422.0,172150458.0
2024-10-17,169287488,4989053,715400,3290840.0,172578328.0
2024-10-18,171154307,7619352,718800,3306480.0,174460787.0
2024-10-21,181101267,14627018,711000,3178170.0,184279437.0
2024-10-22,182003212,9843738,713700,3204513.0,185207725.0
2024-10-23,184185222,9524023,712600,3171070.0,187356292.0
2024-10-24,186222968,6227615,705100,3060134.0,189283102.0
2024-10-25,187900586,8071722,710600,3105322.0,191005908.0
2024-10-28,208889214,32362860,710500,3197250.0,212086464.0
2024-10-29,237918920,39053310,716000,3100280.0,241019200.0
2024-10-30,241449064,11259681,708000,3030240.0,244479304.0
2024-10-31,234456581,10798837,712400,3091816.0,237548397.0
2024-11-01,231060831,21536278,713000,3122940.0,234183771.0
2024-11-04,217978355,5080585,351500,1553630.0,219531985.0
2024-11-05,209320978,25219448,348300,1556901.0,210877879.0
2024-11-06,239595884,53356680,340100,1496440.0,241092324.0
2024-11-07,217619396,14103255,337400,1518300.0,219137696.0
2024-11-08,234344086,29994918,358900,1589927.0,235934013.0
2024-11-11,240394476,16945067,345300,1505508.0,241899984.0
2024-11-12,268036410,37066864,353100,1521861.0,269558271.0
2024-11-13,267250508,8400799,352800,1520568.0,268771076.0
2024-11-14,276309673,16776141,341300,1443699.0,277753372.0
2024-11-15,274047892,6245005,356200,1499602.0,275547494.0
2024-11-18,268743887,12696234,345900,1480452.0,270224339.0
2024-11-19,267714724,8582239,331200,1407600.0,269122324.0
2024-11-20,269215978,7692775,373000,1581520.0,270797498.0
2024-11-21,266393787,7370033,373000,1577790.0,267971577.0
2024-11-22,273067557,19357501,401300,1645330.0,274712887.0
2024-11-25,276449645,11288599,373800,1528842.0,277978487.0
2024-11-26,270735176,6219672,373400,1530940.0,272266116.0
2024-11-27,261999298,3569685,414100,1718515.0,263717813.0
2024-11-28,253439835,2549486,414700,1712711.0,255152546.0
2024-11-29,245272170,4014628,367000,1526720.0,246798890.0
2024-12-02,227327868,7706150,367000,1567090.0,228894958.0
2024-12-03,225696482,2923672,409500,1752660.0,227449142.0
2024-12-04,216997118,3891409,371300,1604016.0,218601134.0
2024-12-05,217537983,9079642,397900,1734844.0,219272827.0
2024-12-06,210567089,4534385,403900,1797355.0,212364444.0
2024-12-09,213840700,12229804,410800,1840384.0,215681084.0
2024-12-10,216446896,11646360,430400,1906672.0,218353568.0
2024-12-11,206555319,5077419,507300,2303142.0,208858461.0
2024-12-12,202896955,4981904,564500,2574120.0,205471075.0
2024-12-13,203430992,7833055,507800,2285100.0,205716092.0
2024-12-16,193492092,6936958,508100,2352503.0,195844595.0
2024-12-17,192440694,7831431,491300,2274719.0,194715413.0
2024-12-18,191309367,10253749,486000,2289060.0,193598427.0
2024-12-19,192233014,5354361,486600,2291886.0,194524900.0
2024-12-20,192252748,10963248,489400,2241452.0,194494200.0
2024-12-23,189834387,3958924,496900,2270833.0,192105220.0
2024-12-24,186634780,3914189,481800,2216280.0,188851060.0
2024-12-25,187124526,5859714,495700,2290134.0,189414660.0
2024-12-26,184584679,5090445,490000,2298100.0,186882779.0
2024-12-27,183175310,3129634,497200,2302036.0,185477346.0
2024-12-30,182688264,3978059,497100,2316486.0,185004750.0
2024-12-31,183840604,11073318,497200,2331868.0,186172472.0
2025-01-02,183860801,8240545,507600,2324808.0,186185609.0
2025-01-03,184757156,4391225,507700,2330343.0,187087499.0
2025-01-06,182940327,6995426,511400,2357554.0,185297881.0
2025-01-07,180972347,4883914,486200,2207348.0,183179695.0
2025-01-08,177347522,4174531,537500,2424125.0,179771647.0
2025-01-09,175682440,1403113,587000,2647370.0,178329810.0
2025-01-10,178600638,8218445,565200,2532096.0,181132734.0
2025-01-13,175716187,5088677,567000,2551500.0,178267687.0
2025-01-14,183085059,12115049,526200,2357376.0,185442435.0
2025-01-15,186194952,10576092,459300,2039292.0,188234244.0
2025-01-16,181318748,4843337,564600,2551992.0,183870740.0
2025-01-17,184688696,9422806,301300,1334759.0,186023455.0
2025-01-20,183138951,7007238,297000,1318680.0,184457631.0
2025-01-21,189979617,8760840,269400,1163808.0,191143425.0
2025-01-22,187233278,2319128,273900,1188726.0,188422004.0
2025-01-23,186653993,7028202,291800,1263494.0,187917487.0
2025-01-24,181826465,5727341,280800,1241136.0,183067601.0
2025-01-27,178178736,5408202,297900,1382256.0,179560992.0
2025-02-05,180685300,5833341,365900,1642891.0,182328191.0
2025-02-06,187220474,11912712,378500,1684325.0,188904799.0
2025-02-07,186753972,8437801,292400,1333344.0,188087316.0
2025-02-10,187013818,5882461,283300,1274850.0,188288668.0
2025-02-11,184993605,4218239,284500,1288785.0,186282390.0
2025-02-12,189030517,8019103,293900,1313733.0,190344250.0
2025-02-13,188872319,6629066,305800,1360810.0,190233129.0
2025-02-14,195292590,9946499,305800,1342462.0,196635052.0
2025-02-17,196198125,5782352,281800,1237102.0,197435227.0
2025-02-18,195221162,5692589,284400,1254204.0,196475366.0
2025-02-19,198699990,7005394,269100,1181349.0,199881339.0
2025-02-20,198607829,11003556,341600,1489376.0,200097205.0
2025-02-21,194919654,4176941,292700,1270318.0,196189972.0
2025-02-24,198656173,9017901,334200,1450428.0,200106601.0
2025-02-25,197186646,6059420,292200,1259382.0,198446028.0
2025-02-26,186458398,7166589,380700,1735992.0,188194390.0
2025-02-27,179354755,9792454,451900,2137487.0,181492242.0
2025-02-28,179935550,11055366,532600,2556480.0,182492030.0
2025-03-03,180416277,11489209,583800,2790564.0,183206841.0
2025-03-04,178165487,2939755,689000,3293420.0,181458907.0
2025-03-05,175339275,3586331,483000,2294250.0,177633525.0
2025-03-06,186911882,18322292,362500,1645750.0,188557632.0
2025-03-07,185872875,13843619,415100,1984178.0,187857053.0
2025-03-10,186927689,8223378,575400,2698626.0,189626315.0
2025-03-11,182334470,5725412,678600,3270852.0,185605322.0
2025-03-12,186655018,7177293,569400,2693262.0,189348280.0
2025-03-13,185215561,6600594,564800,2688448.0,187904009.0
2025-03-14,181951897,6450747,687200,3305432.0,185257329.0
2025-03-17,184284335,5101814,679500,3234420.0,187518755.0
2025-03-18,187396956,6854191,687800,3212026.0,190608982.0
2025-03-19,190283108,7515844,732600,3369960.0,193653068.0
2025-03-20,187454668,11442994,718100,3317622.0,190772290.0
2025-03-21,175178770,7378811,793800,3746736.0,178925506.0
2025-03-24,174293685,9639520,812900,3942565.0,178236250.0
2025-03-25,175487434,8160420,757500,3643575.0,179131009.0
2025-03-26,180252597,10536588,708000,3363000.0,183615597.0
2025-03-27,181049596,6016323,683400,3259818.0,184309414.0
2025-03-28,174174004,4542668,651600,3088584.0,177262588.0
2025-03-31,174066651,6509525,474400,2186984.0,176253635.0
2025-04-01,172749097,7907111,559700,2641784.0,175390881.0
2025-04-02,174211760,6473544,495000,2311650.0,176523410.0
2025-04-03,170826098,2403352,417500,1962250.0,172788348.0
2025-04-07,168621498,5047736,351800,1516258.0,170137756.0
2025-04-08,169304994,6179449,501000,2189370.0,171494364.0
2025-04-09,174359225,11980545,432100,1832104.0,176191329.0
2025-04-10,180724585,11970645,432100,1849388.0,182573973.0
2025-04-11,185705946,9373537,524000,2206040.0,187911986.0
2025-04-14,188072831,10406894,438800,1860512.0,189933343.0
2025-04-15,191074075,11496407,685200,2884692.0,193958767.0
2025-04-16,197240808,11825999,624000,2608320.0,199849128.0
2025-04-17,195531587,6204617,410500,1736415.0,197268002.0
2025-04-18,194735092,5888736,350600,1486544.0,196221636.0
2025-04-21,193193009,8621461,346400,1468736.0,194661745.0
2025-04-22,193426980,6839701,389100,1661457.0,195088437.0
2025-04-23,189430740,8651587,395700,1705467.0,191136207.0
2025-04-24,189447523,5816013,395200,1715168.0,191162691.0
2025-04-25,187671027,3068139,322100,1397914.0,189068941.0
2025-04-28,184233897,4657738,330400,1453760.0,185687657.0
2025-04-29,188791338,7510247,353700,1542132.0,190333470.0
2025-04-30,192677703,10671931,308200,1331424.0,194009127.0
2025-05-06,194283764,7436338,367100,1607898.0,195891662.0
2025-05-07,194774974,7018727,569500,2488715.0,197263689.0
2025-05-08,191658788,2827790,569500,2488715.0,194147503.0
2025-05-09,188938587,3801902,657400,2853116.0,191791703.0
2025-05-12,187477841,3378386,543400,2363790.0,189841631.0
2025-05-13,188200115,4123624,515700,2274237.0,190474352.0
2025-05-14,195352207,10456737,544700,2374892.0,197727099.0
2025-05-15,203375467,13553714,633400,2742622.0,206118089.0
2025-05-16,201419213,6740594,493700,2108099.0,203527312.0
2025-05-19,202996305,8922363,593100,2532537.0,205528842.0
2025-05-20,205581231,6195699,497100,2117646.0,207698877.0
2025-05-21,204515624,4902440,483300,2063691.0,206579315.0
2025-05-22,194289987,5652122,511200,2198160.0,196488147.0
2025-05-23,189063890,2746041,594700,2551263.0,191615153.0
2025-05-26,190148971,5463969,607500,2630475.0,192779446.0
2025-05-27,187165761,5090145,647300,2770444.0,189936205.0
2025-05-28,191398674,6122094,625500,2683395.0,194082069.0
2025-05-29,194845648,6287878,625500,2670885.0,197516533.0
2025-05-30,200472310,13681571,626300,2668038.0,203140348.0
2025-06-03,217264095,23059943,806100,3353376.0,220617471.0
2025-06-04,219980536,5716458,716500,2980640.0,222961176.0
2025-06-05,224949109,13372378,685300,2837142.0,227786251.0
2025-06-06,219475600,3153569,655800,2734686.0,222210286.0
2025-06-09,221453578,6740037,678500,2822560.0,224276138.0
2025-06-10,221625976,8004904,491000,2032740.0,223658716.0
2025-06-11,217162742,5418169,487500,2023125.0,219185867.0
2025-06-12,223086025,17764853,514100,2102669.0,225188694.0
2025-06-13,208828579,1968635,530400,2185248.0,211013827.0
2025-06-16,211977537,9702525,530500,2180355.0,214157892.0
2025-06-17,208725444,2240832,518900,2132679.0,210858123.0
2025-06-18,205509005,6783287,539000,2231460.0,207740465.0
2025-06-19,209781219,10776247,515700,2109213.0,211890432.0
2025-06-20,205515260,4064570,565000,2310850.0,207826110.0
2025-06-23,204794836,2674277,505400,2067086.0,206861922.0
2025-06-24,205496728,5031075,501100,2059521.0,207556249.0
2025-06-25,206743936,8622888,539100,2221092.0,208965028.0
2025-06-26,213148042,11867580,1102900,4499832.0,217647874.0
2025-06-27,209588603,10441567,1121400,4597740.0,214186343.0
2025-06-30,219726478,23664700,1191600,5004720.0,224731198.0
2025-07-01,214195708,8882148,1225800,5258682.0,219454390.0
2025-07-02,200108163,6726982,1025300,4521573.0,204629736.0
2025-07-03,186009350,10399484,831600,3650724.0,189660074.0
2025-07-04,186179141,7865735,771600,3402756.0,189581897.0
2025-07-07,182835091,8537024,842100,3772608.0,186607699.0
2025-07-08,181432842,13244769,847800,3832056.0,185264898.0
2025-07-09,183687062,16567581,772900,3470321.0,187157383.0
2025-07-10,178754340,5463978,838500,3815175.0,182569515.0
2025-07-11,189735224,22036234,885700,4021078.0,193756302.0
2025-07-14,177635306,4986334,888300,4077297.0,181712603.0
2025-07-15,176557401,4708946,808500,3694845.0,180252246.0
2025-07-16,178445460,8810030,623500,2824455.0,181269915.0
2025-07-17,173412553,3593361,626400,2875176.0,176287729.0
2025-07-18,170843137,6252813,671700,3083103.0,173926240.0
2025-07-21,173710174,15865257,799900,3727534.0,177437708.0
2025-07-22,188192238,35149771,885900,4270038.0,192462276.0
2025-07-23,200890348,19847863,794500,3757985.0,204648333.0
2025-07-24,210050408,19805298,556200,2636388.0,212686796.0
2025-07-25,214199387,11516320,556200,2636388.0,216835775.0
2025-07-28,247698022,39206359,560200,2571318.0,250269340.0
2025-07-29,214910102,10221524,546300,2573073.0,217483175.0
2025-07-30,208078078,16798906,770400,3651696.0,211729774.0
2025-07-31,220549578,19738571,549200,2498860.0,223048438.0
2025-08-01,221102183,7224973,571500,2577465.0,223679648.0
2025-08-04,215936327,3318605,569900,2575948.0,218512275.0
2025-08-05,213762173,4152697,580700,2671220.0,216433393.0
2025-08-06,216497489,7538018,551500,2525870.0,219023359.0
2025-08-07,214954063,11719856,561100,2547394.0,217501457.0
2025-08-08,210874207,3751970,1299000,5949420.0,216823627.0
2025-08-11,223161116,15928574,1114000,5035280.0,228196396.0
2025-08-12,224512562,4028172,1113200,5020532.0,229533094.0
2025-08-13,236181790,20736146,1095200,4895544.0,241077334.0
2025-08-14,236262807,9349113,1095300,4819320.0,241082127.0
2025-08-15,237302019,8106581,1063100,4688271.0,241990290.0
2025-08-18,245512797,15951831,1034500,4531110.0,250043907.0
2025-08-19,250480089,14120066,1051600,4700652.0,255180741.0
2025-08-20,221774613,19716689,1115300,5264216.0,227038829.0
2025-08-21,224586625,21023265,1141700,5480160.0,230066785.0
2025-08-22,223847054,15551601,1147900,5475483.0,229322537.0
2025-08-25,216179225,5361337,1183100,5702542.0,221881767.0
2025-08-26,216190690,8919501,438800,2110628.0,218301318.0
2025-08-27,213421871,11306404,416100,1959831.0,215381702.0
2025-08-28,212030085,6519821,447900,2118567.0,214148652.0
2025-08-29,215871982,16529580,484200,2314476.0,218186458.0
2025-09-01,222723804,18736063,554000,2653660.0,225377464.0
2025-09-02,222925925,9501739,496400,2367828.0,225293753.0
2025-09-03,217889883,4989545,539600,2590080.0,220479963.0
2025-09-04,220052991,11208881,499900,2364527.0,222417518.0
2025-09-05,210780926,3228902,482400,2320344.0,213101270.0
2025-09-08,216812992,13977985,510600,2553000.0,219365992.0
2025-09-09,225059619,14147786,557100,2813355.0,227872974.0
2025-09-10,228648930,9275081,474500,2372500.0,231021430.0
2025-09-11,230312161,10359018,392600,1919814.0,232231975.0
2025-09-12,236369285,15102266,425600,2132256.0,238501541.0
2025-09-15,221181145,11464135,372600,1818288.0,222999433.0
2025-09-16,215901905,5550624,408500,1985310.0,217887215.0
2025-09-17,219070201,11276243,414200,2017154.0,221087355.0
2025-09-18,213949441,6117480,454200,2180160.0,216129601.0
2025-09-19,214015672,4413451,450000,2182500.0,216198172.0
2025-09-22,207992126,7478788,401300,1930253.0,209922379.0
2025-09-23,206736910,6841497,358900,1726309.0,208463219.0
2025-09-24,206020026,6295843,359300,1746198.0,207766224.0
2025-09-25,207099403,7781337,323400,1558788.0,208658191.0
2025-09-26,202223867,9969274,397000,2016760.0,204240627.0
2025-09-29,204579424,12544726,373700,1946977.0,206526401.0
2025-09-30,197846884,7280280,357900,1878975.0,199725859.0
2025-10-09,206293374,15388440,651700,3369289.0,209662663.0
2025-10-10,203087710,13456297,851500,4581070.0,207668780.0
2025-10-13,201633206,10589246,726900,3917991.0,205551197.0
2025-10-14,200018362,11364460,697600,3725184.0,203743546.0
2025-10-15,204547825,17522772,705800,3804262.0,208352087.0
2025-10-16,199304733,8421990,676700,3525607.0,202830340.0
2025-10-17,195879263,6302142,759900,3928683.0,199807946.0
2025-10-20,196030675,7063959,704300,3620102.0,199650777.0
2025-10-21,202235236,11753385,1931900,10007242.0,212242478.0
2025-10-22,196575712,7457112,2029000,10449350.0,207025062.0
2025-10-23,194985831,6476200,1964600,10333796.0,205319627.0
2025-10-24,198526202,8684773,1960400,10174476.0,208700678.0
2025-10-27,199354314,10450999,1997500,10486875.0,209841189.0
2025-10-28,200548397,9429748,1985100,10302669.0,210851066.0
2025-10-29,202597767,5693792,1997900,10508954.0,213106721.0
2025-10-30,200842328,8143334,2169200,11496760.0,212339088.0
2025-10-31,202701391,6763746,2168400,11384100.0,214085491.0
2025-11-03,198083930,7947596,2237800,12151254.0,210235184.0
2025-11-04,196198666,9003016,2277900,12300660.0,208499326.0
2025-11-05,196018314,9744385,2298500,12549810.0,208568124.0
2025-11-06,196967992,18898630,2305300,12955786.0,209923778.0
2025-11-07,188930283,6706383,2304400,12835508.0,201765791.0
2025-11-10,192399705,8827366,2302900,12619892.0,205019597.0
2025-11-11,191117514,6683892,2272900,12478221.0,203595735.0
2025-11-12,192148142,11410078,2293800,12753528.0,204901670.0
2025-11-13,190473236,14369727,2293300,12934212.0,203407448.0
2025-11-14,184014353,4281516,2287400,12786566.0,196800919.0
2025-11-17,173901747,5412671,2287900,12949514.0,186851261.0
2025-11-18,174644747,6470430,2269300,12526536.0,187171283.0
2025-11-19,173188366,3204798,2302200,12846276.0,186034642.0
2025-11-20,173305016,4770734,2286800,12646004.0,185951020.0
2025-11-21,172431674,7817775,2309400,12724794.0,185156468.0
2025-11-24,172644995,9614296,2301700,12889520.0,185534515.0
2025-11-25,178383688,15184749,2297400,12497856.0,190881544.0
2025-11-26,174076233,7457159,2281700,12526533.0,186602766.0
2025-11-27,173670318,8934778,2250600,12175746.0,185846064.0
2025-11-28,175028227,9086630,2229600,12285096.0,187313323.0
2025-12-01,182366801,13181489,2201500,11998175.0,194364976.0
2025-12-02,181566062,9334322,2177300,11735647.0,193301709.0
2025-12-03,184160376,12827632,2177500,11584300.0,195744676.0
2025-12-04,183825024,8993100,2183600,11594916.0,195419940.0
2025-12-05,180998456,6411654,2070200,10889252.0,191887708.0
2025-12-08,179078231,10218088,2040100,10628921.0,189707152.0
2025-12-09,191847431,23281903,2071400,10294858.0,202142289.0
2025-12-10,202786848,23475048,2030300,9806349.0,212593197.0
2025-12-11,208544546,22473692,2051300,9702649.0,218247195.0
2025-12-12,209626702,20499162,160100,770081.0,210396783.0
2025-12-15,199128859,12229676,220600,1100794.0,200229653.0
2025-12-16,188067296,8716077,243100,1237379.0,189304675.0
2025-12-17,186402246,6735565,222400,1134240.0,187536486.0
2025-12-18,185857658,5087065,240200,1222618.0,187080276.0
2025-12-19,186076930,8341112,273600,1406304.0,187483234.0
2025-12-22,190842592,13430991,276000,1380000.0,192222592.0
2025-12-23,188271106,5199109,276900,1395576.0,189666682.0
2025-12-24,184448481,7130703,274400,1402184.0,185850665.0
2025-12-25,184560767,5341262,273200,1401516.0,185962283.0
2025-12-26,185230696,7250705,273300,1415694.0,186646390.0
2025-12-29,221678680,50314722,351000,1891890.0,223570570.0
2025-12-30,204117066,19637767,294100,1582258.0,205699324.0
2025-12-31,201233816,14458822,275800,1450708.0,202684524.0
2026-01-05,203239075,26270170,265700,1386954.0,204626029.0
2026-01-06,199156005,9574036,264700,1402910.0,200558915.0
2026-01-07,197708702,12176458,257000,1362100.0,199070802.0
2026-01-08,206326998,27390060,255800,1394110.0,207721108.0
2026-01-09,229942669,61286738,354100,1954632.0,231897301.0
2026-01-12,293445510,95867673,379400,2215696.0,295661206.0
2026-01-13,334079781,93893954,399000,2158590.0,336238371.0
2026-01-14,320068890,67254357,323200,1771136.0,321840026.0
2026-01-15,326107625,38953806,319200,1694952.0,327802577.0
2026-01-16,320536170,38180342,318000,1672680.0,322208850.0
2026-01-19,299475778,21827449,218900,1195194.0,300670972.0
2026-01-20,278997688,19839872,214500,1192620.0,280190308.0
2026-01-21,275777505,17107214,233600,1305824.0,277083329.0
2026-01-22,264623410,12237771,242400,1364712.0,265988122.0
2026-01-23,248789908,19569100,252600,1467606.0,250257514.0
2026-01-26,250091532,27602219,243900,1412181.0,251503713.0
