date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-16,448403947,15921369,0,0,448403947
2023-01-17,449812380,25766382,0,0,449812380
2023-01-18,446189504,7106941,0,0,446189504
2023-01-19,445257528,16023076,0,0,445257528
2023-01-20,431831205,3878504,0,0,431831205
2023-01-30,432915498,10443932,0,0,432915498
2023-01-31,429173125,8836141,0,0,429173125
2023-02-01,432114935,12088509,0,0,432114935
2023-02-02,430651563,28245120,0,0,430651563
2023-02-03,430100215,19301485,0,0,430100215
2023-02-06,432820802,9472438,0,0,432820802
2023-02-07,429989138,7871189,0,0,429989138
2023-02-08,428904865,7511080,0,0,428904865
2023-02-09,424199916,6753529,0,0,424199916
2023-02-10,421739752,7110133,0,0,421739752
2023-02-13,422023917,18263501,0,0,422023917
2023-02-14,419695315,13470606,0,0,419695315
2023-02-15,418470275,8301122,0,0,418470275
2023-02-16,414112458,13942610,0,0,414112458
2023-02-17,412556734,6909846,0,0,412556734
2023-02-20,414634303,7308884,0,0,414634303
2023-02-21,418967008,11802078,0,0,418967008
2023-02-22,416605413,4745807,0,0,416605413
2023-02-23,416269673,4101386,0,0,416269673
2023-02-24,414923221,5789093,19000,70300,414993521
2023-02-27,410573637,2009710,19000,69540,410643177
2023-02-28,408554173,2633882,19000,71060,408625233
2023-03-01,409021650,5226697,19000,71250,409092900
2023-03-02,408061350,5699059,0,0,408061350
2023-03-03,402700556,6287624,0,0,402700556
2023-03-06,400258175,7886703,0,0,400258175
2023-03-07,398709610,6119337,0,0,398709610
2023-03-08,396543666,5071980,0,0,396543666
2023-03-09,399186626,5527860,0,0,399186626
2023-03-10,398485681,6494567,0,0,398485681
2023-03-13,401334600,7341611,0,0,401334600
2023-03-14,403847621,5180667,0,0,403847621
2023-03-15,398515519,4730126,0,0,398515519
2023-03-16,400699454,12960630,0,0,400699454
2023-03-17,398658489,7319055,0,0,398658489
2023-03-20,402067297,8933531,0,0,402067297
2023-03-21,398663540,4726201,0,0,398663540
2023-03-22,392783718,1994199,0,0,392783718
2023-03-23,392381613,6349778,0,0,392381613
2023-03-24,392668897,4668499,0,0,392668897
2023-03-27,392583355,3974493,0,0,392583355
2023-03-28,391935657,4146575,0,0,391935657
2023-03-29,394729916,5659016,0,0,394729916
2023-03-30,394830783,3920318,0,0,394830783
2023-03-31,392216450,6621218,0,0,392216450
2023-04-03,389755322,8935366,0,0,389755322
2023-04-04,395878379,13262027,0,0,395878379
2023-04-06,395293544,5795902,0,0,395293544
2023-04-07,395780470,3703713,0,0,395780470
2023-04-10,398645893,8942792,0,0,398645893
2023-04-11,397216155,3535961,0,0,397216155
2023-04-12,396452424,2456236,0,0,396452424
2023-04-13,395205107,4163210,0,0,395205107
2023-04-14,398019948,6515872,0,0,398019948
2023-04-17,396020750,2794638,0,0,396020750
2023-04-18,395090614,4117602,0,0,395090614
2023-04-19,392840366,4347315,0,0,392840366
2023-04-20,392504568,5147224,0,0,392504568
2023-04-21,394079065,7244436,0,0,394079065
2023-04-24,385815535,3304332,0,0,385815535
2023-04-25,383350169,7352589,0,0,383350169
2023-04-26,382738483,2943630,0,0,382738483
2023-04-27,380319807,1922934,0,0,380319807
2023-04-28,376444610,1678347,0,0,376444610
2023-05-04,374751396,2508537,0,0,374751396
2023-05-05,373246141,1248718,0,0,373246141
2023-05-08,371636042,2804649,0,0,371636042
2023-05-09,369216954,3979001,0,0,369216954
2023-05-10,371668940,4468129,0,0,371668940
2023-05-11,367402785,1290658,0,0,367402785
2023-05-12,368656723,2812629,0,0,368656723
2023-05-15,369191830,3293531,0,0,369191830
2023-05-16,362011767,3099142,0,0,362011767
2023-05-17,349964865,2914908,0,0,349964865
2023-05-18,349937957,1848072,0,0,349937957
2023-05-19,351647001,4948159,0,0,351647001
2023-05-22,352437042,3354748,0,0,352437042
2023-05-23,353314855,3821429,0,0,353314855
2023-05-24,353971449,3272856,0,0,353971449
2023-05-25,356346325,4654457,0,0,356346325
2023-05-26,356537206,2800393,0,0,356537206
2023-05-29,358309500,4949660,0,0,358309500
2023-05-30,357380707,3019007,0,0,357380707
2023-05-31,356170003,1891175,0,0,356170003
2023-06-01,355424004,2721967,0,0,355424004
2023-06-02,352797647,3354771,0,0,352797647
2023-06-05,351418598,1604571,0,0,351418598
2023-06-06,351426261,3162438,0,0,351426261
2023-06-07,350720126,1797193,0,0,350720126
2023-06-08,349653078,1669869,0,0,349653078
2023-06-09,347014573,1489007,0,0,347014573
2023-06-12,346078620,2905229,0,0,346078620
2023-06-13,343170402,891005,0,0,343170402
2023-06-14,344050260,5627998,0,0,344050260
2023-06-15,345171553,5331226,0,0,345171553
2023-06-16,344672994,3669283,0,0,344672994
2023-06-19,348468224,9144164,0,0,348468224
2023-06-20,348581291,4334604,0,0,348581291
2023-06-21,344498348,4078634,0,0,344498348
2023-06-26,344264017,2563728,0,0,344264017
2023-06-27,338384459,2290466,0,0,338384459
2023-06-28,335741908,2633228,0,0,335741908
2023-06-29,334508441,1897064,0,0,334508441
2023-06-30,335018813,2454350,10000,31600,335050413
2023-07-03,332793446,1363147,10000,31800,332825246
2023-07-04,333221905,3126532,10000,31600,333253505
2023-07-05,332836413,1006013,10000,31400,332867813
2023-07-06,332864690,929634,10000,31300,332895990
2023-07-07,329447022,1470665,0,0,329447022
2023-07-10,329940730,3903925,0,0,329940730
2023-07-11,328501337,1620445,0,0,328501337
2023-07-12,328363724,2231086,0,0,328363724
2023-07-13,330026771,3738402,0,0,330026771
2023-07-14,329463265,2049618,0,0,329463265
2023-07-17,334442746,7354493,0,0,334442746
2023-07-18,343337893,13175006,0,0,343337893
2023-07-19,341033628,4427829,0,0,341033628
2023-07-20,345599442,14412329,0,0,345599442
2023-07-21,342209651,6028820,0,0,342209651
2023-07-24,341186757,5912486,0,0,341186757
2023-07-25,341305916,4506876,0,0,341305916
2023-07-26,340130392,2837833,0,0,340130392
2023-07-27,339748152,2889967,0,0,339748152
2023-07-28,342352998,7714460,0,0,342352998
2023-07-31,343297528,13109245,0,0,343297528
2023-08-01,335769230,4031276,0,0,335769230
2023-08-02,336643642,5604160,0,0,336643642
2023-08-03,334921119,4042472,0,0,334921119
2023-08-04,330663574,4417872,0,0,330663574
2023-08-07,327428844,2974430,0,0,327428844
2023-08-08,328465396,2181823,0,0,328465396
2023-08-09,330361710,3578969,0,0,330361710
2023-08-10,328842981,2235629,0,0,328842981
2023-08-11,328506677,3011088,0,0,328506677
2023-08-14,327846641,1801777,0,0,327846641
2023-08-15,327858367,1678384,0,0,327858367
2023-08-16,327115681,1751986,0,0,327115681
2023-08-17,326385429,1638319,0,0,326385429
2023-08-18,327340662,3019621,0,0,327340662
2023-08-21,325713911,2304606,0,0,325713911
2023-08-22,326646723,3723634,0,0,326646723
2023-08-23,326437508,1344168,0,0,326437508
2023-08-24,325094259,1391985,0,0,325094259
2023-08-25,325145136,1522537,0,0,325145136
2023-08-28,326324557,5221713,0,0,326324557
2023-08-29,326487188,5957990,0,0,326487188
2023-08-30,327582433,5477448,0,0,327582433
2023-08-31,328718088,2672983,0,0,328718088
2023-09-01,325732291,1957698,0,0,325732291
2023-09-04,326059745,2431810,0,0,326059745
2023-09-05,329878861,5458217,0,0,329878861
2023-09-06,329602163,1601882,0,0,329602163
2023-09-07,330852414,5168612,0,0,330852414
2023-09-08,327298673,2759748,0,0,327298673
2023-09-11,326225694,3498630,0,0,326225694
2023-09-12,324453866,1593738,0,0,324453866
2023-09-13,311305973,1794117,0,0,311305973
2023-09-14,310901456,2707935,0,0,310901456
2023-09-15,308915216,1810289,2100,6867,308922083
2023-09-18,309204987,1315788,0,0,309204987
2023-09-19,309214165,1268589,0,0,309214165
2023-09-20,311132403,3304830,0,0,311132403
2023-09-21,312242956,1768972,0,0,312242956
2023-09-22,312565425,2493339,0,0,312565425
2023-09-25,313985580,2314901,8300,27058,314012638
2023-09-26,314473172,2618837,8300,26975,314500147
2023-09-27,311793976,1511705,8300,27224,311821200
2023-09-28,312563885,2644642,7400,24124,312588009
2023-10-09,317707112,7257830,0,0,317707112
2023-10-10,318148960,2402177,3700,11914,318160874
2023-10-11,319879429,5227413,44300,140874,320020303
2023-10-12,319416921,1961105,32100,103683,319520604
2023-10-13,319271083,3426264,21100,67942,319339025
2023-10-16,319535143,2193218,23600,76700,319611843
2023-10-17,320248795,2127840,22800,73872,320322667
2023-10-18,320532672,3249299,20800,65520,320598192
2023-10-19,320490573,1272455,14300,44759,320535332
2023-10-20,320096537,1159431,38000,119320,320215857
2023-10-23,319710354,2535618,45600,139536,319849890
2023-10-24,330476833,14934461,49900,160678,330637511
2023-10-25,330997596,5817757,31800,105894,331103490
2023-10-26,330099023,2638842,21800,73030,330172053
2023-10-27,329644189,0,21800,73030,329717219
2023-10-30,328680704,0,21800,73030,328753734
2023-10-31,326987648,0,21800,80442,327068090
2023-11-01,326137617,0,21800,88508,326226125
2023-11-02,358726821,86549379,121700,475847,359202668
2023-11-03,379048151,58718013,127600,473396,379521547
2023-11-06,360307561,20877286,153100,624648,360932209
2023-11-07,378637303,43079198,227200,906528,379543831
2023-11-08,375202394,21065249,153100,610869,375813263
2023-11-09,367222206,23512277,150200,608310,367830516
2023-11-10,369703719,14647509,65900,264259,369967978
2023-11-13,369903327,10797613,28800,115200,370018527
2023-11-14,368382658,8415834,38800,155200,368537858
2023-11-15,379266863,24469375,24600,100614,379367477
2023-11-16,366884856,11740052,41500,169320,367054176
2023-11-17,360722780,6520193,44400,179820,360902600
2023-11-20,358681483,8502270,44000,177760,358859243
2023-11-21,359633100,12671014,73400,299472,359932572
2023-11-22,359014397,6883351,77200,316520,359330917
2023-11-23,358739299,8884821,79100,326683,359065982
2023-11-24,361994522,13468906,71000,293940,362288462
2023-11-27,362927648,5884357,69100,288838,363216486
2023-11-28,393886498,48437540,54600,235326,394121824
2023-11-29,394538141,15856610,69600,298584,394836725
2023-11-30,396495268,14210599,62000,272180,396767448
2023-12-01,391973809,24455908,21100,94528,392068337
2023-12-04,397292653,19636158,0,0,397292653
2023-12-05,401078068,16613174,0,0,401078068
2023-12-06,419498590,29261032,0,0,419498590
2023-12-07,423669829,15345825,0,0,423669829
2023-12-08,418537641,18236530,0,0,418537641
2023-12-11,422508316,16906529,0,0,422508316
2023-12-12,423215318,11353749,0,0,423215318
2023-12-13,423310576,5163172,0,0,423310576
2023-12-14,424688762,6035952,0,0,424688762
2023-12-15,429104413,8950625,0,0,429104413
2023-12-18,423573321,7122333,63800,273702,423847023
2023-12-19,418403655,6729512,63800,268598,418672253
2023-12-20,410323006,5046881,63800,259028,410582034
2023-12-21,410705403,5990293,63800,264132,410969535
2023-12-22,411453588,5208009,63800,261580,411715168
2023-12-25,398021522,5716217,63800,253924,398275446
2023-12-26,395226862,1033405,63800,252010,395478872
2023-12-27,397139119,3085525,68200,273482,397412601
2023-12-28,393344657,5078844,114600,462984,393807641
2023-12-29,403864764,13962112,193500,779805,404644569
2024-01-02,417589796,18693799,223100,903555,418493351
2024-01-03,418684903,9286163,209900,852194,419537097
2024-01-04,415166656,1672517,215900,876554,416043210
2024-01-05,416973990,5196516,215900,854964,417828954
2024-01-08,407344994,1691067,215900,844169,408189163
2024-01-09,400616979,2087434,217300,864854,401481833
2024-01-10,395160782,1219285,218200,870618,396031400
2024-01-11,396387924,2184473,225300,898947,397286871
2024-01-12,398525009,4323639,230900,909746,399434755
2024-01-15,398287204,1462838,248800,985248,399272452
2024-01-16,400175485,4272097,245800,953704,401129189
2024-01-17,398636424,1513171,240000,902400,399538824
2024-01-18,392673771,4965945,198700,735190,393408961
2024-01-19,390278691,2383518,180200,666740,390945431
2024-01-22,381810072,3917544,136800,466488,382276560
2024-01-23,384497269,4974676,136800,465120,384962389
2024-01-24,381786175,3806875,136800,485640,382271815
2024-01-25,378937758,2894842,184900,673036,379610794
2024-01-26,378639642,2189989,230300,849807,379489449
2024-01-29,373467789,2750999,230300,819868,374287657
2024-01-30,373725613,1754917,193300,663019,374388632
2024-01-31,367396984,7174389,143100,450765,367847749
2024-02-01,360940230,4305723,143100,442179,361382409
2024-02-02,356200888,3992663,143100,420714,356621602
2024-02-05,344828854,8213245,143100,379215,345208069
2024-02-06,327444803,20417392,143100,343440,327788243
2024-02-07,306702187,25196789,143100,309096,307011283
2024-02-08,311055718,31086963,143100,340578,311396296
2024-02-19,306338472,12171617,143100,357750,306696222
2024-02-20,296745436,16926180,99800,247504,296992940
2024-02-21,290247896,11408836,99800,253492,290501388
2024-02-22,292594771,13194831,134100,355365,292950136
2024-02-23,293109142,17311207,140100,395082,293504224
2024-02-26,291765594,17690696,140100,392280,292157874
2024-02-27,290356238,11521974,140100,407691,290763929
2024-02-28,300597675,25376066,140100,371265,300968940
2024-02-29,297562667,10758230,140100,382473,297945140
2024-03-01,296481790,11538492,140100,376869,296858659
2024-03-04,296204205,9667503,140100,368463,296572668
2024-03-05,297395500,12089086,140100,357255,297752755
2024-03-06,291910524,5012732,141700,369837,292280361
2024-03-07,295080794,12133137,141700,371254,295452048
2024-03-08,297381687,8071582,141700,367003,297748690
2024-03-11,288991352,4320906,141700,376922,289368274
2024-03-12,291304465,9532200,141700,388258,291692723
2024-03-13,292124603,7438750,141700,384007,292508610
2024-03-14,294121070,12359442,141700,384007,294505077
2024-03-15,288850105,12728986,141700,392509,289242614
2024-03-18,293108451,14709334,141700,399594,293508045
2024-03-19,285414267,12582437,167600,486040,285900307
2024-03-20,287732521,9541240,194500,565995,288298516
2024-03-21,282964394,8718351,334500,986775,283951169
2024-03-22,279871998,8991462,362900,1048781,280920779
2024-03-25,282580048,6411540,309000,865200,283445248
2024-03-26,282790652,5913404,313600,881216,283671868
2024-03-27,283314297,29466450,939700,2772115,286086412
2024-03-28,315173959,43812323,493100,1429990,316603949
2024-03-29,318041356,26654955,338300,960772,319002128
2024-04-01,318102062,17724135,201000,586920,318688982
2024-04-02,320905522,14892332,200800,578304,321483826
2024-04-03,318329004,11997956,145200,419628,318748632
2024-04-08,321601394,14016009,147800,412362,322013756
2024-04-09,317311070,8273030,106100,301324,317612394
2024-04-10,315663777,8514610,147400,408298,316072075
2024-04-11,315108120,6138292,147400,403876,315511996
2024-04-12,304934836,8973183,147400,395032,305329868
2024-04-15,305368088,15888544,149600,369512,305737600
2024-04-16,302754894,12637328,151500,337845,303092739
2024-04-17,298727796,8508036,98700,238854,298966650
2024-04-18,304399664,13202162,98700,234906,304634570
2024-04-19,303182494,6629274,98700,230958,303413452
2024-04-22,302184645,6377383,98700,226023,302410668
2024-04-23,300651944,2623675,99800,230538,300882482
2024-04-24,303047956,6315783,99800,232534,303280490
2024-04-25,299262932,5103698,99800,233532,299496464
2024-04-26,287649369,6190608,99800,238522,287887891
2024-04-29,286084996,6102508,99800,251496,286336492
2024-04-30,285148531,7429218,142600,366482,285515013
2024-05-06,289198498,9755217,142600,373612,289572110
2024-05-07,289016211,2956805,142600,375038,289391249
2024-05-08,288278356,5411501,142600,367908,288646264
2024-05-09,287681026,4597497,142600,380742,288061768
2024-05-10,289950865,8718820,142600,375038,290325903
2024-05-13,292542374,8152258,142600,367908,292910282
2024-05-14,286253671,3449081,142600,377890,286631561
2024-05-15,296869831,18637584,142600,380742,297250573
2024-05-16,274756639,6589079,98700,266490,275023129
2024-05-17,282199721,12817691,98700,268464,282468185
2024-05-20,284357015,11084587,143200,386640,284743655
2024-05-21,288207041,8760114,145700,391933,288598974
2024-05-22,290145988,5803002,145700,394847,290540835
2024-05-23,286715717,5871250,147200,387136,287102853
2024-05-24,284732067,2535054,147200,381248,285113315
2024-05-27,287138229,7642223,147200,384192,287522421
2024-05-28,287465889,3850665,147200,370944,287836833
2024-05-29,285482887,2186288,147200,369472,285852359
2024-05-30,284124836,2308919,147200,365056,284489892
2024-05-31,284372552,5140369,148900,370761,284743313
2024-06-03,285344687,6700902,148900,358849,285703536
2024-06-04,286874179,5529330,148900,352893,287227072
2024-06-05,290520117,6926799,148900,346937,290867054
2024-06-06,285781257,6601526,148900,329069,286110326
2024-06-07,282397551,4004951,148900,346937,282744488
2024-06-11,287931865,7872403,148900,340981,288272846
2024-06-12,284683829,3717263,148900,348426,285032255
2024-06-13,286272670,4441766,148900,340981,286613651
2024-06-14,288797738,5475676,148900,340981,289138719
2024-06-17,289228069,3423287,148900,336514,289564583
2024-06-18,288513490,3073712,148900,340981,288854471
2024-06-19,288614794,1754407,148900,338003,288952797
2024-06-20,283653394,9892928,148900,345448,283998842
2024-06-21,283245935,8905243,148900,335025,283580960
2024-06-24,279958265,7174764,148900,318646,280276911
2024-06-25,277955628,4262488,148900,321624,278277252
2024-06-26,276952666,5509062,148900,330558,277283224
2024-06-27,278012871,4758346,148900,323113,278335984
2024-06-28,276561477,2695540,148900,321624,276883101
2024-07-01,277338685,4817437,148900,326091,277664776
2024-07-02,275193888,4913556,148900,336514,275530402
2024-07-03,271102021,5775851,148900,346937,271448958
2024-07-04,277342771,12363432,148900,329069,277671840
2024-07-05,278436377,5356239,148900,335025,278771402
2024-07-08,278814270,4559282,148900,321624,279135894
2024-07-09,277470759,7799206,148900,321624,277792383
2024-07-10,275415059,4736765,148900,311201,275726260
2024-07-11,271608391,2786367,148900,327580,271935971
2024-07-12,270029559,4748552,148900,329069,270358628
2024-07-15,269810109,4336906,148900,320135,270130244
2024-07-16,267638208,2199266,148900,317157,267955365
2024-07-17,266458509,2112260,151500,324210,266782719
2024-07-18,266822228,3645535,151500,324210,267146438
2024-07-19,266936201,3251134,151500,322695,267258896
2024-07-22,267547756,2896155,151500,322695,267870451
2024-07-23,266514691,3678871,151500,321180,266835871
2024-07-24,265920642,4324735,151500,313605,266234247
2024-07-25,264684762,1648558,151500,316635,265001397
2024-07-26,265711041,3785293,151500,321180,266032221
2024-07-29,262646166,1492388,151500,322695,262968861
2024-07-30,261318638,3234037,151500,328755,261647393
2024-07-31,263707933,8658699,151500,340875,264048808
2024-08-01,266220432,5972216,151500,339360,266559792
2024-08-02,265807771,3002912,151500,337845,266145616
2024-08-05,272832335,13381432,151500,337845,273170180
2024-08-06,270327161,3406655,151500,348450,270675611
2024-08-07,269750327,4116145,151500,345420,270095747
2024-08-08,266898716,7683833,151500,352995,267251711
2024-08-09,261188417,5964423,151500,345420,261533837
2024-08-12,261658025,3247834,151500,342390,262000415
2024-08-13,261520609,2678448,151500,340875,261861484
2024-08-14,262919562,2223096,151500,340875,263260437
2024-08-15,263492257,4957328,151500,342390,263834647
2024-08-16,264315529,3067612,151500,336330,264651859
2024-08-19,262470835,3712033,151500,340875,262811710
2024-08-20,264615755,3240724,151500,336330,264952085
2024-08-21,264492160,2239648,151500,330270,264822430
2024-08-22,263587372,2011252,151500,325725,263913097
2024-08-23,264902189,3379628,151500,321180,265223369
2024-08-26,262939131,2121056,151500,327240,263266371
2024-08-27,259130235,3244002,151500,322695,259452930
2024-08-28,257109282,28778870,151500,346935,257456217
2024-08-29,263966685,22789816,151500,331785,264298470
2024-08-30,261786360,21019867,151500,343905,262130265
2024-09-02,266086219,12284266,151500,334815,266421034
2024-09-03,269879950,7430815,151500,334815,270214765
2024-09-04,272745074,7985929,151500,328755,273073829
2024-09-05,269347898,7657182,165800,371392,269719290
2024-09-06,263158475,8921016,165800,369734,263528209
2024-09-09,260065485,5415097,165800,373050,260438535
2024-09-10,261262747,7278939,165800,371392,261634139
2024-09-11,264480106,7451074,165800,363102,264843208
2024-09-12,265669038,3330827,165800,363102,266032140
2024-09-13,266495680,6752772,165800,359786,266855466
2024-09-18,266496189,3233114,165800,359786,266855975
2024-09-19,260287130,6414537,180100,403424,260690554
2024-09-20,260829393,4471269,180100,401623,261231016
2024-09-23,260234441,3034951,180100,399822,260634263
2024-09-24,259356104,10813244,180100,414230,259770334
2024-09-25,240233196,16820788,180100,441245,240674441
2024-09-26,241317250,27840132,180100,455653,241772903
2024-09-27,254420796,42278022,180100,468260,254889056
2024-09-30,272381979,57081101,47800,136230,272518209
2024-10-08,261968682,61722898,41600,127712,262096394
2024-10-09,264817699,36851430,41600,114816,264932515
2024-10-10,260639426,24739740,87700,249945,260889371
2024-10-11,259296057,18101610,94400,252992,259549049
2024-10-14,277717557,35580070,94400,254880,277972437
2024-10-15,278579319,13794306,94400,246384,278825703
2024-10-16,278652368,10484174,78600,206718,278859086
2024-10-17,279058559,11223183,78600,202788,279261347
2024-10-18,279657637,17749386,78600,207504,279865141
2024-10-21,279999118,15167297,78600,206718,280205836
2024-10-22,281348571,19599344,41600,113568,281462139
2024-10-23,289571739,27036243,61900,168368,289740107
2024-10-24,284702619,10946658,61900,170225,284872844
2024-10-25,287791188,23469680,82200,227694,288018882
2024-10-28,270699613,21477099,82200,239202,270938815
2024-10-29,278870687,29461316,82200,232626,279103313
2024-10-30,281413607,17078542,69200,197220,281610827
2024-10-31,285602008,21346906,69200,200680,285802688
2024-11-01,280544684,24472832,69200,197220,280741904
2024-11-04,280352367,19623188,69200,201372,280553739
2024-11-05,264892359,27683689,69200,221440,265113799
2024-11-06,264217888,71442653,69200,232512,264450400
2024-11-07,273935798,71006435,69200,242892,274178690
2024-11-08,254709204,71778311,69200,249812,254959016
2024-11-11,261198372,47262631,69200,240816,261439188
2024-11-12,269557367,49825531,69200,243584,269800951
2024-11-13,271493352,54123412,69200,239432,271732784
2024-11-14,271584893,39270134,69200,224208,271809101
2024-11-15,266383685,23907114,69200,216596,266600281
2024-11-18,268446177,34867798,69200,238048,268684225
2024-11-19,288970471,127251921,69200,250504,289220975
2024-11-20,297956905,71981760,69200,250504,298207409
2024-11-21,292063203,42740637,69200,242200,292305403
2024-11-22,262083728,39867939,69200,234588,262318316
2024-11-25,261775388,23703369,69200,232512,262007900
2024-11-26,272983331,31782475,69200,231820,273215151
2024-11-27,270626736,0,69200,231820,270858556
2024-11-28,263620351,0,69200,231820,263852171
2024-11-29,259771913,0,69200,231820,260003733
2024-12-02,258131510,0,69200,231820,258363330
2024-12-03,256901967,0,69200,231820,257133787
2024-12-04,256255529,0,69200,231820,256487349
2024-12-05,254294355,0,69200,231820,254526175
2024-12-06,253465697,0,69200,231820,253697517
2024-12-09,252959761,0,69200,231820,253191581
2024-12-10,251055077,0,69200,231820,251286897
2024-12-11,249883141,0,69200,255348,250138489
2024-12-12,249459776,0,69200,280952,249740728
2024-12-13,248055767,0,69200,309324,248365091
2024-12-16,247367740,0,69200,340464,247708204
2024-12-17,245180081,0,69200,374372,245554453
2024-12-18,243209197,0,69200,411740,243620937
2024-12-19,253164062,12533294,69200,453260,253617322
2024-12-20,293279805,58690034,69200,498932,293778737
2024-12-23,379983209,303912006,0,0,379983209
2024-12-24,440154391,223176763,0,0,440154391
2024-12-25,450500225,247641418,0,0,450500225
2024-12-26,483056116,182740214,0,0,483056116
2024-12-27,468313324,179076137,0,0,468313324
2024-12-30,493951531,175107347,0,0,493951531
2024-12-31,483628989,117066530,0,0,483628989
2025-01-02,482493822,111229107,0,0,482493822
2025-01-03,494063911,103241623,0,0,494063911
2025-01-06,506212396,104645152,0,0,506212396
2025-01-07,490447464,60195147,0,0,490447464
2025-01-08,488716501,68377723,0,0,488716501
2025-01-09,477360806,97123710,0,0,477360806
2025-01-10,489169458,92459319,0,0,489169458
2025-01-13,481237116,40645469,0,0,481237116
2025-01-14,484644917,72256971,0,0,484644917
2025-01-15,494574777,68345872,0,0,494574777
2025-01-16,483980055,66015660,0,0,483980055
2025-01-17,471897458,43670226,0,0,471897458
2025-01-20,463169060,45053087,0,0,463169060
2025-01-21,469023163,42494687,0,0,469023163
2025-01-22,462847431,47549662,0,0,462847431
2025-01-23,444068337,40271389,0,0,444068337
2025-01-24,454210686,47552228,0,0,454210686
2025-01-27,453272056,43529083,0,0,453272056
2025-02-05,456531164,34332859,0,0,456531164
2025-02-06,454149631,40985581,0,0,454149631
2025-02-07,461195644,76075569,0,0,461195644
2025-02-10,444133344,62219042,0,0,444133344
2025-02-11,446943680,59307173,0,0,446943680
2025-02-12,457831642,64467818,0,0,457831642
2025-02-13,462475641,55389309,0,0,462475641
2025-02-14,467379042,56078926,0,0,467379042
2025-02-17,450667904,32746156,0,0,450667904
2025-02-18,450016436,43220186,0,0,450016436
2025-02-19,463958963,45392962,0,0,463958963
2025-02-20,426665549,58304295,0,0,426665549
2025-02-21,439183891,141736999,0,0,439183891
2025-02-24,456112037,87463015,0,0,456112037
2025-02-25,469327059,81906118,200,1116,469328175
2025-02-26,467882734,66224121,200,1138,467883872
2025-02-27,461189336,118812591,200,1222,461190558
2025-02-28,486062674,97452588,200,1122,486063796
2025-03-03,510158353,81387488,200,1084,510159437
2025-03-04,511758680,50171660,200,1106,511759786
2025-03-05,488412998,42996009,200,1084,488414082
2025-03-06,496439256,55904685,200,1104,496440360
2025-03-07,482481645,77355803,200,1150,482482795
2025-03-10,428216407,149957357,200,1266,428217673
2025-03-11,460535325,166896742,200,1294,460536619
2025-03-12,495548058,133270488,200,1280,495549338
2025-03-13,514252603,80014743,200,1222,514253825
2025-03-14,526716057,69947827,200,1244,526717301
2025-03-17,528389726,56658775,200,1220,528390946
2025-03-18,520351361,34795885,200,1210,520352571
2025-03-19,517690476,72991198,200,1200,517691676
2025-03-20,520990849,48643993,200,1206,520992055
2025-03-21,521963065,49689713,200,1138,521964203
2025-03-24,524383684,33363872,200,1100,524384784
2025-03-25,527487051,28620348,200,1058,527488109
2025-03-26,530980316,29695134,200,1088,530981404
2025-03-27,530520081,17805962,200,1064,530521145
2025-03-28,527510993,23943428,200,1038,527512031
2025-03-31,519711313,18552430,200,1042,519712355
2025-04-01,520820382,19981232,200,1030,520821412
2025-04-02,520196062,6647825,200,1034,520197096
2025-04-03,516016261,14039209,200,1044,516017305
2025-04-07,491071345,13161043,200,940,491072285
2025-04-08,475598177,30911703,200,980,475599157
2025-04-09,469895114,35915662,300,1503,469896617
2025-04-10,458969193,54014517,300,1653,458970846
2025-04-11,470417744,54446376,300,1611,470419355
2025-04-14,476167984,48670603,300,1644,476169628
2025-04-15,478590735,37418873,300,1602,478592337
2025-04-16,483931658,34213475,300,1566,483933224
2025-04-17,482336233,24119013,300,1563,482337796
2025-04-18,475011484,57537940,300,1719,475013203
2025-04-21,485002304,108583731,300,1788,485004092
2025-04-22,486077788,55970941,300,1740,486079528
2025-04-23,501876920,55486537,300,1686,501878606
2025-04-24,497806997,35562311,300,1671,497808668
2025-04-25,497393050,31957172,300,1674,497394724
2025-04-28,498704154,34040963,300,1611,498705765
2025-04-29,498538546,27600390,300,1590,498540136
2025-04-30,500113736,28465423,200,1068,500114804
2025-05-06,526249646,62626556,300,1680,526251326
2025-05-07,525040402,34491364,300,1662,525042064
2025-05-08,528110881,36560568,300,1665,528112546
2025-05-09,520046176,29835064,300,1596,520047772
2025-05-12,522839531,21060184,300,1608,522841139
2025-05-13,524715070,20503501,300,1590,524716660
2025-05-14,521425464,16434960,300,1605,521427069
2025-05-15,492108519,59740455,300,1674,492110193
2025-05-16,492787185,34114224,300,1632,492788817
2025-05-19,488607076,48934620,300,1701,488608777
2025-05-20,463390041,13728956,200,1248,463391289
2025-05-21,491552034,146929247,300,1878,491553912
2025-05-22,507759609,103054647,300,1812,507761421
2025-05-23,514244649,84034482,300,1716,514246365
2025-05-26,506601179,50374963,200,1154,506602333
2025-05-27,526409609,76796273,300,1797,526411406
2025-05-28,502330005,29640503,300,1977,502331982
2025-05-29,510378030,204101393,300,1941,510379971
2025-05-30,551419467,152135844,200,1266,551420733
2025-06-03,560876351,60276845,300,1863,560878214
2025-06-04,541744811,38959337,300,1863,541746674
2025-06-05,543486075,51055417,200,1222,543487297
2025-06-06,539314971,32835706,200,1204,539316175
2025-06-09,540927459,66703775,300,1860,540929319
2025-06-10,552839798,63651760,300,1818,552841616
2025-06-11,546282638,36235524,300,1824,546284462
