date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-20,360883169,9157687,56800,1285952.0,362169121.0
2025-06-23,368009659,11773923,59500,1367905.0,369377564.0
2025-06-24,364813720,12463930,65400,1534938.0,366348658.0
2025-06-25,367218948,23001784,62900,1498278.0,368717226.0
2025-06-26,360179555,14931359,62900,1484440.0,361663995.0
2025-06-27,357102339,18957693,57800,1371594.0,358473933.0
2025-06-30,351154411,8773287,57800,1383732.0,352538143.0
2025-07-01,350825715,17465351,55700,1321761.0,352147476.0
2025-07-02,353671109,16228135,55700,1310621.0,354981730.0
2025-07-03,355904271,8744802,54600,1287468.0,357191739.0
2025-07-04,349801264,7513202,50600,1187582.0,350988846.0
2025-07-07,350849028,4688684,49300,1160522.0,352009550.0
2025-07-08,346907032,10180447,42000,995400.0,347902432.0
2025-07-09,338079033,23519476,42500,1019150.0,339098183.0
2025-07-10,330879249,11824273,42500,1025100.0,331904349.0
2025-07-11,333928938,21100569,41300,1004416.0,334933354.0
2025-07-14,349121013,27751763,41300,992439.0,350113452.0
2025-07-15,349260020,20549917,50200,1214840.0,350474860.0
2025-07-16,348796033,16329732,52800,1285152.0,350081185.0
2025-07-17,347765454,12115932,52800,1283568.0,349049022.0
2025-07-18,344984007,15293065,46300,1133887.0,346117894.0
2025-07-21,345581669,16014671,48200,1179454.0,346761123.0
2025-07-22,352901570,18757534,48200,1183310.0,354084880.0
2025-07-23,357699870,18040719,68400,1668960.0,359368830.0
2025-07-24,348013068,20130674,75600,1864296.0,349877364.0
2025-07-25,363550253,44881129,96080,1849540.0,365399793.0
2025-07-28,386638290,60920252,98680,1890708.8,388528998.8
2025-07-29,389792367,23473906,93070,1783221.2,391575588.2
2025-07-30,386811250,16116818,71040,1359705.6,388170955.6
2025-07-31,386672741,35412547,59150,1129765.0,387802506.0
2025-08-01,404514669,63394171,65760,1290211.2,405804880.2
2025-08-04,390914008,30723198,64820,1270472.0,392184480.0
2025-08-05,386109055,33084460,64520,1260720.8,387369775.8
2025-08-06,377497525,27431544,68120,1333789.6,378831314.6
2025-08-07,382036693,18251589,63950,1250862.0,383287555.0
2025-08-08,382948562,28224696,53750,1033075.0,383981637.0
2025-08-11,373196929,10183707,53450,1034792.0,374231721.0
2025-08-12,386079416,26823017,53450,1039602.5,387119018.5
2025-08-13,368933977,33066202,54520,1064775.6,369998752.6
2025-08-14,375944499,38294946,55620,1079584.2,377024083.2
2025-08-15,384666833,23663496,54520,1061504.4,385728337.4
2025-08-18,373450845,46767830,56470,1119235.4,374570080.4
2025-08-19,369720647,50069810,52210,1048376.8,370769023.8
2025-08-20,395605022,58992957,52210,1048898.9,396653920.9
2025-08-21,397072787,32271635,52310,1061893.0,398134680.0
2025-08-22,394798500,45406170,55920,1148037.6,395946537.6
2025-08-25,442556798,87174191,54020,1110111.0,443666909.0
2025-08-26,434880181,46375921,54520,1116569.6,435996750.6
2025-08-27,483918624,214635114,76820,1620133.8,485538757.8
2025-08-28,468943835,84583407,70520,1494318.8,470438153.8
2025-08-29,450732317,36148766,70420,1487270.4,452219587.4
2025-09-01,457533913,49710280,73920,1575974.4,459109887.4
2025-09-02,451445308,40144914,81920,1691648.0,453136956.0
2025-09-03,421087178,37055742,80820,1605085.2,422692263.2
2025-09-04,412005305,22554000,79020,1563805.8,413569110.8
2025-09-05,411673405,29693525,75220,1500639.0,413174044.0
2025-09-08,414900003,26893515,74720,1493652.8,416393655.8
2025-09-09,412165317,21380398,65420,1288119.8,413453436.8
2025-09-10,410211151,18202979,65420,1296624.4,411507775.4
2025-09-11,403524346,15881185,53320,1072265.2,404596611.2
2025-09-12,414659665,36414742,53120,1082054.4,415741719.4
2025-09-15,422574423,23962004,56020,1134965.2,423709388.2
2025-09-16,437360322,33232092,55820,1133704.2,438494026.2
2025-09-17,437898601,24477303,49320,992811.6,438891412.6
2025-09-18,440733382,36634710,49320,972590.4,441705972.4
2025-09-19,436748357,11872045,49220,974063.8,437722420.8
2025-09-22,441427454,19296427,49110,959118.3,442386572.3
2025-09-23,437170688,15397701,49110,944385.3,438115073.3
2025-09-24,435144560,13090977,49010,957165.3,436101725.3
2025-09-25,431593347,15459701,49010,964516.8,432557863.8
2025-09-26,427449548,19483315,49010,946873.2,428396421.2
2025-09-29,424267452,16365646,49010,949813.8,425217265.8
2025-09-30,420570679,23590321,48910,966461.6,421537140.6
2025-10-09,410660407,23279979,48910,978689.1,411639096.1
2025-10-10,409394936,22073065,48910,968418.0,410363354.0
2025-10-13,408851543,9643398,48910,956679.6,409808222.6
2025-10-14,404260893,11994291,48910,944452.1,405205345.1
2025-10-15,404700081,8923820,48910,952277.7,405652358.7
2025-10-16,411038659,12979686,48910,947875.8,411986534.8
2025-10-17,402235758,12966812,48910,926844.5,403162602.5
2025-10-20,406084481,8763448,56810,1081094.3,407165575.3
2025-10-21,406784416,9815772,57010,1098582.7,407882998.7
2025-10-22,411008007,11162739,50510,971812.4,411979819.4
2025-10-23,409696835,6717131,50410,979970.4,410676805.4
2025-10-24,410967938,15112016,50210,973571.9,411941509.9
2025-10-27,416160330,20332344,50010,971194.2,417131524.2
2025-10-28,429200447,29553596,49810,969800.7,430170247.7
2025-10-29,436882923,22275630,49510,969900.9,437852823.9
2025-10-30,450342291,29662562,49310,964010.5,451306301.5
2025-10-31,455212940,32073457,49210,985184.2,456198124.2
2025-11-03,463804418,46993076,52410,1091176.2,464895594.2
2025-11-04,451540972,33620387,51210,1060559.1,452601531.1
2025-11-05,464670874,27751687,51110,1046221.7,465717095.7
2025-11-06,460348600,18062231,51310,1039027.5,461387627.5
2025-11-07,461217113,20749188,55010,1090298.2,462307411.2
2025-11-10,491482091,75344389,85410,1744926.3,493227017.3
2025-11-11,493297137,40492466,82310,1659369.6,494956506.6
2025-11-12,497474761,29959612,82010,1636099.5,499110860.5
2025-11-13,499881749,24451785,76910,1537430.9,501419179.9
2025-11-14,494723628,22049961,76910,1507436.0,496231064.0
2025-11-17,487884317,13255642,112810,2229125.6,490113442.6
2025-11-18,479948789,38167808,113910,2302121.1,482250910.1
2025-11-19,482774612,28864932,94510,1871298.0,484645910.0
2025-11-20,466260933,13150218,94010,1833195.0,468094128.0
2025-11-21,453689176,18060327,95210,1856595.0,455545771.0
2025-11-24,463188975,57299580,56710,1153481.4,464342456.4
2025-11-25,493318193,118429565,83710,1747027.7,495065220.7
2025-11-26,481722469,60354339,57410,1187812.9,482910281.9
2025-11-27,480729483,34564906,76310,1569696.7,482299179.7
2025-11-28,486485308,38983934,76210,1569926.0,488055234.0
2025-12-01,479095259,35356964,81210,1638817.8,480734076.8
2025-12-02,482984521,21186317,83710,1663317.7,484647838.7
2025-12-03,485345381,29885672,93410,1816824.5,487162205.5
2025-12-04,475855227,17560732,105510,2034232.8,477889459.8
2025-12-05,478047865,20908838,106210,2067908.7,480115773.7
2025-12-08,493143362,28715872,111110,2175533.8,495318895.8
2025-12-09,481451459,13796572,115610,2240521.8,483691980.8
2025-12-10,497416029,31998461,115610,2255551.1,499671580.1
2025-12-11,495110045,15692598,91910,1769267.5,496879312.5
2025-12-12,487874566,8203593,97710,1879940.4,489754506.4
2025-12-15,491952426,22218144,97610,1848733.4,493801159.4
2025-12-16,488892748,17587882,100010,1870187.0,490762935.0
2025-12-17,487015090,14695307,100010,1890189.0,488905279.0
2025-12-18,482144185,5962837,91510,1728623.9,483872808.9
2025-12-19,481144890,6290732,71810,1364390.0,482509280.0
2025-12-22,489976530,15749088,71510,1361550.4,491338080.4
2025-12-23,481032574,6800951,72610,1374507.3,482407081.3
2025-12-24,487576872,16530283,77710,1481152.6,489058024.6
2025-12-25,483353675,8078434,75480,1445442.0,484799117.0
2025-12-26,474044502,11260597,77980,1495656.4,475540158.4
2025-12-29,472805851,7127386,66780,1275498.0,474081349.0
2025-12-30,468904271,10043145,58180,1116474.2,470020745.2
2025-12-31,459093922,20172188,51280,996370.4,460090292.4
2026-01-05,455143726,34952570,50880,1023196.8,456166922.8
2026-01-06,450505453,57401810,50180,1035715.2,451541168.2
2026-01-07,434974143,31589225,49580,1012919.4,435987062.4
2026-01-08,429884940,26204502,49780,1025965.8,430910905.8
2026-01-09,415783638,89189326,70880,1576371.2,417360009.2
2026-01-12,439117239,57231313,71280,1743508.8,440860747.8
2026-01-13,559406919,346414727,101980,2744281.8,562151200.8
2026-01-14,476218241,207103711,90880,2690048.0,478908289.0
2026-01-15,495564176,304503800,126680,3695255.6,499259431.6
2026-01-16,451965653,18033750,97680,2564100.0,454529753.0
2026-01-19,494619865,260260696,128780,3043071.4,497662936.4
2026-01-20,480817416,104134811,110080,2616601.6,483434017.6
2026-01-21,460221849,88677280,117080,2792358.0,463014207.0
2026-01-22,446189123,74874395,97080,2325066.0,448514189.0
2026-01-23,450779798,89095293,87080,2155230.0,452935028.0
2026-01-26,420698155,71342094,71050,1722252.0,422420407.0
2026-01-27,396244138,55212769,70250,1707075.0,397951213.0
2026-01-28,380040730,58745727,71050,1683885.0,381724615.0
2026-01-29,375481095,120640843,92550,2302644.0,377783739.0
2026-01-30,370657277,76601180,65850,1646250.0,372303527.0
2026-02-02,374665887,90733619,66150,1631920.5,376297807.5
2026-02-03,393147780,106201684,73850,1914192.0,395061972.0
2026-02-04,402325414,91451742,91250,2216462.5,404541876.5
2026-02-05,401889231,50221648,85680,2077740.0,403966971.0
2026-02-06,397587457,45297030,85780,2047568.6,399635025.6
2026-02-09,396006044,61202556,86180,2132955.0,398138999.0
2026-02-10,428514078,162244322,111180,3027431.4,431541509.4
2026-02-11,497689003,200095243,99380,2441766.6,500130769.6
2026-02-12,478741665,91152013,98280,2418670.8,481160335.8
2026-02-13,477101842,134766186,74680,1851317.2,478953159.2
2026-02-24,492925309,106626632,82380,1874145.0,494799454.0
2026-02-25,465932787,32054968,68680,1579640.0,467512427.0
2026-02-26,458326529,40056714,65880,1502064.0,459828593.0
2026-02-27,459773644,47757564,65480,1515207.2,461288851.2
2026-03-02,441702234,33412082,71780,1617921.2,443320155.2
2026-03-03,429723357,40837695,73720,1567287.2,431290644.2
2026-03-04,421649063,16121961,74820,1582443.0,423231506.0
2026-03-05,417901687,27420391,74120,1585426.8,419487113.8
2026-03-06,417289377,22303893,73920,1581148.8,418870525.8
2026-03-09,404661420,25043096,71020,1521248.4,406182668.4
2026-03-10,413275579,40182318,68820,1487200.2,414762779.2
2026-03-11,416510430,22591304,68320,1464780.8,417975210.8
2026-03-12,417971174,15436563,68020,1443384.4,419414558.4
2026-03-13,411793260,16753266,67020,1393345.8,413186605.8
2026-03-16,416281649,17154467,66620,1395689.0,417677338.0
2026-03-17,416309975,13142279,66820,1385846.8,417695821.8
2026-03-18,396117357,20604773,66220,1396579.8,397513936.8
2026-03-19,387526352,27926566,65920,1377728.0,388904080.0
2026-03-20,383699933,24566961,69320,1398184.4,385098117.4
2026-03-23,381242833,34318006,67620,1291542.0,382534375.0
2026-03-24,388887295,26181933,68020,1333192.0,390220487.0
2026-03-25,378599270,20313513,69020,1392133.4,379991403.4
2026-03-26,372836895,16959746,78920,1548410.4,374385305.4
2026-03-27,371955196,9761078,66720,1327728.0,373282924.0
2026-03-30,369373342,11247222,66220,1323075.6,370696417.6
2026-03-31,365716910,10407741,66820,1328381.6,367045291.6
2026-04-01,370990249,15570115,74320,1493088.8,372483337.8
2026-04-02,363924508,10056388,73920,1454745.6,365379253.6
2026-04-03,362211432,10223170,74320,1433632.8,363645064.8
2026-04-07,368125337,11855070,73920,1429612.8,369554949.8
2026-04-08,363362268,28439812,73620,1512154.8,364874422.8
2026-04-09,355178065,22071356,74020,1469297.0,356647362.0
2026-04-10,356812260,23179407,74920,1508888.8,358321148.8
2026-04-13,353464371,12061963,75120,1500146.4,354964517.4
2026-04-14,350294186,21371903,75020,1515404.0,351809590.0
2026-04-15,348652500,12419932,65120,1304353.6,349956853.6
2026-04-16,355796294,21901525,64420,1315456.4,357111750.4
2026-04-17,352178077,16770162,63980,1307751.2,353485828.2
2026-04-20,353758513,17536890,63780,1326624.0,355085137.0
2026-04-21,353418837,14480108,63180,1298349.0,354717186.0
2026-04-22,355679374,14176976,63380,1298656.2,356978030.2
2026-04-23,360524513,25983016,67080,1369773.6,361894286.6
2026-04-24,354440092,19679163,66880,1371040.0,355811132.0
2026-04-27,356036929,21564702,66980,1367061.8,357403990.8
2026-04-28,352087649,20238075,75980,1515041.2,353602690.2
2026-04-29,342871381,17235651,75380,1534736.8,344406117.8
2026-04-30,341280699,16970793,75380,1514384.2,342795083.2
2026-05-06,344096389,21874954,82380,1696204.2,345792593.2
2026-05-07,354350198,34653143,87180,1829036.4,356179234.4
2026-05-08,357223110,40096589,94780,1974267.4,359197377.4
2026-05-11,357770953,26023570,106280,2225503.2,359996456.2
2026-05-12,356021020,18442685,106280,2188305.2,358209325.2
2026-05-13,361939799,22877488,106780,2214617.2,364154416.2
2026-05-14,365732787,30232787,112580,2240342.0,367973129.0
2026-05-15,361558323,16564130,115680,2303188.8,363861511.8
2026-05-18,368998454,17554609,115580,2302353.6,371300807.6
2026-05-19,374548285,23159926,115580,2354364.6,376902649.6
2026-05-20,379583940,18471076,115580,2288484.0,381872424.0
2026-05-21,377209497,24629668,115580,2229538.2,379439035.2
2026-05-22,375872687,22069062,115080,2203782.0,378076469.0
2026-05-25,376917490,12628601,115380,2199142.8,379116632.8
2026-05-26,376833261,12977156,106380,2007390.6,378840651.6
2026-05-27,372448833,8342729,106380,1978668.0,374427501.0
2026-05-28,368750223,9166522,92280,1699797.6,370450020.6
2026-05-29,349372226,9800771,92080,1681380.8,351053606.8
2026-06-01,344917321,11361217,68980,1299583.2,346216904.2
2026-06-02,351759116,15205330,68480,1251814.4,353010930.4
2026-06-03,353411523,12993996,70780,1266962.0,354678485.0
2026-06-04,352668711,9230423,69180,1210650.0,353879361.0
2026-06-05,337251209,33110000,69680,1341340.0,338592549.0
2026-06-08,352163518,86961755,98076,1912482.0,354076000.0
2026-06-09,378786522,85661447,104076,2019074.4,380805596.4
2026-06-10,371755487,46994515,104176,1971009.92,373726496.92
2026-06-11,379006807,49603072,88276,1588085.24,380594892.24
2026-06-12,384965266,26543303,119176,2152318.56,387117584.56
2026-06-15,375800803,28231253,135246,2512870.68,378313673.68
2026-06-16,386257177,38254004,147846,2769155.58,389026332.58
2026-06-17,397166708,31403846,148346,2772586.74,399939294.74
2026-06-18,401957979,32360576,152646,2872797.72,404830776.72
2026-06-22,417903997,38608937,153546,2937334.98,420841331.98
2026-06-23,412990323,22915597,141326,2613117.74,415603440.74
2026-06-24,419097269,18144683,146026,2672275.8,421769544.8
2026-06-25,415838419,17031228,149026,2694390.08,418532809.08
2026-06-26,398054890,19368068,133426,2294927.2,400349817.2
2026-06-29,386132091,14504419,144426,2479794.42,388611885.42
2026-06-30,388779477,18328048,142626,2428920.78,391208397.78
2026-07-01,387657712,23018744,155726,2698731.58,390356443.58
2026-07-02,384918309,22604540,147226,2529342.68,387447651.68
2026-07-03,370504782,8569479,145526,2497226.16,373002008.16
2026-07-06,372127489,9605962,149526,2552408.82,374679897.82
2026-07-07,366849769,11113329,154926,2587264.2,369437033.2
2026-07-08,368138311,7930736,153026,2580018.36,370718329.36
2026-07-09,369291071,16497510,152226,2595453.3,371886524.3
2026-07-10,355000742,30111792,147726,2599977.6,357600719.6
2026-07-13,339025674,20307363,139226,2350134.88,341375808.88
2026-07-14,340874481,9913432,132090,2238925.5,343113406.5
2026-07-15,337272124,16033425,137090,2371657.0,339643781.0
2026-07-16,338192482,21158521,131590,2298877.3,340491359.3
2026-07-17,336647944,13917935,108940,1846533.0,338494477.0
2026-07-20,331131033,12210743,103240,1780890.0,332911923.0
2026-07-21,331930325,14410289,98340,1715049.6,333645374.6
2026-07-22,316283339,15325051,112040,1922606.4,318205945.4
2026-07-23,317706889,15174037,126294,1977764.04,319684653.04
2026-07-24,313001249,7039279,146864,2254362.4,315255611.4
2026-07-27,309124942,13380959,137574,2159911.8,311284853.8
2026-07-28,302690542,12283609,105034,1670040.6,304360582.6
2026-07-29,305464653,12789038,83234,1343396.76,306808049.76
2026-07-30,302734778,7383446,83444,1342613.96,304077391.96
2026-07-31,314323960,32970414,83444,1386839.28,315710799.28
