date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-22,167770886,8578140,70465,1543888,169314774
2024-11-25,168731404,6580350,77165,1703032,170434436
2024-11-26,167198611,5498749,70565,1549607,168748218
2024-11-27,161434249,9732695,85365,1954859,163389108
2024-11-28,162074688,8282033,79165,1781213,163855901
2024-11-29,162121873,9959965,71665,1623929,163745802
2024-12-02,159460671,5736632,78065,1768953,161229624
2024-12-03,157103426,5811362,67765,1526068,158629494
2024-12-04,159237407,6033476,80765,1810751,161048158
2024-12-05,160860397,5097551,83865,1871867,162732264
2024-12-06,151316671,7254811,79565,1821243,153137914
2024-12-09,145699992,8873455,79465,1802266,147502258
2024-12-10,145976369,11097262,86165,1992996,147969365
2024-12-11,142758052,7647830,81765,1896948,144655000
2024-12-12,147198760,11885225,83365,1970749,149169509
2024-12-13,145383829,12448364,79065,1814542,147198371
2024-12-16,141143101,3653703,76965,1750954,142894055
2024-12-17,137672106,4319814,76865,1740224,139412330
2024-12-18,141135115,6970510,78765,1787966,142923081
2024-12-19,146188799,8763617,114965,2574066,148762865
2024-12-20,154480571,11713697,103465,2266918,156747489
2024-12-23,154514371,5542544,110465,2418079,156932450
2024-12-24,155205331,6147644,110465,2431335,157636666
2024-12-25,155705599,5312693,109965,2401636,158107235
2024-12-26,159576592,8201925,103865,2250755,161827347
2024-12-27,160032674,5408408,65265,1409724,161442398
2024-12-30,160915460,6207614,66465,1427668,162343128
2024-12-31,158284753,4624408,67165,1439346,159724099
2025-01-02,157132813,8930042,78865,1695598,158828411
2025-01-03,160011506,7923137,77665,1646498,161658004
2025-01-06,158123024,3007411,94865,2007343,160130367
2025-01-07,156474829,4123723,108765,2347149,158821978
2025-01-08,157810846,7882635,108065,2353656,160164502
2025-01-09,158960489,7162407,126565,2702163,161662652
2025-01-10,162503127,11344547,147865,3048976,165552103
2025-01-13,157863120,3367231,118165,2431836,160294956
2025-01-14,166807039,16546673,136665,2846732,169653771
2025-01-15,182078047,20264439,93165,1900566,183978613
2025-01-16,178083602,20607410,113565,2384865,180468467
2025-01-17,184229643,21300256,87465,1835016,186064659
2025-01-20,183321017,7112938,107665,2281421,185602438
2025-01-21,182034330,6558860,81365,1724124,183758454
2025-01-22,185884487,6594408,87465,1806152,187690639
2025-01-23,185368732,8152018,94865,1962757,187331489
2025-01-24,182408126,4496426,77965,1624011,184032137
2025-01-27,178535559,6628751,77665,1622422,180157981
2025-02-05,186719925,12668333,82765,1692544,188412469
2025-02-06,200653404,27112156,76265,1555043,202208447
2025-02-07,186562365,9368507,106165,2198677,188761042
2025-02-10,185194016,6442313,84765,1783456,186977472
2025-02-11,188084850,7462493,79565,1673252,189758102
2025-02-12,188111628,8197975,78965,1673268,189784896
2025-02-13,181816522,12891839,88165,1904364,183720886
2025-02-14,177027627,5150983,87065,1889311,178916938
2025-02-17,181195462,11063016,84265,1799058,182994520
2025-02-18,183017596,6894263,84065,1767887,184785483
2025-02-19,184267092,9878663,73765,1553491,185820583
2025-02-20,184230752,8924077,73465,1553050,185783802
2025-02-21,188769144,15919853,78165,1647718,190416862
2025-02-24,190557512,12682978,100065,2105368,192662880
2025-02-25,195538870,14623477,80165,1661019,197199889
2025-02-26,191197564,12244890,95265,2003423,193200987
2025-02-27,179086025,19479144,106365,2349603,181435628
2025-02-28,170911227,11105132,102565,2322072,173233299
2025-03-03,180060322,21738981,200665,4408610,184468932
2025-03-04,184535571,8747296,187165,4089555,188625126
2025-03-05,193815486,13694083,182265,3955151,197770637
2025-03-06,192433545,13278339,146865,3278027,195711572
2025-03-07,187637851,7504487,156065,3483371,191121222
2025-03-10,181362607,12989778,155065,3544786,184907393
2025-03-11,183396583,10662231,145465,3360242,186756825
2025-03-12,181845411,11212470,113865,2663302,184508713
2025-03-13,179453074,3827369,107865,2511097,181964171
2025-03-14,190685901,21417055,84865,1971414,192657315
2025-03-17,186656680,8938570,82865,1974673,188631353
2025-03-18,174435673,8511198,86765,2073684,176509357
2025-03-19,165074029,3276331,87065,2086077,167160106
2025-03-20,163716305,3739058,83165,1967684,165683989
2025-03-21,163246104,6833270,82665,1928574,165174678
2025-03-24,162638609,7507345,79665,1885671,164524280
2025-03-25,160447044,4923323,76865,1807096,162254140
2025-03-26,159605964,5372071,80565,1871525,161477489
2025-03-27,159003089,2013676,75665,1759968,160763057
2025-03-28,157867267,3139228,74865,1742109,159609376
2025-03-31,158035585,5783560,72365,1642686,159678271
2025-04-01,158921162,6562891,70465,1593214,160514376
2025-04-02,157946104,2473291,70265,1599934,159546038
2025-04-03,161479128,6631585,77865,1751184,163230312
2025-04-07,159230301,4931759,74465,1589083,160819384
2025-04-08,158486419,5463229,79365,1749205,160235624
2025-04-09,157488914,6262735,80265,1814792,159303706
2025-04-10,161883553,9820354,76365,1731958,163615511
2025-04-11,164093411,10338368,82965,1838504,165931915
2025-04-14,166752207,9042057,81865,1796118,168548325
2025-04-15,169685769,8017933,83265,1816842,171502611
2025-04-16,169738342,6411760,86765,1878462,171616804
2025-04-17,165701954,6381831,92265,2038134,167740088
2025-04-18,165056608,3928532,80965,1772324,166828932
2025-04-21,165619921,5490605,80965,1767466,167387387
2025-04-22,166524940,4820489,81165,1756411,168281351
2025-04-23,168153414,5699327,82365,1787321,169940735
2025-04-24,168706991,9313486,92065,1974794,170681785
2025-04-25,166489114,6391065,94465,2042333,168531447
2025-04-28,176510242,15173274,78465,1659535,178169777
2025-04-29,205672338,49315713,88465,1738337,207410675
2025-04-30,207732130,15901456,120065,2349672,210081802
2025-05-06,209154042,18524846,120265,2375234,211529276
2025-05-07,206679392,16820043,132365,2628769,209308161
2025-05-08,204881536,10439253,132165,2634048,207515584
2025-05-09,204053665,8201451,126065,2499869,206553534
2025-05-12,203061324,12963093,120665,2425367,205486691
2025-05-13,196792595,9346416,119665,2423216,199215811
2025-05-14,191430529,11826318,129365,2611879,194042408
2025-05-15,192880332,6227127,119265,2396034,195276366
2025-05-16,192721432,5854658,106265,2138052,194859484
2025-05-19,199669754,12283545,108865,2175123,201844877
2025-05-20,204073633,16294172,114765,2312515,206386148
2025-05-21,198529257,4890630,121065,2435828,200965085
2025-05-22,198277337,6176940,124265,2487785,200765122
2025-05-23,213796747,26423754,135165,2704652,216501399
2025-05-26,217018156,7384084,133365,2652630,219670786
2025-05-27,214529315,4306898,129665,2589410,217118725
2025-05-28,219140510,8403047,132165,2627440,221767950
2025-05-29,219540475,6524766,135865,2703714,222244189
2025-05-30,223310316,8925681,134465,2661062,225971378
2025-06-03,233940278,15533614,130465,2555809,236496087
2025-06-04,250646518,24647630,142265,2708726,253355244
2025-06-05,247760492,11679697,148565,2836106,250596598
2025-06-06,247550064,4512020,152765,2910173,250460237
2025-06-09,249594591,8376111,161565,3079429,252674020
2025-06-10,251995745,14479083,169165,3192144,255187889
2025-06-11,249635528,5150596,171765,3249794,252885322
2025-06-12,254985033,13293296,177765,3340204,258325237
2025-06-13,257665306,8707161,185965,3470107,261135413
2025-06-16,257176121,6011944,185865,3477534,260653655
2025-06-17,263188025,11554933,177965,3319047,266507072
2025-06-18,268935605,11448998,172865,3198003,272133608
2025-06-19,281225465,17354292,163265,2977954,284203419
2025-06-20,280934390,4406085,221265,4035874,284970264
2025-06-23,283965629,10760826,218565,4017225,287982854
2025-06-24,279784894,12798709,222165,4158929,283943823
2025-06-25,268451783,13543786,221965,4190699,272642482
2025-06-26,263955113,7502717,161465,3024239,266979352
2025-06-27,256320285,4553112,161565,3043885,259364170
2025-06-30,252538205,4816636,166165,3158797,255697002
2025-07-01,252326093,4491918,162565,3077355,255403448
2025-07-02,247897611,3954407,161665,3070018,250967629
2025-07-03,248508279,4442152,160365,3043728,251552007
2025-07-04,250470173,9058154,160365,3021277,253491450
2025-07-07,252291019,6659321,162765,3079514,255370533
2025-07-08,252071492,8673964,152965,2897157,254968649
2025-07-09,251627667,8895491,158365,2993099,254620766
2025-07-10,251300721,9817328,165765,3159481,254460202
2025-07-11,248827594,8909453,133865,2550128,251377722
2025-07-14,250926282,8553236,134665,2582875,253509157
2025-07-15,250572824,10766562,138365,2631702,253204526
2025-07-16,252267824,8454923,127265,2430762,254698586
2025-07-17,254903846,9215014,120965,2309222,257213068
2025-07-18,254977100,9680454,129865,2483019,257460119
2025-07-21,249080754,11332818,131365,2547167,251627921
2025-07-22,249315933,14780937,138465,2691760,252007693
2025-07-23,244989604,19191020,139965,2746113,247735717
2025-07-24,254790863,17848695,145565,2853074,257643937
2025-07-25,255379547,13696657,149665,2933434,258312981
2025-07-28,256745103,12196605,129665,2521984,259267087
2025-07-29,258765398,13325373,131065,2542661,261308059
2025-07-30,255229013,9697128,111665,2179701,257408714
2025-07-31,254644128,11883360,98165,1872988,256517116
2025-08-01,255543105,8279086,91965,1769407,257312512
2025-08-04,253432831,3855412,94365,1819357,255252188
2025-08-05,249866986,8011819,134665,2617888,252484874
2025-08-06,249223907,7868239,183865,3576174,252800081
2025-08-07,245807427,4596294,196765,3840853,249648280
2025-08-08,245204979,3151671,197565,3834737,249039716
2025-08-11,245329982,4916622,195165,3801814,249131796
2025-08-12,239334959,3558979,201465,3922524,243257483
2025-08-13,239987342,8115650,195265,3788141,243775483
2025-08-14,247305806,16141772,198365,3804641,251110447
2025-08-15,243870155,9377778,175465,3404021,247274176
2025-08-18,246874815,19166653,172865,3372596,250247411
2025-08-19,245514069,11185091,142965,2782099,248296168
2025-08-20,236717518,9742717,147265,2904066,239621584
2025-08-21,233505603,12461966,151965,3011946,236517549
2025-08-22,241693881,20632005,157365,3104811,244798692
2025-08-25,239992979,12526013,152365,3047300,243040279
2025-08-26,241047068,18075484,149165,3019100,244066168
2025-08-27,250364260,23496328,155665,3080610,253444870
2025-08-28,248468039,41333753,145165,2959914,251427953
2025-08-29,228970334,16224319,139465,2838113,231808447
2025-09-01,231040750,13450334,136565,2758613,233799363
2025-09-02,230543399,10238980,124065,2482541,233025940
2025-09-03,227142516,7915480,123465,2435964,229578480
2025-09-04,227133262,5385773,124465,2450716,229583978
2025-09-05,229458442,9492559,120465,2393640,231852082
2025-09-08,225475419,11080144,125265,2544132,228019551
2025-09-09,222639776,9624730,118965,2422127,225061903
2025-09-10,223397323,9614376,112665,2284846,225682169
2025-09-11,228653127,14688687,104265,2113452,230766579
2025-09-12,231247122,15038986,110665,2157968,233405090
2025-09-15,236136465,14490890,118465,2306514,238442979
2025-09-16,235950564,9867069,178865,3500388,239450952
2025-09-17,244938869,29745096,176765,3535300,248474169
2025-09-18,249393315,19019691,169865,3315765,252709080
2025-09-19,249727772,11343475,155165,3055199,252782971
2025-09-22,257842750,16337635,154965,2978427,260821177
2025-09-23,220603230,12071771,160865,3070913,223674143
2025-09-24,221586530,7575080,161065,3077952,224664482
2025-09-25,219084595,5511208,157265,2986462,222071057
2025-09-26,223122012,8125340,155665,2926502,226048514
2025-09-29,220787906,8887585,150365,2843402,223631308
2025-09-30,218206216,9953574,146665,2798368,221004584
2025-10-09,221727065,15546348,212465,4019838,225746903
2025-10-10,214874359,10354137,242565,4613586,219487945
2025-10-13,215387931,11202713,224265,4204969,219592900
2025-10-14,212630094,7878318,230065,4343627,216973721
2025-10-15,214786524,8297743,245165,4640973,219427497
2025-10-16,214457926,5509734,242965,4589609,219047535
2025-10-17,212452764,6130689,245565,4587154,217039918
2025-10-20,213646081,6404123,240865,4499358,218145439
2025-10-21,214309886,6111888,232165,4350772,218660658
2025-10-22,212916458,7504027,211365,3994799,216911257
2025-10-23,208223801,2760817,180165,3426738,211650539
2025-10-24,209941421,6530727,167465,3160065,213101486
2025-10-27,208480778,7365082,168165,3180000,211660778
2025-10-28,209324082,3421063,126965,2390751,211714833
2025-10-29,212558617,8909353,120765,2287289,214845906
2025-10-30,217008936,26894758,120765,2315065,219324001
2025-10-31,211552198,14253317,165565,3236796,214788994
2025-11-03,208188812,10571234,175265,3440452,211629264
2025-11-04,206984028,7397744,171065,3342610,210326638
2025-11-05,206023620,6648828,170765,3331625,209355245
2025-11-06,205666683,7148564,122265,2385390,208052073
2025-11-07,205851530,8742365,121265,2371943,208223473
2025-11-10,214108207,24183849,116165,2317492,216425699
2025-11-11,221130136,10689827,113265,2251708,223381844
2025-11-12,238665276,42492317,120165,2451366,241116642
2025-11-13,240288070,17018728,135865,2767570,243055640
2025-11-14,235508480,8061140,115765,2336138,237844618
2025-11-17,237406073,13788559,114165,2258184,239664257
2025-11-18,235229314,7780640,111365,2210595,237439909
2025-11-19,234638669,6551205,113765,2245721,236884390
2025-11-20,231017140,9321700,117265,2335919,233353059
2025-11-21,230045130,11310130,110165,2193385,232238515
2025-11-24,224780357,8553519,110565,2244470,227024827
2025-11-25,226560683,10506013,113265,2300412,228861095
2025-11-26,229585955,11585347,115165,2345911,231931866
2025-11-27,229140013,9629506,105665,2169302,231309315
2025-11-28,229289135,8605239,140765,2884275,232173410
2025-12-01,227692494,13426877,96665,1954566,229647060
2025-12-02,219103970,15034163,109265,2255230,221359200
2025-12-03,220253709,8738929,95965,1978798,222232507
2025-12-04,220883729,7180686,81465,1657813,222541542
2025-12-05,222071983,9563535,80065,1621316,223693299
2025-12-08,224591462,15814239,77865,1540170,226131632
2025-12-09,233630945,13679872,78265,1533994,235164939
2025-12-10,234869807,8397079,78265,1541821,236411628
2025-12-11,235375610,5038401,79865,1554972,236930582
2025-12-12,232562949,4244523,79765,1575359,234138308
2025-12-15,233603028,7407950,83265,1650312,235253340
2025-12-16,221302900,4963961,82965,1648515,222951415
2025-12-17,229396793,11683052,78665,1558354,230955147
2025-12-18,222974390,4399091,79065,1563906,224538296
2025-12-19,229060479,15832242,78965,1565876,230626355
2025-12-22,247400817,25777720,78565,1528089,248928906
2025-12-23,244626599,5670617,78365,1515579,246142178
2025-12-24,241674971,6128474,76665,1484234,243159205
2025-12-25,237669710,7563806,79365,1547618,239217328
2025-12-26,241223747,11841945,78365,1528118,242751865
2025-12-29,239507551,5154590,78165,1524218,241031769
2025-12-30,246686606,12681825,77765,1498532,248185138
2025-12-31,244990015,6451788,78665,1522168,246512183
2026-01-05,262810120,26726060,77665,1498158,264308278
2026-01-06,275385990,31454790,82265,1583601,276969591
2026-01-07,266238652,12898803,82165,1576746,267815398
2026-01-08,238201542,6675175,82165,1612077,239813619
2026-01-09,233106646,6925800,82265,1615685,234722331
2026-01-12,231588400,7716297,82465,1637755,233226155
2026-01-13,228490242,8211334,83065,1643026,230133268
2026-01-14,246643531,24110473,81265,1584668,248228199
2026-01-15,244930703,4298525,84665,1643348,246574051
2026-01-16,247886972,10506320,84365,1625714,249512686
2026-01-19,244528335,9929338,91865,1802391,246330726
2026-01-20,240782394,15151368,93665,1866743,242649137
2026-01-21,236890491,8082986,88465,1764877,238655368
2026-01-22,229096944,8614348,90565,1836658,230933602
2026-01-23,227419133,10620615,91565,1856938,229276071
2026-01-26,223681765,6806732,91465,1852166,225533931
2026-01-27,223499210,8010692,96065,1931867,225431077
2026-01-28,223974605,8346452,94565,1899811,225874416
2026-01-29,220646121,21080347,117065,2518068,223164189
2026-01-30,198064891,16584774,101965,2140245,200205136
2026-02-02,222441150,34312897,102165,2073950,224515100
2026-02-03,229247426,20657538,172765,3579691,232827117
2026-02-04,225929593,12630458,173265,3739059,229668652
2026-02-05,221918182,12578936,182465,4014230,225932412
2026-02-06,226886213,20466425,177465,3850991,230737204
2026-02-09,223930140,12230737,180965,3928750,227858890
2026-02-10,225850661,7824992,181065,3892898,229743559
2026-02-11,224154553,6089475,182465,3891978,228046531
2026-02-12,216080084,5281874,181465,3857946,219938030
2026-02-13,215178135,4127776,177765,3757952,218936087
2026-02-24,211810206,5002217,182865,3905996,215716202
2026-02-25,213605800,6852579,183765,3928896,217534696
2026-02-26,215150538,7849729,179965,3797262,218947800
2026-02-27,217694135,7345031,191465,4018850,221712985
2026-03-02,220888110,10202508,218465,4493825,225381935
2026-03-03,216184587,5621680,210165,4297874,220482461
2026-03-04,218050539,6641303,165465,3342393,221392932
2026-03-05,225118404,12714243,155265,3106853,228225257
2026-03-06,217555605,6431586,155765,3183837,220739442
2026-03-09,217240434,5773598,154365,3136697,220377131
2026-03-10,213340728,5358631,155865,3213936,216554664
2026-03-11,211449306,3137979,158465,3267548,214716854
2026-03-12,206986881,4476119,158865,3278974,210265855
2026-03-13,207433260,7696464,159565,3322143,210755403
2026-03-16,209943281,10009284,163865,3428056,213371337
2026-03-17,204725427,3486098,166265,3458312,208183739
2026-03-18,204988151,3190714,164465,3425806,208413957
2026-03-19,204677668,2926621,167165,3438584,208116252
2026-03-20,202554438,4870791,164565,3367000,205921438
2026-03-23,204392049,6144039,154065,3058190,207450239
2026-03-24,202495389,2808407,246465,4988452,207483841
2026-03-25,207014221,7979492,248465,5011539,212025760
2026-03-26,209688586,5198493,247865,4925078,214613664
2026-03-27,208931370,2299707,229465,4603068,213534438
2026-03-30,203788274,2801430,223665,4585133,208373407
2026-03-31,199675701,6363656,281165,5938205,205613906
2026-04-01,204503372,8311826,310765,6494989,210998361
2026-04-02,203031069,4341608,301365,6286474,209317543
2026-04-03,199793277,3114595,280865,5864461,205657738
2026-04-07,200422711,4758717,276465,5673062,206095773
2026-04-08,199846398,8570026,207365,4338076,204184474
2026-04-09,203764968,9673614,138865,2806462,206571430
2026-04-10,206321818,9336264,114565,2314213,208636031
2026-04-13,204635681,3482420,99165,1986275,206621956
2026-04-14,206598771,5912393,109265,2177651,208776422
2026-04-15,206515884,6084591,111965,2257214,208773098
2026-04-16,206854758,4326013,112465,2262796,209117554
2026-04-17,204896192,2541999,111265,2224187,207120379
2026-04-20,216389146,14825292,110765,2154379,218543525
2026-04-21,217048855,5783920,147165,2874132,219922987
2026-04-22,215834837,2401883,143465,2794698,218629535
2026-04-23,215697103,4305525,161065,3121440,218818543
2026-04-24,216946967,5756806,145565,2765735,219712702
2026-04-27,219268413,6255474,148765,2820584,222088997
2026-04-28,221909240,8791718,157465,2928849,224838089
2026-04-29,227531911,20466542,160065,2948397,230480308
2026-04-30,238689470,20166286,169165,3033128,241722598
2026-05-06,230077676,7505273,211565,3935109,234012785
2026-05-07,229175990,4978926,229165,4241844,233417834
2026-05-08,225981184,8107998,216165,3977436,229958620
2026-05-11,222376796,7901913,216565,4023778,226400574
2026-05-12,215936368,6438502,138065,2597003,218533371
2026-05-13,225232869,12812350,126165,2334053,227566922
2026-05-14,229447198,8907399,121365,2213698,231660896
2026-05-15,233149235,9924466,133665,2395277,235544512
2026-05-18,236474566,10048928,121265,2134264,238608830
2026-05-19,235819088,5211687,120665,2106811,237925899
2026-05-20,232364909,2697311,139165,2454871,234819780
2026-05-21,235488966,7369288,155165,2706078,238195044
2026-05-22,234828961,3401910,145165,2520064,237349025
2026-05-25,233796057,2961971,150565,2609291,236405348
2026-05-26,233597827,6496004,173965,3079181,236677008
2026-05-27,236500326,5409752,195365,3395444,239895770
2026-05-28,228266389,3754955,202065,3449250,231715639
2026-05-29,227511605,5716783,196965,3409464,230921069
2026-06-01,226355798,5676956,194665,3371598,229727396
2026-06-02,228339226,6560907,204665,3546844,231886070
2026-06-03,232406313,7991796,219865,3614581,236020894
2026-06-04,232229179,5984119,221765,3581505,235810684
2026-06-05,235244711,10447877,245065,4092586,239337297
2026-06-08,234140044,4032634,240965,3947007,238087051
2026-06-09,236460703,9541880,259265,4176759,240637462
2026-06-10,230030787,2392212,257065,4236431,234267218
2026-06-11,227750456,3681413,227765,3737624,231488080
2026-06-12,233965335,9812847,222065,3621880,237587215
2026-06-15,237780674,7363235,246165,4012490,241793164
2026-06-16,254426058,23957957,252665,4052747,258478805
2026-06-17,257589622,9625608,262165,4095017,261684639
2026-06-18,260862414,8612671,254265,3946193,264808607
2026-06-22,265505130,12349532,256765,3969587,269474717
2026-06-23,262692672,8253313,272065,4135388,266828060
2026-06-24,262334128,4833313,278665,4152109,266486237
2026-06-25,258416910,5219302,265965,3933622,262350532
2026-06-26,258347891,5733402,281765,4068687,262416578
2026-06-29,255973473,7874762,305065,4560722,260534195
2026-06-30,257723571,6175174,304065,4445430,262169001
2026-07-01,255289373,6397608,305165,4562217,259851590
2026-07-02,249666556,3660099,294165,4515433,254181989
2026-07-03,250133540,5778573,281065,4277809,254411349
2026-07-06,251681106,5440429,240465,3683924,255365030
2026-07-07,253497921,6287787,208665,3098675,256596596
2026-07-08,253677583,3482536,177665,2672082,256349665
2026-07-09,254909801,3961805,167265,2493921,257403722
2026-07-10,250932580,4487315,190265,2882515,253815095
2026-07-13,250791863,1939293,190265,2869196,253661059
2026-07-14,251866433,8458209,186965,2832520,254698953
2026-07-15,237377654,5445659,186665,2982907,240360561
2026-07-16,240356346,8337106,230965,3737014,244093360
2026-07-17,240924560,6933973,232765,3663721,244588281
2026-07-20,239991709,9063445,216165,3374336,243366045
2026-07-21,244210173,16647598,181965,2814999,247025172
2026-07-22,242863414,7968966,178165,2770466,245633880
2026-07-23,248546800,22780553,180065,2818017,251364817
2026-07-24,250260969,9150239,182065,2774671,253035640
2026-07-27,247066106,3817302,191865,2981582,250047688
2026-07-28,241511585,6457804,195965,3162875,244674460
2026-07-29,241731093,6055204,212665,3498339,245229432
2026-07-30,244226773,14381702,253465,4192311,248419084
2026-07-31,252333307,31443968,250965,4000382,256333689
