date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-04,1456233723,88367429,160430,6800627,1463034350
2026-02-05,1459327425,55897101,160830,6655145,1465982570
2026-02-06,1440059017,36900075,142430,5890904,1445949921
2026-02-09,1415415292,49357708,152830,6417331,1421832623
2026-02-10,1410208793,49669619,148030,6220220,1416429013
2026-02-11,1392484344,49059426,180530,7537127,1400021471
2026-02-12,1365518119,50221071,153330,6476659,1371994778
2026-02-13,1321159066,47593668,156530,6567998,1327727064
2026-02-24,1359085289,89081698,168530,7179378,1366264667
2026-02-25,1357939992,57048560,163430,6981729,1364921721
2026-02-26,1359138651,80425449,140930,6048715,1365187366
2026-02-27,1351623038,69944225,136930,5838695,1357461733
2026-03-02,1357642800,100329311,138830,5635109,1363277909
2026-03-03,1352391758,75743473,149890,5719802,1358111560
2026-03-04,1346149752,30693632,152590,5813679,1351963431
2026-03-05,1340245405,43349292,153237,5868977,1346114382
2026-03-06,1342155356,53304947,157090,6143789,1348299145
2026-03-09,1337990326,59926551,183890,7079765,1345070091
2026-03-10,1352525904,59275840,237490,9307233,1361833137
2026-03-11,1350432045,49089876,207190,8020324,1358452369
2026-03-12,1342333807,31335738,201690,7674304,1350008111
2026-03-13,1337764921,25814575,185443,6976365,1344741286
2026-03-16,1338322378,33044669,174690,6706349,1345028727
2026-03-17,1334499646,36720717,173890,6557391,1341057037
2026-03-18,1332386097,30266431,174890,6670304,1339056401
2026-03-19,1331474495,40119461,190490,7029081,1338503576
2026-03-20,1311264577,29057054,171800,6172774,1317437351
2026-03-23,1322216572,71199368,208090,7499563,1329716135
2026-03-24,1315112419,50468474,359690,12974018,1328086437
2026-03-25,1307040452,58836293,368890,13383329,1320423781
2026-03-26,1314785198,59511104,312690,10853469,1325638667
2026-03-27,1287525638,33199887,196190,6874497,1294400135
2026-03-30,1281028235,38497396,174190,6039167,1287067402
2026-03-31,1284066661,41685363,172990,5983724,1290050385
2026-04-01,1297154492,57444445,171890,5959426,1303113918
2026-04-02,1280633993,42853660,188190,6247908,1286881901
2026-04-03,1268563913,16318516,196690,6417994,1274981907
2026-04-07,1263209566,14456993,191290,6289615,1269499181
2026-04-08,1249340476,61436448,273790,9730496,1259070972
2026-04-09,1247512626,37506309,265890,9274243,1256786869
2026-04-10,1330243130,296386529,359295,13811299,1344054429
2026-04-13,1286621935,113136830,332690,12555720,1299177655
2026-04-14,1290873506,105118721,313590,12019904,1302893410
2026-04-15,1315628873,105727968,309290,11647861,1327276734
2026-04-16,1339081688,87646661,302590,11528679,1350610367
2026-04-17,1316576612,68034491,284190,10901528,1327478140
2026-04-20,1330777926,128040287,288290,11416284,1342194210
2026-04-21,1344803481,97427114,290190,11291292,1356094773
2026-04-22,1423124683,257252797,299790,12366337,1435491020
2026-04-23,1420770920,192525287,272690,11289366,1432060286
2026-04-24,1426898388,192950681,282490,11875879,1438774267
2026-04-27,1460646812,228405931,293190,12753765,1473400577
2026-04-28,1462338560,176343613,402190,16819585,1479158145
2026-04-29,1462075920,116813188,385390,16020662,1478096582
2026-04-30,1441742910,187103949,446388,15980690,1457723600
2026-05-06,1445515831,288384957,421188,15166980,1460682811
2026-05-07,1420092112,154584828,349448,12831729,1432923841
2026-05-08,1421610890,168946061,301808,11025047,1432635937
2026-05-11,1389712087,180743394,300368,11233763,1400945850
2026-05-12,1365190312,117916874,292308,10745241,1375935553
2026-05-13,1324212274,128038388,289668,10874137,1335086411
2026-05-14,1274007310,104149633,287228,10452227,1284459537
2026-05-15,1256770049,125520043,295668,10688398,1267458447
2026-05-18,1249287433,104526283,287628,10561700,1259849133
2026-05-19,1247386995,129441344,290208,10850877,1258237872
2026-05-20,1335827418,259228960,320748,12230122,1348057540
2026-05-21,1313341861,204289760,287648,10300675,1323642536
2026-05-22,1281760372,97469043,278948,10226234,1291986606
2026-05-25,1291407620,195868188,291748,11188536,1302596156
2026-05-26,1321517001,180011440,285128,10717961,1332234962
2026-05-27,1428849168,335684543,292828,11098181,1439947349
2026-05-28,1420226870,194401376,296788,11177036,1431403906
2026-05-29,1307490601,205549782,292564,10134417,1317625018
2026-06-01,1314160123,124410233,293108,9907050,1324067173
2026-06-02,1281842753,90063764,281536,9355442,1291198195
2026-06-03,1268445502,93452035,294536,9805102,1278250604
2026-06-04,1252131128,74319990,292428,9650124,1261781252
2026-06-05,1225539387,75775547,288928,9384382,1234923769
2026-06-08,1221307855,70639338,286128,8692569,1230000424
2026-06-09,1208519988,72347085,290628,9273940,1217793928
2026-06-10,1193610914,49766378,295728,9214885,1202825799
2026-06-11,1177771420,47719313,276868,8416787,1186188207
2026-06-12,1164663299,56665385,272768,8275781,1172939080
2026-06-15,1180681036,101241713,268768,8829029,1189510065
2026-06-16,1193454857,85093451,285128,9471952,1202926809
2026-06-17,1194606747,139943615,294028,10338025,1204944772
2026-06-18,1235352627,199971559,285588,10178356,1245530983
2026-06-22,1199869047,125467515,285088,10143431,1210012478
2026-06-23,1207948668,140098548,300188,10767743,1218716411
2026-06-24,1264263627,211259238,296588,11133913,1275397540
2026-06-25,1315299124,331892627,327448,13088096,1328387220
2026-06-26,1309115501,266654135,266588,10634195,1319749696
2026-06-29,1326093757,238760586,291188,10919550,1337013307
2026-06-30,1311951080,198141911,280588,11072003,1323023083
2026-07-01,1268476044,234305717,275988,10639337,1279115381
2026-07-02,1244681383,170141955,274408,10205233,1254886616
2026-07-03,1318527414,227704097,267548,10073182,1328600596
2026-07-06,1305068669,151221857,277148,10287734,1315356403
2026-07-07,1348470659,221689531,274648,10519018,1358989677
2026-07-08,1400730510,336683758,284948,11329533,1412060043
2026-07-09,1444237633,330632591,305008,12392475,1456630108
2026-07-10,1614483262,574181209,365908,14647297,1629130559
2026-07-13,1583229588,318343829,311708,12452735,1595682323
2026-07-14,1477060058,249982587,360508,13980500,1491040558
2026-07-15,1484940453,197772522,349908,13160040,1498100493
2026-07-16,1533072388,299628236,379108,14603240,1547675628
2026-07-17,1503791895,333574111,377828,13288210,1517080105
2026-07-20,1440721364,286048651,436496,15678935,1456400299
2026-07-21,1474089542,381495436,483296,18138099,1492227641
2026-07-22,1589315784,612824268,505696,21092580,1610408364
2026-07-23,1657503065,441314334,501296,20167139,1677670204
2026-07-24,1673361534,474101050,521896,21392518,1694754052
2026-07-27,1639394133,365166812,518536,21348126,1660742259
2026-07-28,1609094706,273304571,539236,21197367,1630292073
2026-07-29,1636638535,424742999,523536,20805321,1657443856
2026-07-30,1521622529,393952274,526256,16745465,1538367994
2026-07-31,1525521171,371238374,529156,17747892,1543269063
