date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-29,564131659,11213647,55549,2827444.1,566959103.1
2026-04-30,547158125,13605087,55149,2828592.21,549986717.21
2026-05-06,541303190,16730785,59893,3061131.23,544364321.23
2026-05-07,546183045,17971571,60293,3051428.73,549234473.73
2026-05-08,543234580,9776840,63093,3205755.33,546440335.33
2026-05-11,542009904,27401360,64293,3296945.04,545306849.04
2026-05-12,560089448,31972382,64893,3267362.55,563356810.55
2026-05-13,569973563,16608311,51649,2591230.33,572564793.33
2026-05-14,565898341,17948898,53232,2632854.72,568531195.72
2026-05-15,566600820,11644546,54632,2676968.0,569277788.0
2026-05-18,571648354,15191684,53232,2536504.8,574184858.8
2026-05-19,565772349,7023996,49057,2327754.65,568100103.65
2026-05-20,565828245,12534372,48957,2259365.55,568087610.55
2026-05-21,561148521,20187629,49213,2293325.8,563441846.8
2026-05-22,556299735,13899505,48613,2219183.45,558518918.45
2026-05-25,557422543,12767342,45055,2026573.9,559449116.9
2026-05-26,555718615,15972244,44401,1949203.9,557667818.9
2026-05-27,552771988,14053930,46739,2014450.9,554786438.9
2026-05-28,552532478,11014057,46693,1978849.34,554511327.34
2026-05-29,542932667,8583623,46093,1955265.06,544887932.06
2026-06-01,542376217,9609804,43972,1925094.16,544301311.16
2026-06-02,548092873,12475350,42469,1852073.09,549944946.09
2026-06-03,549738047,10372966,47191,2017415.25,551755462.25
2026-06-04,548811674,12928280,53613,2207783.34,551019457.34
2026-06-05,540704259,5802953,56299,2332467.57,543036726.57
2026-06-08,538176585,10490298,61555,2479435.4,540656020.4
2026-06-09,536158015,7605231,62155,2435232.9,538593247.9
2026-06-10,534983456,10972849,55197,2204016.21,537187472.21
2026-06-11,532844531,9665838,65955,2636221.35,535480752.35
2026-06-12,533060878,14566795,65955,2664582.0,535725460.0
2026-06-15,531954432,16384145,56431,2257240.0,534211672.0
2026-06-16,531945396,10719048,58431,2291663.82,534237059.82
2026-06-17,522422616,8911828,56831,2229480.13,524652096.13
2026-06-18,518410835,15951387,63357,2485495.11,520896330.11
2026-06-22,517873939,15702799,64712,2504354.4,520378293.4
2026-06-23,517327480,14707073,67085,2602227.15,519929707.15
2026-06-24,524119803,22128448,67785,2539903.95,526659706.95
2026-06-25,521984990,16037294,67691,2528258.85,524513248.85
2026-06-26,516474161,11576855,63591,2305809.66,518779970.66
2026-06-29,513136252,12770056,67062,2508118.8,515644370.8
2026-06-30,513919411,10191772,66445,2421920.25,516341331.25
2026-07-01,514952918,30503679,64975,2555466.75,517508384.75
2026-07-02,521767250,23668098,64506,2561533.26,524328783.26
2026-07-03,517050334,16062233,66675,2662999.5,519713333.5
2026-07-06,518980316,15244337,62516,2453753.0,521434069.0
2026-07-07,518444843,12820343,65253,2530511.34,520975354.34
2026-07-08,518551931,18554985,65999,2657779.73,521209710.73
2026-07-09,519033388,18098126,68399,2831034.61,521864422.61
2026-07-10,518077510,19557531,68599,2850974.44,520928484.44
2026-07-13,520995848,17998332,68099,2860158.0,523856006.0
2026-07-14,511324293,19515512,68099,2920085.12,514244378.12
2026-07-15,515554131,25233615,69499,2943977.64,518498108.64
2026-07-16,516555519,27598604,68949,3012381.81,519567900.81
2026-07-17,512128310,23581055,62969,2598730.63,514727040.63
2026-07-20,510995772,14069621,54709,2269876.41,513265648.41
2026-07-21,513282098,16002112,56812,2326451.4,515608549.4
2026-07-22,511708149,10470610,64312,2636792.0,514344941.0
2026-07-23,512984378,13444320,67212,2716036.92,515700414.92
2026-07-24,511049619,9884052,67212,2601776.52,513651395.52
2026-07-27,506188787,7852578,69811,2792440.0,508981227.0
2026-07-28,507877784,9231346,69474,2777570.52,510655354.52
2026-07-29,502091064,8488713,70474,2889434.0,504980498.0
2026-07-30,498057484,12380578,66603,2811978.66,500869462.66
2026-07-31,500408024,16267122,68203,2852249.46,503260273.46
