date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-04,1538712141,7679308,63100,591878,1539304019
2025-12-05,1534063212,4945793,99500,952215,1535015427
2025-12-08,1534073920,7931973,88600,839928,1534913848
2025-12-09,1532040527,13254648,122900,1138054,1533178581
2025-12-10,1531588038,5299953,124000,1148240,1532736278
2025-12-11,1532816997,6460310,124000,1134600,1533951597
2025-12-12,1531424577,3914652,123900,1151031,1532575608
2025-12-15,1530407563,12958844,155100,1521531,1531929094
2025-12-16,1529555476,14273519,324500,3264470,1532819946
2025-12-17,1526183012,8438242,319900,3224592,1529407604
2025-12-18,1529550695,13395800,331300,3309687,1532860382
2025-12-19,1523130127,4881662,198600,1999902,1525130029
2025-12-22,1524037954,10508779,211800,2181540,1526219494
2025-12-23,1524098972,12524933,209900,2170366,1526269338
2025-12-24,1532819265,23457389,226900,2368836,1535188101
2025-12-25,1535479987,13961488,236500,2459600,1537939587
2025-12-26,1538790072,20216407,205700,2205104,1540995176
2025-12-29,1528575303,29122004,195200,2145248,1530720551
2025-12-30,1532273382,23635296,177000,2012490,1534285872
2025-12-31,1536690622,23641735,174000,1894860,1538585482
2026-01-05,1534276891,25197383,154000,1647800,1535924691
2026-01-06,1540232010,35842114,182200,1984158,1542216168
2026-01-07,1537784865,13019564,154100,1658116,1539442981
2026-01-08,1533785492,13567801,143200,1543696,1535329188
2026-01-09,1533959127,19828117,142500,1520475,1535479602
2026-01-12,1533204657,18566881,135200,1434472,1534639129
2026-01-13,1535505626,21376934,149400,1598580,1537104206
2026-01-14,1543731117,35322218,150600,1627986,1545359103
2026-01-15,1550861149,19839253,132400,1411384,1552272533
2026-01-16,1547003256,14294681,115300,1212956,1548216212
2026-01-19,1538251050,18387708,130900,1455608,1539706658
2026-01-20,1539554871,17504193,141200,1587088,1541141959
2026-01-21,1558295952,34562858,144200,1619366,1559915318
2026-01-22,1566573049,34355371,122900,1394915,1567967964
2026-01-23,1572639040,48458696,142700,1723816,1574362856
2026-01-26,1565991683,30942411,150300,1848690,1567840373
2026-01-27,1562605881,38861998,179100,2231586,1564837467
2026-01-28,1586185813,62233760,155400,1973580,1588159393
2026-01-29,1574845850,39996668,207800,2666074,1577511924
2026-01-30,1561076111,37831735,194700,2573934,1563650045
2026-02-02,1572334033,55094544,398700,4856166,1577190199
2026-02-03,1574726307,44038975,153600,1929216,1576655523
2026-02-04,1571731664,26385447,145200,1844040,1573575704
2026-02-05,1563445117,19592255,176700,2214051,1565659168
2026-02-06,1556909803,20023246,181600,2322664,1559232467
2026-02-09,1549580286,13325045,207800,2701400,1552281686
2026-02-10,1543921971,22898533,205000,2615800,1546537771
2026-02-11,1546239753,37991926,207600,2740320,1548980073
2026-02-12,1542033554,21926779,147800,1919922,1543953476
2026-02-13,1534544551,14064891,211600,2657696,1537202247
2026-02-24,1534276312,22536909,156400,2050404,1536326716
2026-02-25,1552400489,42297119,182800,2453176,1554853665
2026-02-26,1564967296,35653135,157200,2040456,1567007752
2026-02-27,1566739201,28021803,191500,2493330,1569232531
2026-03-02,1564673548,34755712,163800,2170350,1566843898
2026-03-03,1562206380,74316107,373700,5448546,1567654926
2026-03-04,1617270457,112344875,479800,6578058,1623848515
2026-03-05,1607482465,73167697,360400,4840172,1612322637
2026-03-06,1610560809,44646063,398400,5151312,1615712121
2026-03-09,1610434739,47166473,277800,3353046,1613787785
2026-03-10,1622845830,52341878,380200,4471152,1627316982
2026-03-11,1639105768,55396884,272400,3222492,1642328260
2026-03-12,1627461564,34461173,386900,4557682,1632019246
2026-03-13,1622081374,23994806,350200,4048312,1626129686
2026-03-16,1621578333,33327608,364200,4151880,1625730213
2026-03-17,1612713244,11521378,361000,4090130,1616803374
2026-03-18,1608199859,12973231,368600,4231528,1612431387
2026-03-19,1602286250,22771321,394200,4261302,1606547552
2026-03-20,1587851168,14643818,386400,4115160,1591966328
2026-03-23,1574092139,21273694,349200,3568824,1577660963
2026-03-24,1569082278,13748229,313200,3213432,1572295710
2026-03-25,1558784458,16097381,349600,3775680,1562560138
2026-03-26,1562235795,14414694,326700,3466287,1565702082
2026-03-27,1569206859,18095985,322300,3467948,1572674807
2026-03-30,1567353573,15391244,306900,3317589,1570671162
2026-03-31,1562023031,10323147,317300,3379245,1565402276
2026-04-01,1567522379,24414514,325100,3540339,1571062718
2026-04-02,1566126512,18506234,360600,3981024,1570107536
2026-04-03,1561587788,15183733,410900,4577426,1566165214
2026-04-07,1563751027,25997146,458500,5277335,1569028362
2026-04-08,1581764034,30382301,411400,4710530,1586474564
2026-04-09,1586642816,15143384,315200,3530240,1590173056
2026-04-10,1580602498,18262753,323900,3731328,1584333826
2026-04-13,1571999669,16581209,318300,3552228,1575551897
2026-04-14,1569518922,14736446,311000,3545400,1573064322
2026-04-15,1561780912,9430796,314500,3604170,1565385082
2026-04-16,1559777366,8793168,306500,3537010,1563314376
2026-04-17,1560098507,30043300,470400,5724768,1565823275
2026-04-20,1561075013,17118545,565100,6990287,1568065300
2026-04-21,1574058918,29206190,595100,7539917,1581598835
2026-04-22,1574942918,30975531,560000,7235200,1582178118
2026-04-23,1570486375,18721267,476500,5941955,1576428330
2026-04-24,1574376706,21972690,434400,5408280,1579784986
2026-04-27,1585203190,33437473,358500,4574460,1589777650
2026-04-28,1587485754,31944822,293200,3829192,1591314946
2026-04-29,1569137037,37090177,344400,4566744,1573703781
2026-04-30,1560786637,25151008,375100,4977577,1565764214
2026-05-06,1549941074,20679581,325500,4345425,1554286499
2026-05-07,1549054794,24644443,291200,3739008,1552793802
2026-05-08,1547974977,27916888,219600,2821860,1550796837
2026-05-11,1541081341,15278580,229600,2971024,1544052365
2026-05-12,1539068959,12264903,508900,6590255,1545659214
2026-05-13,1545795744,20276459,497400,6381642,1552177386
2026-05-14,1542925974,31454395,446700,5833902,1548759876
2026-05-15,1540516881,20236489,443100,5769162,1546286043
2026-05-18,1528042408,15053059,471500,5922040,1533964448
2026-05-19,1521967684,7140526,480600,6065172,1528032856
2026-05-20,1515354912,8556785,503900,6409608,1521764520
2026-05-21,1513614913,12352322,500900,6271268,1519886181
2026-05-22,1509171259,16823330,532800,6601392,1515772651
2026-05-25,1503079053,11292824,545600,6759984,1509839037
2026-05-26,1497135916,8110517,523400,6511096,1503647012
2026-05-27,1489513435,9698117,530500,6493320,1496006755
2026-05-28,1489963864,12548574,520000,6344000,1496307864
2026-05-29,1485638939,6189966,527600,6357580,1491996519
2026-06-01,1501091433,25369418,542700,6620940,1507712373
2026-06-02,1492345784,5804485,544000,6615040,1498960824
2026-06-03,1486588690,10553533,531500,6314220,1492902910
2026-06-04,1486959814,8718843,555800,6458396,1493418210
2026-06-05,1488325317,9167761,581000,6884850,1495210167
2026-06-08,1486938636,8437538,580000,6629400,1493568036
2026-06-09,1482534538,6730976,577500,6745200,1489279738
2026-06-10,1484292583,8450254,578000,6774160,1491066743
2026-06-11,1486503004,9192570,547800,6359958,1492862962
2026-06-12,1481790876,8948451,540400,6419952,1488210828
2026-06-15,1491242849,25593392,562400,7176224,1498419073
2026-06-16,1511923411,35428361,537100,6686895,1518610306
2026-06-17,1516401075,20148604,525900,6452793,1522853868
2026-06-18,1498199044,14428116,515400,5973486,1504172530
2026-06-22,1497058296,19913018,521800,6334652,1503392948
2026-06-23,1494506491,15288099,533000,6337370,1500843861
2026-06-24,1474312165,14959576,520100,6256803,1480568968
2026-06-25,1477950811,18436100,510500,5891170,1483841981
2026-06-26,1474480722,18505450,508200,5788398,1480269120
2026-06-29,1467495518,10118209,523700,5917810,1473413328
2026-06-30,1480764990,28330889,498600,5708970,1486473960
2026-07-01,1496537262,36846779,533800,6416276,1502953538
2026-07-02,1494667883,25828111,509100,6170292,1500838175
2026-07-03,1497908244,39922077,513500,6444425,1504352669
2026-07-06,1530371597,137706024,636800,8794208,1539165805
2026-07-07,1541468269,85145446,582200,7236746,1548705015
2026-07-08,1528844601,57082371,630600,8084292,1536928893
2026-07-09,1532312774,54528302,618600,7720128,1540032902
2026-07-10,1527202490,31576174,630400,7911520,1535114010
2026-07-13,1531881301,29601237,668100,7616340,1539497641
2026-07-14,1526403897,32837030,652300,7977629,1534381526
2026-07-15,1531640826,30851630,595900,6918399,1538559225
2026-07-16,1537452155,22848614,567100,6436585,1543888740
2026-07-17,1531226855,15842740,558200,6363480,1537590335
2026-07-20,1526729593,21272669,560100,6648387,1533377980
2026-07-21,1524198253,23917319,501700,5809686,1530007939
2026-07-22,1520881394,20557857,530500,6275815,1527157209
2026-07-23,1518616642,20356396,536400,6527988,1525144630
2026-07-24,1519781431,16298001,544300,6313880,1526095311
2026-07-27,1515493305,12884800,501600,5858688,1521351993
2026-07-28,1511189609,12753515,496800,5733072,1516922681
2026-07-29,1515633618,19735462,490500,5871285,1521504903
2026-07-30,1514935572,19319918,496500,5908350,1520843922
2026-07-31,1520674243,25845414,489600,5762592,1526436835
