date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-01,290994460,20475403,110400,742992,291737452
2024-11-04,294413485,14210048,114700,786842,295200327
2024-11-05,293120824,33619886,114900,819237,293940061
2024-11-06,348567957,102861324,152400,1107948,349675905
2024-11-07,378720559,69009876,152800,1146000,379866559
2024-11-08,351595673,59362860,132600,970632,352566305
2024-11-11,355400301,59276607,182500,1387000,356787301
2024-11-12,351223411,66194614,132500,988450,352211861
2024-11-13,341788386,59286037,163900,1253835,343042221
2024-11-14,335835739,54397456,183900,1353504,337189243
2024-11-15,348637822,80983215,206200,1523818,350161640
2024-11-18,343952960,57374021,136200,907092,344860052
2024-11-19,339983915,27483996,130700,892681,340876596
2024-11-20,374847096,118042960,249500,1843805,376690901
2024-11-21,366641481,119047772,162800,1238908,367880389
2024-11-22,387212591,145004769,272900,2082227,389294818
2024-11-25,526757649,233997506,312800,2624392,529382041
2024-11-26,475220683,177542202,245700,2267811,477488494
2024-11-27,493042504,326234101,323000,3068500,496111004
2024-11-28,571487206,468128979,241800,2461524,573948730
2024-11-29,554439745,371044069,331100,3065986,557505731
2024-12-02,563880182,301889773,243500,2266985,566147167
2024-12-03,570475276,302911409,310900,3009512,573484788
2024-12-04,648311783,369682351,236700,2130300,650442083
2024-12-05,566046817,298554390,339200,3256320,569303137
2024-12-06,598002902,330838161,227400,2205780,600208682
2024-12-09,623214073,210644035,227800,2157266,625371339
2024-12-10,687460482,325862186,248600,2590412,690050894
2024-12-11,757271642,499835647,346400,3744584,761016226
2024-12-12,804746028,420503669,235100,2649577,807395605
2024-12-13,764838232,401834089,346400,4101376,768939608
2024-12-16,828332789,551738072,254000,2987040,831319829
2024-12-17,784539165,182524196,346500,3665970,788205135
2024-12-18,796026735,221210290,275100,2819775,798846510
2024-12-19,743669542,200546222,290200,2832352,746501894
2024-12-20,726916838,139074498,278500,2726515,729643353
2024-12-23,678344421,143680869,269400,2397660,680742081
2024-12-24,713216940,121134711,272800,2471568,715688508
2024-12-25,700545094,81106481,251800,2208286,702753380
2024-12-26,681087308,67121545,247500,2212650,683299958
2024-12-27,711626602,187136273,292700,2777723,714404325
2024-12-30,711377658,141948189,269100,2494557,713872215
2024-12-31,667515141,82565063,276800,2394320,669909461
2025-01-02,650461167,98911494,247400,2177120,652638287
2025-01-03,628981409,83689295,263200,2105600,631087009
2025-01-06,614318758,41629065,263400,2041350,616360108
2025-01-07,623611597,64400980,264800,2136936,625748533
2025-01-08,637290138,82972581,276600,2284716,639574854
2025-01-09,627956550,95779366,249400,2122394,630078944
2025-01-10,607448865,92645780,231700,1872136,609321001
2025-01-13,615319520,84615813,274100,2307922,617627442
2025-01-14,650036887,139390236,268900,2379765,652416652
2025-01-15,665369531,241886543,342300,3251850,668621381
2025-01-16,687973772,199582261,308400,2883540,690857312
2025-01-17,681613171,105970618,299400,2709570,684322741
2025-01-20,677584663,168676846,319700,2995589,680580252
2025-01-21,703138373,290351119,306200,3089558,706227931
2025-01-22,639166269,149275733,308600,2947130,642113399
2025-01-23,643955341,123382219,301600,2871232,646826573
2025-01-24,652268918,172757297,331700,3380023,655648941
2025-01-27,648787142,121099632,326800,3189568,651976710
2025-02-05,636044745,157630715,296700,2919528,638964273
2025-02-06,648303116,171523591,310400,3212640,651515756
2025-02-07,608033181,149578650,305200,3189340,611222521
2025-02-10,639778883,164404443,203700,2136813,641915696
2025-02-11,659190011,199262253,194400,2062584,661252595
2025-02-12,613287111,194728704,227700,2411343,615698454
2025-02-13,604638281,203428819,211300,2155260,606793541
2025-02-14,581152257,128353284,210500,2100790,583253047
2025-02-17,544613629,91297423,194200,1967246,546580875
2025-02-18,519758440,93806193,194300,1849736,521608176
2025-02-19,505154262,62179803,195800,1950168,507104430
2025-02-20,513043703,72362472,196100,1953156,514996859
2025-02-21,505487370,92782415,196300,1963000,507450370
2025-02-24,487834368,97877649,195500,1929585,489763953
2025-02-25,493812156,71244519,197400,1906884,495719040
2025-02-26,487914387,56052320,182800,1754880,489669267
2025-02-27,506939408,125091046,218900,2162732,509102140
2025-02-28,475362535,69573533,205900,1840746,477203281
2025-03-03,468303044,45507206,268200,2467440,470770484
2025-03-04,462115483,25444682,264400,2450988,464566471
2025-03-05,443219532,23808213,213300,1962360,445181892
2025-03-06,450380548,91453385,218200,2147088,452527636
2025-03-07,452572424,51452897,212400,2017800,454590224
2025-03-10,456749099,43248782,210500,1997645,458746744
2025-03-11,453275375,63316185,211300,2205972,455481347
2025-03-12,535973123,248703644,255700,2741104,538714227
2025-03-13,544871598,133147026,204400,2105320,546976918
2025-03-14,559855063,174682654,264200,2879780,562734843
2025-03-17,654809019,318701091,195700,2211410,657020429
2025-03-18,646541559,177099543,229000,2532740,649074299
2025-03-19,668464498,147524153,219500,2410110,670874608
2025-03-20,614595435,132592562,218600,2310602,616906037
2025-03-21,583070488,78954937,235900,2335410,585405898
2025-03-24,558293079,59532935,225600,2179296,560472375
2025-03-25,532250151,39747357,224600,2102256,534352407
2025-03-26,532917574,33360404,224600,2120224,535037798
2025-03-27,540101818,59870787,224600,2135946,542237764
2025-03-28,533549421,104676513,258900,2581233,536130654
2025-03-31,534292563,62982407,264300,2521422,536813985
2025-04-01,526434237,39094527,261300,2482350,528916587
2025-04-02,515065451,39988902,241400,2329510,517394961
2025-04-03,523936676,49296733,238000,2232440,526169116
2025-04-07,505823569,18379674,224200,1892248,507715817
2025-04-08,491628495,55404654,244400,1933204,493561699
2025-04-09,488089425,49831516,206700,1655667,489745092
2025-04-10,499826480,63391419,314100,2603889,502430369
2025-04-11,492374376,34926634,311100,2560353,494934729
2025-04-14,502898003,41981604,305900,2545088,505443091
2025-04-15,504990122,53173922,281600,2390784,507380906
2025-04-16,508856919,49089215,272300,2205630,511062549
2025-04-17,497569082,21240722,272800,2215136,499784218
2025-04-18,490102431,13149632,261400,2117340,492219771
2025-04-21,490070464,30480807,258700,2165319,492235783
2025-04-22,491044961,19827019,268800,2217600,493262561
2025-04-23,497378308,33986954,261300,2194920,499573228
2025-04-24,486473992,31641399,272100,2247546,488721538
2025-04-25,467900003,16161655,261600,2147736,470047739
2025-04-28,477756050,31041722,276300,2276712,480032762
2025-04-29,490935498,72145183,282000,2399820,493335318
2025-04-30,464273148,61360271,269300,2404849,466677997
2025-05-06,465076026,49582483,282200,2553910,467629936
2025-05-07,465956355,44750605,271400,2407318,468363673
2025-05-08,474434717,73644256,276900,2555787,476990504
2025-05-09,491957686,57949574,273000,2443350,494401036
2025-05-12,485073236,37906334,283800,2568390,487641626
2025-05-13,464858894,48014572,278000,2527020,467385914
2025-05-14,456802655,26270742,281300,2559830,459362485
2025-05-15,457134470,28183182,281400,2493204,459627674
2025-05-16,463553634,29330794,270400,2393040,465946674
2025-05-19,452074079,21042997,269700,2394936,454469015
2025-05-20,516326194,149706502,276800,2704336,519030530
2025-05-21,506318227,144874132,272500,2681400,508999627
2025-05-22,550817042,171690405,282900,2868606,553685648
2025-05-23,561037598,118616408,269200,2535864,563573462
2025-05-26,536248923,191563539,297900,3008790,539257713
2025-05-27,625510924,202272821,269300,2733395,628244319
2025-05-28,592776333,115016516,272700,2680641,595456974
2025-05-29,598544086,112325315,271000,2720840,601264926
2025-05-30,599579776,81069444,260800,2519328,602099104
2025-06-03,606844553,112681053,266400,2669328,609513881
2025-06-04,650097765,191031066,278900,2853147,652950912
2025-06-05,618334647,138888040,257900,2617685,620952332
2025-06-06,615878860,76541130,252200,2494258,618373118
2025-06-09,643509380,150557473,250200,2602080,646111460
2025-06-10,708308665,251942984,265100,2841872,711150537
2025-06-11,735350886,213001493,239900,2578925,737929811
2025-06-12,764856391,298228041,286500,3208800,768065191
2025-06-13,752032068,163347128,251700,2657952,754690020
2025-06-16,737531623,148884247,264200,2819014,740350637
2025-06-17,714420293,116073039,263800,2648552,717068845
2025-06-18,699108126,83983903,262600,2547220,701655346
2025-06-19,682891455,60110701,262700,2508785,685400240
2025-06-20,654359858,41802280,249500,2282925,656642783
2025-06-23,672428008,49932857,272600,2532454,674960462
2025-06-24,665829155,61925715,260500,2466935,668296090
2025-06-25,650440277,54728631,251800,2412244,652852521
2025-06-26,672610856,79377158,236900,2241074,674851930
2025-06-27,645472814,39355660,241400,2276402,647749216
2025-06-30,647329812,82463632,248100,2411532,649741344
2025-07-01,644838836,71285699,247600,2424004,647262840
2025-07-02,657411476,67117646,239800,2328458,659739934
2025-07-03,663227798,46226906,258500,2486770,665714568
2025-07-04,649448664,38664158,248800,2383504,651832168
2025-07-07,644718417,34157002,259400,2456518,647174935
2025-07-08,644198563,53550858,252300,2437218,646635781
2025-07-09,637932670,64112909,248700,2390007,640322677
2025-07-10,632909966,40234012,256500,2447010,635356976
2025-07-11,627643373,65773146,259800,2527854,630171227
2025-07-14,628966975,59829095,269500,2638405,631605380
2025-07-15,621207366,41506746,261300,2529384,623736750
2025-07-16,596001561,71867461,266800,2619976,598621537
2025-07-17,601673144,49461955,261300,2571192,604244336
2025-07-18,620089105,94114917,204300,2045043,622134148
2025-07-21,642405435,67775215,174200,1736774,644142209
2025-07-22,659703791,57199773,177700,1746791,661450582
2025-07-23,659262448,58025443,161600,1569136,660831584
2025-07-24,656304106,40941867,158000,1554720,657858826
2025-07-25,652025936,52263408,233300,2300338,654326274
2025-07-28,644160439,48724710,229500,2258280,646418719
2025-07-29,637312272,69659684,233500,2304645,639616917
2025-07-30,625394054,100562957,204800,2048000,627442054
2025-07-31,618505730,85146771,222200,2142008,620647738
2025-08-01,590575409,43537059,219600,2079612,592655021
2025-08-04,592385258,35764918,197000,1857710,594242968
2025-08-05,594160395,33042295,196900,1864643,596025038
2025-08-06,593139645,46055311,210200,2017920,595157565
2025-08-07,596022165,51629560,185100,1789917,597812082
2025-08-08,589727420,42567038,184000,1731440,591458860
2025-08-11,585273546,34536663,217100,2055937,587329483
2025-08-12,574739747,22973642,238800,2242332,576982079
2025-08-13,569981027,40346787,225800,2127036,572108063
2025-08-14,547469751,36826036,217500,2007525,549477276
2025-08-15,539546553,30610707,182100,1708098,541254651
2025-08-18,570676483,100513251,189100,1830488,572506971
2025-08-19,604963259,117313244,174400,1689936,606653195
2025-08-20,637413666,108072817,182100,1800969,639214635
2025-08-21,636035627,74059898,187500,1843125,637878752
2025-08-22,622542013,87572713,166800,1646316,624188329
2025-08-25,591310366,85102890,204400,2064440,593374806
2025-08-26,589355857,71937006,217200,2172000,591527857
2025-08-27,593953011,81167916,201200,1951640,595904651
2025-08-28,567790786,48343088,201700,1972626,569763412
2025-08-29,570515761,70572324,216400,2122884,572638645
2025-09-01,555456451,33273135,225800,2206066,557662517
2025-09-02,508950084,53369853,232900,2170628,511120712
2025-09-03,503490790,32573715,234000,2127060,505617850
2025-09-04,502470295,28677510,248000,2244400,504714695
2025-09-05,504267777,29163123,243300,2260257,506528034
2025-09-08,507318556,34453181,243100,2277847,509596403
2025-09-09,501602678,21832676,243200,2227712,503830390
2025-09-10,497530035,33044649,242900,2266257,499796292
2025-09-11,506507721,38066160,240300,2232387,508740108
2025-09-12,496213681,26355738,255600,2351520,498565201
2025-09-15,507434625,58042610,263000,2493240,509927865
2025-09-16,536729154,105630173,324400,3192096,539921250
2025-09-17,544084826,78076502,305800,2972376,547057202
2025-09-18,535633728,57290474,314200,2962906,538596634
2025-09-19,544312471,52888697,327300,3115896,547428367
2025-09-22,513274118,31951060,335800,3089360,516363478
2025-09-23,520686825,46511273,333400,3090618,523777443
2025-09-24,520374062,30599160,333400,3077282,523451344
2025-09-25,525344973,40276068,333400,3060612,528405585
2025-09-26,520909245,22562818,333400,3010602,523919847
2025-09-29,526887986,28345644,286800,2589804,529477790
2025-09-30,521562645,16282307,303600,2753652,524316297
2025-10-09,532732555,39878083,311200,2825696,535558251
2025-10-10,524388106,22156252,293700,2628615,527016721
2025-10-13,518330834,18953856,278900,2429219,520760053
2025-10-14,523589728,20090187,330100,2848763,526438491
2025-10-15,521171048,22250641,318800,2786312,523957360
2025-10-16,523618095,17649668,312000,2695680,526313775
2025-10-17,506806583,10513934,310800,2582748,509389331
2025-10-20,510417920,9366454,318000,2658480,513076400
2025-10-21,512216777,8530914,315500,2653355,514870132
2025-10-22,506487763,7342401,311800,2647182,509134945
2025-10-23,515242288,28555689,319700,2762208,518004496
2025-10-24,517733778,15516536,297400,2542770,520276548
2025-10-27,515566916,11597348,265800,2272590,517839506
2025-10-28,523234375,20296538,259400,2228246,525462621
2025-10-29,523096114,12195417,277400,2377318,525473432
2025-10-30,525777548,16656071,275900,2331355,528108903
2025-10-31,514384392,16677189,295700,2563719,516948111
2025-11-03,512545926,30103383,299200,2644928,515190854
2025-11-04,503067648,18645997,286200,2524284,505591932
2025-11-05,504340245,30897181,303600,2692932,507033177
2025-11-06,512780226,26253065,307800,2742498,515522724
2025-11-07,504943475,11432834,285000,2502300,507445775
2025-11-10,507265785,17980860,295300,2625217,509891002
2025-11-11,500598614,8880346,294900,2595120,503193734
2025-11-12,498052126,10806632,296600,2580420,500632546
2025-11-13,489685241,10520476,293200,2571364,492256605
2025-11-14,488757599,7894932,291300,2505180,491262779
2025-11-17,484616212,8710152,283900,2461413,487077625
2025-11-18,496954533,30009475,288800,2555880,499510413
2025-11-19,511091440,52316187,345000,3122250,514213690
2025-11-20,520996907,63634208,317100,2885610,523882517
2025-11-21,526039598,52462666,331900,2997057,529036655
2025-11-24,525834474,81388394,294800,2765224,528599698
2025-11-25,586586837,131452921,325500,3040170,589627007
2025-11-26,559184112,52651474,312000,2864160,562048272
2025-11-27,557176358,40611871,329100,2981646,560158004
2025-11-28,561766120,45294192,273200,2486120,564252240
2025-12-01,550257231,110396996,297600,2794464,553051695
2025-12-02,557574286,101072573,311600,2963316,560537602
2025-12-03,554010715,56450834,311100,2843454,556854169
2025-12-04,562752956,80328986,298300,2753309,565506265
2025-12-05,572383318,54170970,298300,2771207,575154525
2025-12-08,576662932,104276491,309100,3010634,579673566
2025-12-09,578901368,78833790,309500,3008340,581909708
2025-12-10,582607026,79323941,324200,3170676,585777702
2025-12-11,577406275,56226670,192700,1832577,579238852
2025-12-12,581167127,78473391,315700,3074918,584242045
2025-12-15,574769807,56774695,326400,3071424,577841231
2025-12-16,559059875,63222669,337600,2950624,562010499
2025-12-17,536331960,36609112,333700,2979941,539311901
2025-12-18,528495642,41310854,336970,3042839,531538481
2025-12-19,523980353,38890034,309100,2846811,526827164
2025-12-22,517347394,44569425,317200,2819908,520167302
2025-12-23,517799388,26213674,320300,2809031,520608419
2025-12-24,523054972,31184286,264000,2317920,525372892
2025-12-25,515341556,24764985,231100,2029058,517370614
2025-12-26,512113707,36011489,289400,2552508,514666215
2025-12-29,495881503,20506967,292900,2542372,498423875
2025-12-30,489742892,39755600,301800,2634714,492377606
2025-12-31,495677466,43741873,303500,2685975,498363441
2026-01-05,511547652,91276963,336500,3102530,514650182
2026-01-06,498200455,51305553,233400,2198628,500399083
2026-01-07,480679210,45319409,228000,2147760,482826970
2026-01-08,466377361,30624708,232800,2209272,468586633
2026-01-09,479134524,80028590,231100,2308689,481443213
2026-01-12,491000944,105586498,308900,3351565,494352509
2026-01-13,499754511,113767818,397900,4098370,503852881
2026-01-14,483420694,97464215,372300,3842136,487262830
2026-01-15,500635437,97586360,362700,3648762,504284199
2026-01-16,494763863,68048961,334800,3187296,497951159
2026-01-19,491625954,36933649,330800,3086364,494712318
2026-01-20,501379734,48401368,304500,2764860,504144594
2026-01-21,506940639,42297368,144500,1306280,508246919
2026-01-22,522291527,61067255,130600,1200214,523491741
2026-01-23,508694950,46453958,133000,1247540,509942490
2026-01-26,509183439,41901785,129700,1190646,510374085
2026-01-27,512657848,34016977,126600,1150794,513808642
2026-01-28,524216741,35166315,125200,1124296,525341037
2026-01-29,527367666,74354926,93200,873284,528240950
2026-01-30,529103546,54328145,58100,544397,529647943
2026-02-02,527472493,50041793,65000,601900,528074393
2026-02-03,532717308,60844199,68500,658970,533376278
2026-02-04,545415241,56866332,136052,1292494,546707735
2026-02-05,553111213,68363198,178752,1714232,554825445
2026-02-06,540121391,52828885,167852,1584523,541705914
2026-02-09,546546561,93767532,181752,1797527,548344088
2026-02-10,572892218,201058720,251452,2735798,575628016
2026-02-11,588574614,200659731,254852,2622427,591197041
2026-02-12,600062649,126642260,239552,2338028,602400677
2026-02-13,573754508,80918999,144300,1386723,575141231
2026-02-24,593303268,78320646,114500,1060270,594363538
2026-02-25,619377973,89928605,157700,1461879,620839852
2026-02-26,624667165,49490758,238300,2182828,626849993
2026-02-27,608779739,30792483,244800,2247264,611027003
2026-03-02,620081133,59146718,297500,2623950,622705083
2026-03-03,603332306,32016854,320200,2718498,606050804
2026-03-04,604401777,20658929,401900,3383998,607785775
2026-03-05,606836246,30557835,402800,3443940,610280186
2026-03-06,601451442,16101391,428500,3667960,605119402
2026-03-09,622378022,44088986,485900,4164163,626542185
2026-03-10,620222186,24275261,481000,4146220,624368406
2026-03-11,613790872,18406808,462500,3968250,617759122
2026-03-12,605565695,16681838,480500,4084250,609649945
2026-03-13,596664846,14877143,462700,3877426,600542272
2026-03-16,587984065,9740038,461600,3909752,591893817
2026-03-17,579558526,11610422,447800,3734652,583293178
2026-03-18,576899635,10238538,459500,3841420,580741055
2026-03-19,571110521,12272213,394700,3201017,574311538
2026-03-20,550565553,16094543,390600,3042774,553608327
2026-03-23,536827300,21362311,419200,3110464,539937764
2026-03-24,537696214,17174367,373100,2816905,540513119
2026-03-25,537034901,20226037,380000,2960200,539995101
2026-03-26,534364812,13276317,474900,3609240,537974052
2026-03-27,534056804,10281042,450700,3474897,537531701
2026-03-30,537130527,14216002,401300,3090010,540220537
2026-03-31,536618057,16862483,395600,3042164,539660221
2026-04-01,531956217,11734559,372800,2911568,534867785
2026-04-02,526379121,11065487,322100,2454402,528833523
2026-04-03,520349536,8249767,284900,2096864,522446400
2026-04-07,512154233,8125733,297700,2235727,514389960
2026-04-08,510724818,20132834,270200,2145388,512870206
2026-04-09,511288327,14116166,241200,1871712,513160039
2026-04-10,509608436,14846192,247300,1936359,511544795
2026-04-13,505817056,8326066,213700,1664723,507481779
2026-04-14,503783790,9019936,190900,1504292,505288082
2026-04-15,501491126,11149296,181300,1414140,502905266
2026-04-16,501862679,11459873,183300,1449903,503312582
2026-04-17,502116043,22036201,186600,1487202,503603245
2026-04-20,507862745,27038273,192900,1581780,509444525
2026-04-21,500208130,10923461,195900,1592667,501800797
2026-04-22,496798740,13128655,177000,1444320,498243060
2026-04-23,489727239,11167881,128900,1047957,490775196
2026-04-24,489645810,15215078,131100,1069776,490715586
2026-04-27,488881871,14912649,128000,1052160,489934031
2026-04-28,490666590,19346703,128300,1036664,491703254
2026-04-29,485433071,15590823,335100,2761224,488194295
2026-04-30,481970461,15748805,334200,2780544,484751005
2026-05-06,502721536,36693235,338700,2817984,505539520
2026-05-07,489334561,23298023,100400,825288,490159849
2026-05-08,499087545,31741872,98500,800805,499888350
2026-05-11,495079132,22724287,102600,834138,495913270
2026-05-12,489066026,18147059,97100,781655,489847681
2026-05-13,490457400,17645895,92700,752724,491210124
2026-05-14,491743727,24059352,101800,792004,492535731
2026-05-15,484179971,13214562,95900,752815,484932786
2026-05-18,490942752,25624217,81300,656904,491599656
2026-05-19,490237138,34839890,96300,801216,491038354
2026-05-20,489975516,24887024,92100,739563,490715079
2026-05-21,481304905,18742214,159600,1241688,482546593
2026-05-22,478454780,12021217,240300,1847907,480302687
2026-05-25,488145883,23588257,231500,1791810,489937693
2026-05-26,483424790,20194632,417000,3144180,486568970
2026-05-27,485592310,25284219,421000,3186970,488779280
2026-05-28,472696207,15457210,418100,3144112,475840319
2026-05-29,474114882,22726236,418200,3174138,477289020
2026-06-01,478481577,42441281,472600,3714636,482196213
2026-06-02,495413067,43914638,475300,3526726,498939793
2026-06-03,486342246,12867223,468400,3372480,489714726
2026-06-04,478309855,14329785,476100,3308895,481618750
2026-06-05,477336360,17013572,452600,3163674,480500034
2026-06-08,478349465,25099306,109300,776030,479125495
2026-06-09,477426508,17330647,114600,821682,478248190
2026-06-10,482301170,34569711,139900,1012876,483314046
2026-06-11,477706709,22824564,190800,1285992,478992701
2026-06-12,471262334,18148107,205200,1387152,472649486
2026-06-15,472437102,15919589,179300,1219240,473656342
2026-06-16,462831998,11694619,155000,1040050,463872048
2026-06-17,460020797,19496127,145000,938150,460958947
2026-06-18,459076426,14760672,152600,993426,460069852
2026-06-22,452980873,19219704,148500,986040,453966913
2026-06-23,446721747,11785948,245200,1615868,448337615
2026-06-24,441501424,10885306,296200,1880870,443382294
2026-06-25,441828194,14303845,330400,2117864,443946058
2026-06-26,442696236,33927724,454300,2984751,445680987
2026-06-29,440707504,18176174,427200,2785344,443492848
2026-06-30,444300639,23732774,428900,2813584,447114223
2026-07-01,439546543,13622857,491100,3270726,442817269
2026-07-02,476400322,74770253,499100,3508673,479908995
2026-07-03,466688475,50629249,518600,4008778,470697253
2026-07-06,448692100,44408780,450000,3330000,452022100
2026-07-07,456399678,62427460,492600,3837354,460237032
2026-07-08,466098926,46008534,464900,3384472,469483398
2026-07-09,472829962,57539572,419100,3193542,476023504
2026-07-10,489429209,76773219,455400,3524796,492954005
2026-07-13,469730045,44717728,484100,3703365,473433410
2026-07-14,469077361,45593685,488200,3651736,472729097
2026-07-15,481018382,60396615,481500,3827925,484846307
2026-07-16,472819025,41384817,508000,3967480,476786505
2026-07-17,477037716,50584182,516300,3872250,480909966
2026-07-20,486297460,43654749,493000,3746800,490044260
2026-07-21,482723481,30764861,438700,3369216,486092697
2026-07-22,466828294,42034682,487500,3583125,470411419
2026-07-23,456144378,50042014,460600,3362380,459506758
2026-07-24,456813214,27666832,412400,2907420,459720634
2026-07-27,463744809,56753648,448200,3478032,467222841
2026-07-28,459444090,66745082,403700,3197304,462641394
2026-07-29,456438065,53872372,446100,3604488,460042553
2026-07-30,449518651,28242804,424900,3394951,452913602
2026-07-31,432054964,50887774,417000,3440250,435495214
