date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-25,1855674935,273205608,474300,3775428,1859450363
2026-06-26,1753294459,283828917,696200,5346816,1758641275
2026-06-29,1769832412,235931064,673400,5265988,1775098400
2026-06-30,1769826708,179624724,551100,4171827,1773998535
2026-07-01,1791291467,204157570,478700,3662055,1794953522
2026-07-02,1787001835,186726362,599400,4441554,1791443389
2026-07-03,1836417037,195598679,427700,3092271,1839509308
2026-07-06,1819290165,286654259,1387400,10239012,1829529177
2026-07-07,1835561120,188543593,825600,5671872,1841232992
2026-07-08,1827435434,92799432,647400,4266366,1831701800
2026-07-09,1804939526,128358995,1059800,6878102,1811817628
2026-07-10,1806183589,107568765,688000,4465120,1810648709
2026-07-13,1785486035,87216956,616100,3764371,1789250406
2026-07-14,1783889185,90464302,916600,5912070,1789801255
2026-07-15,1798745312,71944990,616900,3861794,1802607106
2026-07-16,1793714386,50321283,1054700,6581328,1800295714
2026-07-17,1786846677,71842159,848400,5090400,1791937077
2026-07-20,1763305880,55971563,1270000,7556500,1770862380
2026-07-21,1807563478,131668487,1625100,10108122,1817671600
2026-07-22,1821208458,126144853,1304400,8178588,1829387046
2026-07-23,1790953434,95703817,1251400,8046502,1798999936
2026-07-24,1772971253,71284602,1190500,7273955,1780245208
2026-07-27,1758545614,46711365,967100,6063717,1764609331
2026-07-28,1763991117,49972742,984200,6072514,1770063631
2026-07-29,1752647775,59211861,1012300,6367367,1759015142
2026-07-30,1748558298,65314965,718900,4478747,1753037045
2026-07-31,1725716300,65034426,635000,4006850,1729723150
