date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-29,398171510,1618766,897600,3006960,401178470
2024-08-30,404783209,9715038,917100,3017259,407800468
2024-09-02,405224717,5759214,1152500,3722575,408947292
2024-09-03,402957329,3829875,1271200,4131400,407088729
2024-09-04,402071119,2301670,1408100,4491839,406562958
2024-09-05,405098432,4045197,1297600,4152320,409250752
2024-09-06,402970512,1931822,1349600,4332216,407302728
2024-09-09,408397671,6895061,1431100,4479343,412877014
2024-09-10,409313045,3910671,1279300,3978623,413291668
2024-09-11,411496295,5479673,988900,2966700,414462995
2024-09-12,412729614,3868999,954000,2842920,415572534
2024-09-13,417526306,7278326,963500,2832690,420358996
2024-09-18,418421764,4685249,1134400,3312448,421734212
2024-09-19,411100820,2268865,956600,2888932,413989752
2024-09-20,409665434,4004993,953100,2868831,412534265
2024-09-23,406133165,3514203,955100,2913055,409046220
2024-09-24,400579106,7048228,941000,3067660,403646766
2024-09-25,404962952,17926337,794900,2647017,407609969
2024-09-26,396375964,8890073,818200,2888246,399264210
2024-09-27,437057007,54988112,885300,3178227,440235234
2024-09-30,432885063,45666420,844100,3325754,436210817
2024-10-08,446270659,48616376,699400,2853552,449124211
2024-10-09,445109403,26107480,657400,2478398,447587801
2024-10-10,446364984,16334930,717500,2733675,449098659
2024-10-11,446958824,8375885,725400,2683980,449642804
2024-10-14,443064681,9082392,723000,2740170,445804851
2024-10-15,449486042,12926055,724700,2674143,452160185
2024-10-16,448696907,5284811,690800,2583592,451280499
2024-10-17,450867316,7656690,667400,2456032,453323348
2024-10-18,458106309,14919155,698500,2591435,460697744
2024-10-21,467690650,24509829,735600,2729076,470419726
2024-10-22,461320787,5197926,742200,2805516,464126303
2024-10-23,461059155,12510327,741300,2824353,463883508
2024-10-24,447415877,5298572,733900,2766803,450182680
2024-10-25,444705100,13512135,739700,2825654,447530754
2024-10-28,450116274,37753207,739200,2971584,453087858
2024-10-29,437192982,19923800,738800,2844380,440037362
2024-10-30,438087345,14775028,769800,2971428,441058773
2024-10-31,438853746,28001477,771600,2916648,441770394
2024-11-01,438431790,13851383,767600,2909204,441340994
2024-11-04,444090979,18223291,697300,2621848,446712827
2024-11-05,454372789,48138542,659200,2531328,456904117
2024-11-06,454176894,16625544,728000,2802800,456979694
2024-11-07,463206222,40795806,737400,2912730,466118952
2024-11-08,461317659,30977192,698000,2701260,464018919
2024-11-11,465877787,19789407,678500,2598655,468476442
2024-11-12,456175491,17848550,694900,2640620,458816111
2024-11-13,439340877,13172234,706400,2684320,442025197
2024-11-14,442323080,18712691,702600,2585568,444908648
2024-11-15,442909450,13714669,682500,2463825,445373275
2024-11-18,425058476,14328941,716900,2688375,427746851
2024-11-19,425762366,9123853,681900,2536668,428299034
2024-11-20,425807817,7669384,723000,2704020,428511837
2024-11-21,423776497,6668252,723000,2696790,426473287
2024-11-22,427062859,10685519,705000,2538000,429600859
2024-11-25,429300896,7309658,724500,2600955,431901851
2024-11-26,418814285,4351859,688400,2450704,421264989
2024-11-27,420284383,8956351,705300,2539080,422823463
2024-11-28,416944610,6160567,740100,2664360,419608970
2024-11-29,418322189,12350697,695900,2519158,420841347
2024-12-02,408388990,10637365,677500,2513525,410902515
2024-12-03,410475977,9265176,677700,2521044,412997021
2024-12-04,411855455,12444395,678200,2522904,414378359
2024-12-05,406719532,6806176,700400,2647512,409367044
2024-12-06,404571766,14420638,745100,2876086,407447852
2024-12-09,400245243,16229310,748400,2911276,403156519
2024-12-10,395217128,16167994,770300,2973358,398190486
2024-12-11,378254783,12180295,794600,3138670,381393453
2024-12-12,372678441,9325484,801500,3173940,375852381
2024-12-13,373028237,18848104,752200,2888448,375916685
2024-12-16,368992929,7888060,786900,3005958,371998887
2024-12-17,368425667,15052594,752400,2836548,371262215
2024-12-18,370490511,12347719,784100,2963898,373454409
2024-12-19,371867707,11598013,686000,2558780,374426487
2024-12-20,374611099,11356047,650300,2386601,376997700
2024-12-23,364570507,5640019,686500,2464535,367035042
2024-12-24,366698949,5113531,700800,2550912,369249861
2024-12-25,369179192,6847787,696800,2508480,371687672
2024-12-26,375233025,9498411,691800,2462808,377695833
2024-12-27,371275510,6004955,672800,2422080,373697590
2024-12-30,372323529,6532700,642200,2299076,374622605
2024-12-31,375758549,9961733,786300,2736324,378494873
2025-01-02,381287067,9792718,752200,2542436,383829503
2025-01-03,378166636,5021437,783000,2599560,380766196
2025-01-06,377326703,4059908,659500,2222515,379549218
2025-01-07,376487933,1799477,659000,2220830,378708763
2025-01-08,377168035,4873330,677100,2254743,379422778
2025-01-09,377070551,2315312,642500,2120250,379190801
2025-01-10,376497780,2762595,799500,2598375,379096155
2025-01-13,378106296,5621320,1075200,3569664,381675960
2025-01-14,379616129,8503149,1055200,3534920,383151049
2025-01-15,379065925,4020689,1049100,3493503,382559428
2025-01-16,375503502,4734267,1084900,3666962,379170464
2025-01-17,369256231,2378480,1067200,3596464,372852695
2025-01-20,371426149,7193018,1051200,3553056,374979205
2025-01-21,367850942,2555868,1064300,3554762,371405704
2025-01-22,366338167,3779579,1074700,3589498,369927665
2025-01-23,362374456,3492809,1085000,3623900,365998356
2025-01-24,357344325,3852343,1076200,3626794,360971119
2025-01-27,355353638,6917377,966900,3287460,358641098
2025-02-05,357719455,6052710,971300,3273281,360992736
2025-02-06,359551266,4671130,971300,3273281,362824547
2025-02-07,361488609,9640635,1038100,3571064,365059673
2025-02-10,360763407,6479655,1028800,3569936,364333343
2025-02-11,361737713,4338160,1037300,3568312,365306025
2025-02-12,364272093,5551038,976500,3339630,367611723
2025-02-13,364797816,5012212,977800,3363632,368161448
2025-02-14,362944478,2929801,1006500,3442230,366386708
2025-02-17,363754478,4484534,1151900,3951017,367705495
2025-02-18,386929632,27475668,1074200,3673764,390603396
2025-02-19,424241986,51485093,1159400,4046306,428288292
2025-02-20,449088412,34924931,1376400,4886220,453974632
2025-02-21,504097267,64714470,1332400,4836612,508933879
2025-02-24,528917682,32022473,1414600,5134998,534052680
2025-02-25,539564625,18231345,1456000,5227040,544791665
2025-02-26,525208303,18149817,1475000,5590250,530798553
2025-02-27,529335720,29413840,1474200,5513508,534849228
2025-02-28,529467039,24605486,1007400,3717306,533184345
2025-03-03,531789939,12713072,1015000,3735200,535525139
2025-03-04,532218095,9631249,774300,2849424,535067519
2025-03-05,525821942,4718005,774300,2849424,528671366
2025-03-06,524218724,6572544,764100,2788965,527007689
2025-03-07,523646832,11473587,749800,2766762,526413594
2025-03-10,522968544,6852350,751000,2733640,525702184
2025-03-11,520878364,4230826,858700,3160016,524038380
2025-03-12,522013178,8396480,858500,3142110,525155288
2025-03-13,520421387,6600345,915200,3367936,523789323
2025-03-14,523505244,12723882,823200,3037608,526542852
2025-03-17,524378955,8263311,930100,3422768,527801723
2025-03-18,531410837,13213522,847500,3110325,534521162
2025-03-19,536277715,7109602,928900,3371907,539649622
2025-03-20,534742273,3974601,933500,3416610,538158883
2025-03-21,529028350,3414076,910700,3351376,532379726
2025-03-24,535289141,11165357,932300,3421541,538710682
2025-03-25,537476952,9216997,886800,3245688,540722640
2025-03-26,535881756,4100862,863500,3143140,539024896
2025-03-27,540024577,8593423,860000,3087400,543111977
2025-03-28,542550741,6382154,865300,3063162,545613903
2025-03-31,541019665,4114828,773100,2690388,543710053
2025-04-01,536444744,2656934,774400,2733632,539178376
2025-04-02,537869458,4410244,774600,2711100,540580558
2025-04-03,535721718,3892481,775900,2738927,538460645
2025-04-07,537346097,10417693,838200,2665476,540011573
2025-04-08,532676052,2932593,899900,2915676,535591728
2025-04-09,535022016,12970768,859400,2784456,537806472
2025-04-10,537744197,17315933,983600,3206536,540950733
2025-04-11,534524320,7220917,1006300,3260412,537784732
2025-04-14,539377062,11563735,1006900,3292563,542669625
2025-04-15,541588250,5945702,1011800,3298468,544886718
2025-04-16,543265506,7288227,1017900,3308175,546573681
2025-04-17,539807435,4077444,1028600,3363522,543170957
2025-04-18,547465005,13071382,956600,3166346,550631351
2025-04-21,557207562,15056315,964300,3230405,560437967
2025-04-22,559956199,10501672,952300,3180682,563136881
2025-04-23,578043820,22891084,942100,3146614,581190434
2025-04-24,576148917,3670622,958900,3212315,579361232
2025-04-25,579837496,12306086,968300,3292220,583129716
2025-04-28,575717104,11829204,1022300,3618942,579336046
2025-04-29,564697283,8840957,810900,2911131,567608414
2025-04-30,581349809,23173974,778100,2746693,584096502
2025-05-06,577208135,9721947,799400,2861852,580069987
2025-05-07,576289881,13147342,802900,2930585,579220466
2025-05-08,575563486,7562876,800500,2881800,578445286
2025-05-09,571608704,3164624,787100,2809947,574418651
2025-05-12,569513055,3841710,788200,2821756,572334811
2025-05-13,567804121,2772966,727900,2620440,570424561
2025-05-14,565980396,3766987,749700,2713914,568694310
2025-05-15,566357634,4326724,749800,2706778,569064412
2025-05-16,566122274,2145241,732000,2627880,568750154
2025-05-19,565109777,4499098,1005800,3671170,568780947
2025-05-20,573058711,10722865,1001700,3636171,576694882
2025-05-21,569948158,2920557,998200,3633448,573581606
2025-05-22,570306949,3099634,999300,3617466,573924415
2025-05-23,569092169,3081046,998900,3576062,572668231
2025-05-26,569645361,4521173,967800,3493758,573139119
2025-05-27,570363315,4040733,978300,3531663,573894978
2025-05-28,569306726,1155588,979500,3506610,572813336
2025-05-29,570063464,3357912,1000100,3570357,573633821
2025-05-30,570504293,4487244,1002900,3570324,574074617
2025-06-03,572452884,4501370,986400,3472128,575925012
2025-06-04,584838485,16724511,1005700,3590349,588428834
2025-06-05,586420279,4687088,1001900,3566764,589987043
2025-06-06,585417369,5804603,1004900,3627689,589045058
2025-06-09,585617416,4894361,989600,3572456,589189872
2025-06-10,585151228,3537081,979900,3517841,588669069
2025-06-11,581265488,3666879,992000,3591040,584856528
2025-06-12,587311632,10872289,1038500,3748985,591060617
2025-06-13,592685014,12074368,1033900,3722040,596407054
2025-06-16,594991474,4850883,1082500,3875350,598866824
2025-06-17,595184297,3752667,1068400,3835556,599019853
2025-06-18,595439091,4320653,1064600,3779330,599218421
2025-06-19,598274178,8014775,1065700,3740607,602014785
2025-06-20,604961241,10910385,1004300,3565265,608526506
2025-06-23,609009643,5575316,999800,3539292,612548935
2025-06-24,607023354,2034706,1004600,3616560,610639914
2025-06-25,609071961,7896550,974900,3499891,612571852
2025-06-26,610170621,5902667,907500,3239775,613410396
2025-06-27,608274429,4626625,908200,3269520,611543949
2025-06-30,608853506,5529344,908400,3261156,612114662
2025-07-01,615044679,17244952,1017400,3764380,618809059
2025-07-02,629184979,36402611,1033800,3980130,633165109
2025-07-03,620271792,16637545,1062000,4078080,624349872
2025-07-04,597978996,21402234,1068700,4114495,602093491
2025-07-07,596724996,13068947,1069800,4150824,600875820
2025-07-08,586839554,33160097,1151900,4699752,591539306
2025-07-09,581044966,14536920,1070300,4291903,585336869
2025-07-10,588224738,17699515,1072900,4366703,592591441
2025-07-11,580200511,10937939,1077600,4418160,584618671
2025-07-14,583030658,15592800,1065600,4347648,587378306
2025-07-15,580845234,18506588,1002100,4108610,584953844
2025-07-16,584333352,22217361,1345600,5368944,589702296
2025-07-17,577898735,10648190,1073300,4421996,582320731
2025-07-18,579168478,13496516,1076200,4487754,583656232
2025-07-21,571106731,17431234,1255800,5362266,576468997
2025-07-22,578196730,22245514,1040500,4578200,582774930
2025-07-23,583815906,36320666,895800,3878814,587694720
2025-07-24,581535988,17253767,891800,3915002,585450990
2025-07-25,578992611,10316884,976500,4218480,583211091
2025-07-28,582952865,14713204,965900,4105075,587057940
2025-07-29,574667947,16860285,993200,4330352,578998299
2025-07-30,582208887,21677215,975000,4270500,586479387
2025-07-31,588319023,25527659,967900,4055501,592374524
2025-08-01,590768143,10679647,983800,4092608,594860751
2025-08-04,582946759,6893906,1049500,4365920,587312679
2025-08-05,578950800,10569144,1052500,4441550,583392350
2025-08-06,575995942,9909574,1067400,4547124,580543066
2025-08-07,578109214,9619881,1059900,4472778,582581992
2025-08-08,574555795,6157352,981100,4199108,578754903
2025-08-11,582117172,13187864,998800,4264876,586382048
2025-08-12,575964682,5697130,1000500,4252125,580216807
2025-08-13,576675317,8611661,984500,4174280,580849597
2025-08-14,577320539,8991509,976700,4043538,581364077
2025-08-15,592757937,22461886,977800,4077426,596835363
2025-08-18,599262575,18911345,978700,4061605,603324180
2025-08-19,602620726,16926884,936300,3885645,606506371
2025-08-20,599924951,6632027,955800,3995244,603920195
2025-08-21,606267169,15538657,955200,3992736,610259905
2025-08-22,604554997,16672473,908700,3752931,608307928
2025-08-25,609373092,28509333,910200,3841044,613214136
2025-08-26,608838523,18680863,944000,3964800,612803323
2025-08-27,620011230,29271569,679400,2771952,622783182
2025-08-28,617468246,23153066,655000,2685500,620153746
2025-08-29,626075281,26133492,608300,2518362,628593643
2025-09-01,650036153,38449104,651400,2631656,652667809
2025-09-02,659403337,29223542,632700,2524473,661927810
2025-09-03,655684317,10234153,639900,2508408,658192725
2025-09-04,635339400,14625099,689000,2693990,638033390
2025-09-05,635523630,14997401,792400,3106208,638629838
2025-09-08,633802440,11272023,780200,3112998,636915438
2025-09-09,640579739,15493423,803000,3195940,643775679
2025-09-10,638784526,12951754,798100,3152495,641937021
2025-09-11,634933311,9652515,921500,3667570,638600881
2025-09-12,644659617,37617258,958300,3881115,648540732
2025-09-15,653293918,25883519,1056000,4224000,657517918
2025-09-16,651318822,26575756,1067900,4271600,655590422
2025-09-17,646062647,12647492,1070600,4293106,650355753
2025-09-18,649132276,20373559,1349500,5303535,654435811
2025-09-19,641153997,17900484,1348000,5297640,646451637
2025-09-22,656126448,25196907,1332400,5196360,661322808
2025-09-23,653422752,13971551,1354600,5188118,658610870
2025-09-24,653791457,7409342,1350500,5199425,658990882
2025-09-25,651117643,5688538,1501800,5811966,656929609
2025-09-26,644556642,10564036,1184200,4582854,649139496
2025-09-29,642236298,9996235,1531100,6063156,648299454
2025-09-30,638475775,12894643,1522800,6091200,644566975
2025-10-09,647931264,29188797,1606900,6636497,654567761
2025-10-10,649013247,25875117,1063700,4446266,653459513
2025-10-13,657618098,28087263,894100,3728397,661346495
2025-10-14,659664933,15890172,976400,4052060,663716993
2025-10-15,656264339,9476525,996200,4164116,660428455
2025-10-16,660353328,20173656,1004200,4087094,664440422
2025-10-17,652549075,12398215,1294300,5216029,657765104
2025-10-20,662105849,17645163,1340800,5416832,667522681
2025-10-21,663058252,15567279,1366400,5615904,668674156
2025-10-22,662287503,11957518,1421600,5842776,668130279
2025-10-23,662810458,9706478,1421200,5855344,668665802
2025-10-24,668636836,20342925,1424800,5770440,674407276
2025-10-27,670865091,22984117,1410000,5865600,676730691
2025-10-28,663964739,14953325,1408300,5745864,669710603
2025-10-29,674243753,34922176,1413800,5966236,680209989
2025-10-30,631129087,33414293,1424600,6068796,637197883
2025-10-31,643536630,33233155,1399200,5890632,649427262
2025-11-03,648598043,25759171,1409900,5963877,654561920
2025-11-04,636095251,16289262,1417900,5997717,642092968
2025-11-05,661777157,47654796,1457700,6268110,668045267
2025-11-06,658131277,19970449,1460000,6365600,664496877
2025-11-07,652248173,17110895,1425700,6201795,658449968
2025-11-10,651184602,19173622,589700,2547504,653732106
2025-11-11,644360088,14116132,490700,2119824,646479912
2025-11-12,641631582,13928936,465300,2024055,643655637
2025-11-13,641645086,18123045,534700,2341986,643987072
2025-11-14,630564604,9678061,428600,1855838,632420442
2025-11-17,639403723,21087375,432900,1874457,641278180
2025-11-18,633827481,22687847,422000,1751300,635578781
2025-11-19,636672544,15119366,327800,1366926,638039470
2025-11-20,644555471,16644211,272500,1125425,645680896
2025-11-21,654378218,25728108,260600,1034582,655412800
2025-11-24,655132936,8150119,249800,994204,656127140
2025-11-25,655187595,10344818,249000,991020,656178615
2025-11-26,662588733,12656317,515300,2035435,664624168
2025-11-27,658978249,27935563,457900,1817863,660796112
2025-11-28,636532408,12583539,638600,2554400,639086808
2025-12-01,617722247,28396947,629800,2588478,620310725
2025-12-02,616191126,64190163,698700,3074280,619265406
2025-12-03,573964728,35329108,884600,3865702,577830430
2025-12-04,552859462,16642467,1049500,4502355,557361817
2025-12-05,546114847,15551740,1026400,4485368,550600215
2025-12-08,550977139,47303029,1669700,7613832,558590971
2025-12-09,575161781,50332206,1637300,7138628,582300409
2025-12-10,585070526,27397997,1695000,7424100,592494626
2025-12-11,572214165,17432683,1685000,7296050,579510215
2025-12-12,572418553,26815656,1664300,7356206,579774759
2025-12-15,585969689,46236258,1848200,8982252,594951941
2025-12-16,595663764,151047235,1881400,9256488,604920252
2025-12-17,659802828,129407424,1739400,8349120,668151948
2025-12-18,638872065,101211828,1745900,8432697,647304762
2025-12-19,623480849,104284310,1816700,9028999,632509848
2025-12-22,528595438,131529084,1725100,8953269,537548707
2025-12-23,576976625,123241395,1752000,8724960,585701585
2025-12-24,594562526,87918811,1752600,8903208,603465734
2025-12-25,572423770,94125983,1830700,9446412,581870182
2025-12-26,576913303,85847724,1839300,9306858,586220161
2025-12-29,587120435,63259613,1290300,6361179,593481614
2025-12-30,584106669,39483166,1190700,5858244,589964913
2025-12-31,593646682,44918262,1126800,5510052,599156734
2026-01-05,597759700,55298880,1445200,7081480,604841180
2026-01-06,614953906,87927531,1434000,7313400,622267306
2026-01-07,659751825,154775646,1737500,9295625,669047450
2026-01-08,625600721,108036786,1626600,8848704,634449425
2026-01-09,594035375,111749083,1668000,9023880,603059255
2026-01-12,625976520,124074242,1593000,8873010,634849530
2026-01-13,600785291,73035827,1501000,7865240,608650531
2026-01-14,580490231,62033839,1251100,6655852,587146083
2026-01-15,595900318,102273619,1171200,6289344,602189662
2026-01-16,623832988,96733312,1263900,6635475,630468463
2026-01-19,594587940,46600994,957400,5035924,599623864
2026-01-20,598278782,50949824,507900,2651238,600930020
2026-01-21,612280259,60422190,478900,2557326,614837585
2026-01-22,601106278,50244715,389100,2112813,603219091
2026-01-23,595937252,70392343,357800,1992946,597930198
2026-01-26,573846944,70148017,352800,1943928,575790872
2026-01-27,576138543,50589579,338400,1813824,577952367
2026-01-28,573264190,58849091,326400,1801728,575065918
2026-01-29,568920688,47192088,299800,1630912,570551600
2026-01-30,559726104,48120425,286900,1500487,561226591
2026-02-02,575960068,57640168,295200,1422864,577382932
2026-02-03,574676068,40007772,332100,1663821,576339889
2026-02-04,566174211,31808535,332400,1701888,567876099
2026-02-05,565133359,23461746,485200,2401740,567535099
2026-02-06,557208206,20362149,395400,1941414,559149620
2026-02-09,562560907,24908355,400600,1994988,564555895
2026-02-10,557845379,17551725,408100,1999690,559845069
2026-02-11,553475535,16428551,419700,2085909,555561444
2026-02-12,544998780,13717291,340200,1680588,546679368
2026-02-13,535426970,16270639,320100,1546083,536973053
2026-02-24,538818040,16058000,272700,1341684,540159724
2026-02-25,554128940,57923938,298500,1534290,555663230
2026-02-26,544832130,29275040,276700,1422238,546254368
2026-02-27,542463374,34297504,305400,1615566,544078940
2026-03-02,528058008,43013062,217900,1183197,529241205
2026-03-03,510836072,36549564,255300,1350537,512186609
2026-03-04,509951609,22857741,340800,1768752,511720361
2026-03-05,516691670,25435956,362000,1864300,518555970
2026-03-06,517894674,21357979,322300,1653399,519548073
2026-03-09,520564534,23864591,319800,1602198,522166732
2026-03-10,524804832,23743222,398700,1977552,526782384
2026-03-11,524773005,19655217,351100,1737945,526510950
2026-03-12,538185060,38808114,561400,2801386,540986446
2026-03-13,532023515,27223702,607700,3014192,535037707
2026-03-16,548457880,39731679,562600,2689228,551147108
2026-03-17,545702169,20272379,654200,3113992,548816161
2026-03-18,543929524,17661219,602300,2848879,546778403
2026-03-19,542020549,19941445,608400,2756052,544776601
2026-03-20,538815711,14500383,613800,2737548,541553259
2026-03-23,539682592,18491478,568600,2405178,542087770
2026-03-24,543023336,16084761,601500,2628555,545651891
2026-03-25,542266306,11814647,595800,2639394,544905700
2026-03-26,544096841,10774324,600000,2610000,546706841
2026-03-27,533067788,7435420,583300,2560687,535628475
2026-03-30,529405459,11215134,525100,2326193,531731652
2026-03-31,522950698,5680444,538800,2338392,525289090
2026-04-01,520570557,7675504,501800,2227992,522798549
2026-04-02,517122558,4523762,513900,2240604,519363162
2026-04-03,515827338,6168976,521100,2235519,518062857
2026-04-07,514269192,10085067,498400,2153088,516422280
2026-04-08,515284476,10358951,509900,2279253,517563729
2026-04-09,511318345,6865788,478200,2127990,513446335
2026-04-10,510914115,7357000,529600,2351424,513265539
2026-04-13,511873599,6067060,530700,2335080,514208679
2026-04-14,515673539,9602897,539000,2382380,518055919
2026-04-15,516075526,9867775,616400,2730652,518806178
2026-04-16,514825757,6934525,574900,2569803,517395560
2026-04-17,516789646,11395888,553600,2496736,519286382
2026-04-20,516050739,20372809,536000,2465600,518516339
2026-04-21,517342517,11521429,568600,2587130,519929647
2026-04-22,516567201,8718177,537100,2465289,519032490
2026-04-23,514966648,10276486,556700,2505150,517471798
2026-04-24,511150630,5345305,518700,2339337,513489967
2026-04-27,509847985,10592057,509300,2291850,512139835
2026-04-28,516617388,25886754,479800,2015160,518632548
2026-04-29,512663124,11704591,530300,2280290,514943414
2026-04-30,504503866,6593008,469700,1996225,506500091
2026-05-06,512788985,22566883,466200,2018646,514807631
2026-05-07,513934796,16847723,453600,1936872,515871668
2026-05-08,507764943,16708106,468500,2042660,509807603
2026-05-11,506931529,17218657,452600,1977862,508909391
2026-05-12,509856865,13846292,363700,1563910,511420775
2026-05-13,508728042,11709377,280200,1204860,509932902
2026-05-14,517189943,21854449,266100,1109637,518299580
2026-05-15,516301699,14325825,266100,1088349,517390048
2026-05-18,519521719,11361099,266000,1077300,520599019
2026-05-19,522159956,8709902,263000,1067780,523227736
2026-05-20,518640581,11196195,286500,1140270,519780851
2026-05-21,512154015,14197175,299000,1163110,513317125
2026-05-22,514954130,10009246,339200,1336448,516290578
2026-05-25,508627139,4095539,331900,1327600,509954739
2026-05-26,512764273,10010722,381600,1526400,514290673
2026-05-27,509912343,7915267,398300,1549387,511461730
2026-05-28,503503986,4436885,373500,1452915,504956901
2026-05-29,502818960,4244287,334100,1292967,504111927
2026-06-01,502234830,5318012,377500,1483575,503718405
2026-06-02,503666862,5429469,377600,1461312,505128174
2026-06-03,506591773,8714054,380400,1483560,508075333
2026-06-04,507270294,5310403,452600,1737984,509008278
2026-06-05,507679466,5319991,652900,2513665,510193131
2026-06-08,512685270,12617644,873800,3241798,515927068
2026-06-09,509231055,5274796,892000,3300400,512531455
2026-06-10,509473966,4862221,860500,3158035,512632001
2026-06-11,508374774,4320687,832200,3012564,511387338
2026-06-12,508634609,9170700,759700,2848875,511483484
2026-06-15,504247420,11004332,728000,2810080,507057500
2026-06-16,505742935,10049637,701900,2709334,508452269
2026-06-17,506714979,12171859,688400,2588384,509303363
2026-06-18,505803661,7873179,624200,2353234,508156895
2026-06-22,497658677,13594910,650300,2445128,500103805
2026-06-23,488299295,6652552,620400,2258256,490557551
2026-06-24,488998123,7314931,627400,2258640,491256763
2026-06-25,494271665,13701111,640100,2304360,496576025
2026-06-26,486625713,5940027,639500,2193485,488819198
2026-06-29,486540096,6229350,629400,2171430,488711526
2026-06-30,479821638,5127715,618000,2107380,481929018
2026-07-01,480868480,11015956,577600,2015824,482884304
2026-07-02,483706342,8876337,615000,2134050,485840392
2026-07-03,484458612,5415426,673200,2329272,486787884
2026-07-06,484415929,5733298,592700,2056669,486472598
2026-07-07,486487726,4850086,613300,2079087,488566813
2026-07-08,485981316,3729168,554500,1857575,487838891
2026-07-09,484118576,4952605,552900,1841157,485959733
2026-07-10,479557437,7854216,676900,2308229,481865666
2026-07-13,479391914,5216637,651300,2214420,481606334
2026-07-14,477176705,5443614,674300,2319592,479496297
2026-07-15,479811511,8938727,719900,2526849,482338360
2026-07-16,477281131,8023360,740300,2591050,479872181
2026-07-17,469376660,6961878,697700,2414042,471790702
2026-07-20,464672912,14451520,762000,2682240,467355152
2026-07-21,466420991,9541908,934300,3288736,469709727
2026-07-22,465803721,9004199,934100,3325396,469129117
2026-07-23,468163929,12569162,1208100,4361241,472525170
2026-07-24,465345675,8478365,1142000,3985580,469331255
2026-07-27,449561045,2916790,1094600,3852992,453414037
2026-07-28,444800788,5643744,1120300,3932253,448733041
2026-07-29,447098185,10237635,1141800,4121898,451220083
2026-07-30,445222474,8721887,1069300,3881559,449104033
2026-07-31,441261345,8722491,961700,3490971,444752316
