date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-18,557461152,15404084,118900,1753775,559214927
2026-05-19,553146420,10449702,137500,2076250,555222670
2026-05-20,561377749,17974805,140500,2059730,563437479
2026-05-21,572136410,26012443,157500,2244375,574380785
2026-05-22,574361408,13367852,169200,2417868,576779276
2026-05-25,572692019,13185261,178400,2583232,575275251
2026-05-26,571754003,18941272,173500,2448085,574202088
2026-05-27,568767351,13459661,179500,2448380,571215731
2026-05-28,570622649,12092884,178300,2424880,573047529
2026-05-29,559772526,13475142,180100,2357509,562130035
2026-06-01,544453717,10392683,183400,2430050,546883767
2026-06-02,548587677,13801456,169000,2176720,550764397
2026-06-03,509504831,13816737,187700,2370651,511875482
2026-06-04,509453770,14534678,129000,1597020,511050790
2026-06-05,512874598,14698868,125800,1571242,514445840
2026-06-08,524646502,28320173,194300,2483154,527129656
2026-06-09,531640566,33037747,215100,2854377,534494943
2026-06-10,526554275,28455648,244200,3123318,529677593
2026-06-11,528158671,30144796,245300,3007378,531166049
2026-06-12,543028011,39049645,245300,2987754,546015765
2026-06-15,553188911,30640883,179500,2207850,555396761
2026-06-16,533789523,18144244,147600,1797768,535587291
2026-06-17,542368741,31604877,133500,1668750,544037491
2026-06-18,532101611,17060187,187100,2267652,534369263
2026-06-22,528896034,26757980,189100,2337276,531233310
2026-06-23,526939422,19525491,186100,2244366,529183788
2026-06-24,525457977,23437978,191500,2324810,527782787
2026-06-25,524370784,21364422,212000,2476160,526846944
2026-06-26,514306489,16251490,239400,2683674,516990163
2026-06-29,507546455,14426526,235400,2624710,510171165
2026-06-30,502604118,10228699,208800,2353176,504957294
2026-07-01,499721671,13002792,159700,1833356,501555027
2026-07-02,497254330,10855588,178500,1993845,499248175
2026-07-03,494062462,10140803,182100,2035878,496098340
2026-07-06,494504669,10482312,219500,2407915,496912584
2026-07-07,490008150,6520996,201800,2153206,492161356
2026-07-08,484626323,7110884,215000,2343500,486969823
2026-07-09,487888301,10850154,220500,2403450,490291751
2026-07-10,489474718,15033629,193500,2176875,491651593
2026-07-13,489204091,12455398,188500,2013180,491217271
2026-07-14,491408590,13943299,200900,2133558,493542148
2026-07-15,493917786,11565419,145900,1580097,495497883
2026-07-16,492116306,7252065,149900,1650399,493766705
2026-07-17,493009850,12729624,161300,1708167,494718017
2026-07-20,493008513,12194105,204700,2210760,495219273
2026-07-21,496520717,14433598,221600,2415440,498936157
2026-07-22,490312318,10105421,207400,2219180,492531498
2026-07-23,490187173,10487671,202100,2182680,492369853
2026-07-24,490092408,11936075,207900,2143449,492235857
2026-07-27,486326778,5842868,205400,2177240,488504018
2026-07-28,482221918,5712836,199800,2149848,484371766
2026-07-29,485481388,11393770,141200,1560260,487041648
2026-07-30,479023143,11606328,170900,1910662,480933805
2026-07-31,477045279,16611946,179700,2070144,479115423
