date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-17,935219230,135992239,16700,503338,935722568
2026-06-18,911077525,147306061,20000,614600,911692125
2026-06-22,920094220,134962383,19900,575309,920669529
2026-06-23,930047490,101738757,29500,821280,930868770
2026-06-24,952962577,101526766,31000,825220,953787797
2026-06-25,951585561,91463574,26000,672360,952257921
2026-06-26,913662158,79045054,25900,651644,914313802
2026-06-29,907144444,56188470,21100,505556,907650000
2026-06-30,907641011,69488552,25500,642600,908283611
2026-07-01,884893957,59638759,29700,740718,885634675
2026-07-02,843483524,60819679,31500,742770,844226294
2026-07-03,839185748,66950719,35400,838272,840024020
2026-07-06,822374024,67449625,33400,782562,823156586
2026-07-07,807871893,54415306,37900,833421,808705314
2026-07-08,783700048,28820699,35300,766363,784466411
2026-07-09,774075829,32192542,31100,686688,774762517
2026-07-10,759335642,51598045,28700,637714,759973356
2026-07-13,748837555,38305956,29900,593515,749431070
2026-07-14,737820661,32538254,26000,532740,738353401
2026-07-15,750453008,46237818,32000,638080,751091088
2026-07-16,721145146,28924369,36500,699340,721844486
2026-07-17,700739522,24165836,35100,620919,701360441
2026-07-20,673824138,28991703,14200,233448,674057586
2026-07-21,662874028,32608318,6500,115570,662989598
2026-07-22,645064344,40890816,6600,114444,645178788
2026-07-23,638442529,17501237,7100,125102,638567631
2026-07-24,632439435,12954938,12300,207624,632647059
2026-07-27,631119374,22255859,10200,176460,631295834
2026-07-28,621177664,18352014,19100,316105,621493769
2026-07-29,618356184,16647207,18400,302864,618659048
2026-07-30,611324440,16499543,27200,417248,611741688
2026-07-31,608458545,28707959,10900,172220,608630765
