date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,275752372,34829919,26200,479198,276231570
2025-02-20,266303587,15680770,38400,697344,267000931
2025-02-21,248981073,20891461,19500,344565,249325638
2025-02-24,286170744,74559542,23300,445263,286616007
2025-02-25,276450162,22569526,22500,422100,276872262
2025-02-26,272657665,19600960,23600,440140,273097805
2025-02-27,271226126,18485871,22900,425024,271651150
2025-02-28,258682451,11783084,21800,384988,259067439
2025-03-03,237623503,12799753,22900,394567,238018070
2025-03-04,241158586,7748534,19300,336785,241495371
2025-03-05,248413583,12912523,19300,338715,248752298
2025-03-06,248278701,17859929,22000,390720,248669421
2025-03-07,245393731,10396361,19800,353034,245746765
2025-03-10,247122374,7717618,20300,357077,247479451
2025-03-11,244929559,8887061,20300,360528,245290087
2025-03-12,232873362,16806994,20300,369054,233242416
2025-03-13,231559372,6711133,19800,344520,231903892
2025-03-14,233528169,6133350,18100,318922,233847091
2025-03-17,238624074,10407955,18100,318379,238942453
2025-03-18,248497957,15418485,18100,319646,248817603
2025-03-19,254154007,17055022,18100,308243,254462250
2025-03-20,253922811,5152012,18100,306614,254229425
2025-03-21,254409321,9038145,19400,328442,254737763
2025-03-24,225920180,11287649,16800,278712,226198892
2025-03-25,224142877,2950204,19300,318064,224460941
2025-03-26,220426813,2513731,19300,321152,220747965
2025-03-27,219116512,7320838,20500,345425,219461937
2025-03-28,220340663,11842836,21900,370329,220710992
2025-03-31,216590860,7992351,21900,362445,216953305
2025-04-01,211650108,5707605,22000,370260,212020368
2025-04-02,213143956,5833917,23600,399548,213543504
2025-04-03,215668262,16021722,23500,406315,216074577
2025-04-07,213291819,49058364,38900,688141,213979960
2025-04-08,236109126,77147662,27000,505710,236614836
2025-04-09,286755544,130555606,41400,912042,287667586
2025-04-10,343209558,179870385,41400,942264,344151822
2025-04-11,413663035,236521568,41600,997984,414661019
2025-04-14,409817543,172562834,41400,987390,410804933
2025-04-15,442555641,128447932,41400,954270,443509911
2025-04-16,445216826,111200500,41300,946596,446163422
2025-04-17,425805730,124059983,41600,961792,426767522
2025-04-18,448693138,106731948,41600,932256,449625394
2025-04-21,437184888,103193759,24700,573040,437757928
2025-04-22,437264278,92258146,41700,982869,438247147
2025-04-23,416378574,96574031,41900,980460,417359034
2025-04-24,408448058,66464248,41900,962862,409410920
2025-04-25,385832913,68273303,36400,791700,386624613
2025-04-28,379674500,51048693,24700,541424,380215924
2025-04-29,367415693,47151104,41100,886527,368302220
2025-04-30,329110089,35777754,40300,838240,329948329
2025-05-06,327407047,35405706,41000,869610,328276657
2025-05-07,328857585,35778948,40800,861696,329719281
2025-05-08,327773251,22404058,28100,588695,328361946
2025-05-09,330916652,28446212,34700,715167,331631819
2025-05-12,328737706,32433977,37300,772110,329509816
2025-05-13,323003405,28107371,37200,766692,323770097
2025-05-14,330265485,34127252,37300,773975,331039460
2025-05-15,340110930,41113270,37300,744508,340855438
2025-05-16,339523137,17578350,33700,680403,340203540
2025-05-19,339622644,12314348,33700,682425,340305069
2025-05-20,348740454,39012600,34500,710010,349450464
2025-05-21,350849004,16260566,35100,711828,351560832
2025-05-22,347109157,18213119,37000,727420,347836577
2025-05-23,343347240,19268360,34000,670480,344017720
2025-05-26,342359367,19160811,36300,743061,343102428
2025-05-27,355612442,23902390,36200,738480,356350922
2025-05-28,337310442,25432054,35500,732010,338042452
2025-05-29,340131037,32962525,41200,851192,340982229
2025-05-30,348215665,39522935,41700,851097,349066762
2025-06-03,351976907,43489807,42300,898452,352875359
2025-06-04,404433083,104451744,42000,908460,405341543
2025-06-05,468907485,136183172,41800,955130,469862615
2025-06-06,547867569,117677026,41900,946102,548813671
2025-06-09,610633096,129445329,42300,995319,611628415
2025-06-10,648330138,67871232,42400,994704,649324842
2025-06-11,670870089,53235723,42300,984321,671854410
2025-06-12,678460626,36367959,41900,959091,679419717
2025-06-13,678668461,16160983,38000,854240,679522701
2025-06-16,671400478,24389336,34900,801304,672201782
2025-06-17,675285166,14761430,35200,793760,676078926
2025-06-18,669502143,9360124,36200,807622,670309765
2025-06-19,669822423,19812168,33600,727776,670550199
2025-06-20,662701627,7991888,32700,695529,663397156
2025-06-23,660462899,9726129,27300,587769,661050668
2025-06-24,653156981,20593351,23500,513240,653670221
2025-06-25,659359891,28879857,33300,727938,660087829
2025-06-26,654963255,18517740,30500,662155,655625410
2025-06-27,654874328,14142600,30500,658800,655533128
2025-06-30,656088279,19991598,32100,710373,656798652
2025-07-01,657190792,29163873,32100,715188,657905980
2025-07-02,657305767,72068369,30700,625359,657931126
2025-07-03,658035728,14782681,28100,578298,658614026
2025-07-04,682876379,64939416,31300,601899,683478278
2025-07-07,679228238,13226510,31300,611289,679839527
2025-07-08,700478025,76443157,33800,699660,701177685
2025-07-09,703513870,26472927,33700,688491,704202361
2025-07-10,708135376,15991298,23900,478478,708613854
2025-07-11,712643101,14842491,23900,481585,713124686
2025-07-14,692291480,19068066,31600,616516,692907996
2025-07-15,681548944,25501174,33500,642195,682191139
2025-07-16,672995932,16466277,35800,672324,673668256
2025-07-17,674831365,14816681,32100,607653,675439018
2025-07-18,652493041,19207645,27700,512450,653005491
2025-07-21,645994728,12545623,27600,512256,646506984
2025-07-22,645474162,12977638,26600,494760,645968922
2025-07-23,647299321,34608019,38500,736890,648036211
2025-07-24,659551336,38603505,40900,789779,660341115
2025-07-25,685561870,64036678,39400,781302,686343172
2025-07-28,703301126,40453445,38900,769053,704070179
2025-07-29,700317373,13939061,38800,766300,701083673
2025-07-30,694792339,24944991,39700,770974,695563313
2025-07-31,681371374,12425226,40300,769327,682140701
2025-08-01,681992685,15946950,36800,716128,682708813
2025-08-04,680695185,11830616,36600,705648,681400833
2025-08-05,676532380,49916686,36000,733680,677266060
2025-08-06,675513406,34409264,38600,784738,676298144
2025-08-07,668380358,23840303,35600,715916,669096274
2025-08-08,671338968,43057656,22800,462156,671801124
2025-08-11,680279211,32818853,40500,820530,681099741
2025-08-12,657931644,29045906,38600,775474,658707118
2025-08-13,621649485,34375000,38600,787054,622436539
2025-08-14,605575818,58656288,38600,756946,606332764
2025-08-15,578505161,22629675,35200,701888,579207049
2025-08-18,583904160,58681687,35100,724113,584628273
2025-08-19,566838081,47869203,37600,786216,567624297
2025-08-20,589478459,47006211,37600,798624,590277083
2025-08-21,566452631,57491555,39700,834494,567287125
2025-08-22,569735189,34653235,19800,415998,570151187
2025-08-25,562896539,42840719,41600,901888,563798427
2025-08-26,561386911,34748617,41500,887270,562274181
2025-08-27,578797642,54144736,36000,735120,579532762
2025-08-28,588380508,38415356,36900,780804,589161312
2025-08-29,585593503,29222289,41600,864448,586457951
2025-09-01,590410274,50484107,41300,877625,591287899
2025-09-02,586234183,34794306,41300,866061,587100244
2025-09-03,590762331,48617490,41400,794052,591556383
2025-09-04,591933896,31781749,39300,734517,592668413
2025-09-05,583610920,15617914,39200,749504,584360424
2025-09-08,587444613,18483484,39200,743624,588188237
2025-09-09,575647844,17012451,41100,752952,576400796
2025-09-10,576918411,15659086,41500,755715,577674126
2025-09-11,570116070,20320147,41600,764608,570880678
2025-09-12,577746777,18153306,41700,758940,578505717
2025-09-15,584104436,30853122,41800,780824,584885260
2025-09-16,585695396,18350910,41800,780824,586476220
2025-09-17,589740839,23688306,41800,791274,590532113
2025-09-18,577992644,37299070,41800,791692,578784336
2025-09-19,571201451,88137909,41800,819280,572020731
2025-09-22,558230316,43656208,41500,790575,559020891
2025-09-23,531732728,34737265,41800,762850,532495578
2025-09-24,522152044,28049648,41700,760608,522912652
2025-09-25,506606806,25670113,37300,673638,507280444
2025-09-26,491913069,25443145,41800,747384,492660453
2025-09-29,489995189,17842452,41700,739341,490734530
2025-09-30,481861803,20356920,38000,662720,482524523
2025-10-09,497588588,32336421,41800,744040,498332628
2025-10-10,497302189,26256772,41800,751982,498054171
2025-10-13,486909939,56290319,41400,778320,487688259
2025-10-14,499528737,39665727,41400,752652,500281389
2025-10-15,500529662,25065144,39000,707460,501237122
2025-10-16,501870860,21168697,41600,737984,502608844
2025-10-17,501388358,16785368,41600,725504,502113862
2025-10-20,501418799,13378787,41300,725641,502144440
2025-10-21,499320771,19662598,41600,743808,500064579
2025-10-22,488658284,8402809,41700,731001,489389285
2025-10-23,484922564,9095893,41300,722337,485644901
2025-10-24,487903548,14549135,41700,737673,488641221
2025-10-27,491638815,24711018,41700,746430,492385245
2025-10-28,484112457,18011616,41500,738700,484851157
2025-10-29,493047557,20226989,41300,732662,493780219
2025-10-30,464816153,39519606,41400,676890,465493043
2025-10-31,458866424,15818610,41800,693880,459560304
2025-11-03,458459393,12758814,41800,688864,459148257
2025-11-04,458745755,12418157,39700,654256,459400011
2025-11-05,462029640,11273162,38900,637960,462667600
2025-11-06,462906956,14551459,40900,676077,463583033
2025-11-07,463669308,10933383,32000,525760,464195068
2025-11-10,464743825,13004501,38600,633426,465377251
2025-11-11,460391729,13345378,38400,622464,461014193
2025-11-12,444463675,8749129,39400,625672,445089347
2025-11-13,443971912,7882494,41000,647390,444619302
2025-11-14,443956734,7950694,39100,615043,444571777
2025-11-17,444609922,8303511,39200,617008,445226930
2025-11-18,444324658,9996359,40700,631664,444956322
2025-11-19,443043510,7087292,40600,621180,443664690
2025-11-20,440143427,12024872,41000,621150,440764577
2025-11-21,437824601,20585752,41400,608580,438433181
2025-11-24,440216465,16908601,32400,493128,440709593
2025-11-25,443493415,15031998,33200,508956,444002371
2025-11-26,438431060,10159593,36800,567456,438998516
2025-11-27,437798618,10066792,39500,613435,438412053
2025-11-28,438145010,8684530,38300,588288,438733298
2025-12-01,434383487,6796825,39800,612522,434996009
2025-12-02,435785391,8586710,41500,640760,436426151
2025-12-03,436280258,7023669,41600,631904,436912162
2025-12-04,433410043,7963918,38800,579672,433989715
2025-12-05,433464673,7791604,38100,582930,434047603
2025-12-08,437803918,12014233,38700,595206,438399124
2025-12-09,460136981,43768832,36800,584384,460721365
2025-12-10,463928672,16867069,38500,596750,464525422
2025-12-11,466870577,17677413,39900,624834,467495411
2025-12-12,460186555,10888936,40900,646220,460832775
2025-12-15,463215429,11817777,38500,602910,463818339
2025-12-16,463617745,12198129,38500,603680,464221425
2025-12-17,465425945,14818809,40200,617070,466043015
2025-12-18,458857567,12287211,37700,586235,459443802
2025-12-19,460045970,15622339,25900,408702,460454672
2025-12-22,453899669,7922759,26200,417366,454317035
2025-12-23,454984777,9614958,25500,404175,455388952
2025-12-24,449629022,19192461,28100,458030,450087052
2025-12-25,457981088,20290775,29400,479220,458460308
2025-12-26,455350649,15992893,21500,353460,455704109
2025-12-29,456299861,24922482,20700,333063,456632924
2025-12-30,452370976,16728185,24400,387228,452758204
2025-12-31,447547889,15766462,11800,187148,447735037
2026-01-05,448593968,27214303,15000,240000,448833968
2026-01-06,445046708,22843925,12000,192720,445239428
2026-01-07,437083161,21033883,10700,173768,437256929
2026-01-08,440042433,18802685,9700,159177,440201610
2026-01-09,434550259,20361862,8700,142854,434693113
2026-01-12,436547638,27137046,5800,97092,436644730
2026-01-13,437128159,24634098,5500,89375,437217534
2026-01-14,456915531,48621004,6500,108355,457023886
2026-01-15,463234864,21548412,33500,551745,463786609
2026-01-16,458227912,12966961,41600,685568,458913480
2026-01-19,458841352,18479163,41500,683090,459524442
2026-01-20,461737308,17296871,41800,685102,462422410
2026-01-21,462378525,14750621,41600,688896,463067421
2026-01-22,475582547,28348704,41700,704730,476287277
2026-01-23,469925302,23013588,41700,703479,470628781
2026-01-26,465053730,20950708,41600,683072,465736802
2026-01-27,460654607,20484492,40700,657712,461312319
2026-01-28,464466502,15756961,40600,647570,465114072
2026-01-29,465080909,10789097,29800,468456,465549365
2026-01-30,467322051,19902295,19700,304168,467626219
2026-02-02,464203587,8196496,23800,359142,464562729
2026-02-03,458140148,9333348,28500,436905,458577053
2026-02-04,458449092,6974755,36700,560409,459009501
2026-02-05,460928408,9159722,34000,518160,461446568
2026-02-06,465120008,23280239,41000,652310,465772318
2026-02-09,466152066,16294793,39900,643986,466796052
2026-02-10,464447037,10323114,36100,576517,465023554
2026-02-11,462347784,6107434,32700,523200,462870984
2026-02-12,455803079,6574318,17300,275589,456078668
2026-02-13,442189496,10767223,14200,226916,442416412
2026-02-24,448587038,13079595,6500,104715,448691753
2026-02-25,451764536,11272532,5300,84694,451849230
2026-02-26,448176802,12408040,5400,86724,448263526
2026-02-27,447564443,20011018,5600,90832,447655275
2026-03-02,450000051,15934127,5800,91002,450091053
2026-03-03,450077065,15646185,6300,95193,450172258
2026-03-04,451317477,8049371,33500,498145,451815622
2026-03-05,443713081,6978913,40900,604502,444317583
2026-03-06,441548931,8856444,40800,606288,442155219
2026-03-09,450993464,18062170,40500,597780,451591244
2026-03-10,452476195,8957506,40300,600470,453076665
2026-03-11,454562928,17070737,40100,599094,455162022
2026-03-12,453248246,9027649,40400,595900,453844146
2026-03-13,448616833,10669822,40300,583544,449200377
2026-03-16,445768825,4022991,40100,582653,446351478
2026-03-17,448013916,7653019,41100,585264,448599180
2026-03-18,451942772,7170573,41100,589374,452532146
2026-03-19,450380636,4738413,41100,577455,450958091
2026-03-20,446999771,8006994,41100,559371,447559142
2026-03-23,438257420,9978269,41100,528135,438785555
2026-03-24,441850601,16814593,41300,550116,442400717
2026-03-25,438291044,6975663,41300,564984,438856028
2026-03-26,436808752,5778186,41300,553007,437361759
2026-03-27,436833219,8495574,41200,561556,437394775
2026-03-30,437325241,6997469,41200,565676,437890917
2026-03-31,432603251,4105919,41300,554246,433157497
2026-04-01,431645600,5914326,41300,565397,432210997
2026-04-02,429531764,7281736,41300,549290,430081054
2026-04-03,426218508,6121433,41400,548136,426766644
2026-04-07,420315978,4706232,41200,548372,420864350
2026-04-08,420899053,6505491,41400,572562,421471615
2026-04-09,421776291,8569407,41400,563868,422340159
2026-04-10,420310585,8609877,41400,570492,420881077
2026-04-13,417642866,4939949,41400,572976,418215842
2026-04-14,415304072,4687804,41200,567324,415871396
2026-04-15,418343192,12368957,41400,568422,418911614
2026-04-16,419836824,9425733,41200,568148,420404972
2026-04-17,418643009,3876952,37000,509860,419152869
2026-04-20,416749227,6182231,40800,563856,417313083
2026-04-21,421543589,16155889,40900,574236,422117825
2026-04-22,433530861,31090501,41400,603612,434134473
2026-04-23,433736739,18584783,8300,116864,433853603
2026-04-24,435084435,18652785,20600,286752,435371187
2026-04-27,431824382,5964182,20400,282948,432107330
2026-04-28,430640204,6208063,19700,273239,430913443
2026-04-29,426330375,13204768,17700,241251,426571626
2026-04-30,427462198,7574624,17500,238000,427700198
2026-05-06,431956616,11024228,9500,130055,432086671
2026-05-07,437239995,27292828,35100,499122,437739117
2026-05-08,438365582,13414448,11400,161424,438527006
2026-05-11,429610041,14709451,22200,310356,429920397
2026-05-12,438437537,27445929,36000,505440,438942977
2026-05-13,438415289,23086570,36100,497097,438912386
2026-05-14,440035104,10996822,41300,557963,440593067
2026-05-15,434370395,9106146,41300,557550,434927945
2026-05-18,413786696,7283923,29800,398128,414184824
2026-05-19,413031043,11189149,28700,397495,413428538
2026-05-20,413442045,9650029,38700,526707,413968752
2026-05-21,421244276,90041577,41100,641571,421885847
2026-05-22,420162056,46501340,41100,624720,420786776
2026-05-25,415709092,34410602,41100,619788,416328880
2026-05-26,414154192,28057270,29600,432456,414586648
2026-05-27,417245605,30672137,41500,562740,417808345
2026-05-28,419507539,19685536,41700,563784,420071323
2026-05-29,405947678,21491069,41700,519165,406466843
2026-06-01,406166807,11714165,41500,512110,406678917
2026-06-02,401427197,13460963,38600,486360,401913557
2026-06-03,403007284,15538538,40100,508067,403515351
2026-06-04,395678866,7481810,40700,508343,396187209
2026-06-05,403730612,26705456,41400,534060,404264672
2026-06-08,393504671,10109991,26900,330601,393835272
2026-06-09,390141791,9440066,34100,427273,390569064
2026-06-10,386626136,7163081,28000,349720,386975856
2026-06-11,383600709,7983380,35500,461500,384062209
2026-06-12,401872150,28638590,39200,491568,402363718
2026-06-15,412870781,24974028,41600,552448,413423229
2026-06-16,416738288,30001202,41700,575460,417313748
2026-06-17,413779515,15160560,38100,509397,414288912
2026-06-18,409535474,13961130,41800,545490,410080964
2026-06-22,414889885,55107468,41800,627836,415517721
2026-06-23,403920588,40114257,41000,604340,404524928
2026-06-24,411305791,34196789,33600,479136,411784927
2026-06-25,401962909,19619937,40600,563934,402526843
2026-06-26,403779043,19184956,38700,542187,404321230
2026-06-29,400885197,21524221,39400,532294,401417491
2026-06-30,400612796,18679627,39000,539370,401152166
2026-07-01,407542599,26748615,40700,572242,408114841
2026-07-02,403781190,17343967,35000,477750,404258940
2026-07-03,402293057,17057781,41400,542340,402835397
2026-07-06,392364556,15317066,40700,526251,392890807
2026-07-07,385885852,15655338,40900,531291,386417143
2026-07-08,384150084,9405169,40100,518092,384668176
2026-07-09,379827446,10423436,39200,495096,380322542
2026-07-10,375929134,8068943,41400,522882,376452016
2026-07-13,368189096,8180077,29600,358160,368547256
2026-07-14,367037303,7383669,41600,494208,367531511
2026-07-15,365780418,4326066,36300,434874,366215292
2026-07-16,369086123,9565741,39400,477528,369563651
2026-07-17,359931391,7420688,39200,455112,360386503
2026-07-20,351131809,4937704,39200,455112,351586921
2026-07-21,352988472,9591345,41000,478880,353467352
2026-07-22,355629559,8607650,41000,480930,356110489
2026-07-23,355618238,4814858,38400,446208,356064446
2026-07-24,357065322,6723761,38400,445824,357511146
2026-07-27,353719753,3965074,41800,486134,354205887
2026-07-28,356997733,7591511,41700,492894,357490627
2026-07-29,353431383,5205247,41700,492477,353923860
2026-07-30,351713502,3286964,41700,484971,352198473
2026-07-31,350818898,5531920,39700,469651,351288549
