date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-07,245963763,4739812,678553,15002806.83,260966569.83
2023-08-08,241760355,4308496,691353,15396431.31,257156786.31
2023-08-09,242456101,2735555,857353,18998942.48,261455043.48
2023-08-10,238668729,1217067,939453,21194059.68,259862788.68
2023-08-11,245293642,9730880,904453,19074913.77,264368555.77
2023-08-14,238370394,2251090,900053,18946115.65,257316509.65
2023-08-15,237444338,2247056,892753,18935291.13,256379629.13
2023-08-16,237750971,2680322,928553,19713180.19,257464151.19
2023-08-17,233623230,1560833,995253,21477559.74,255100789.74
2023-08-18,234565502,3398156,969953,20582402.66,255147904.66
2023-08-21,234548254,4672374,1065853,22244352.11,256792606.11
2023-08-22,232940796,1128127,939353,19707625.94,252648421.94
2023-08-23,233283601,1822350,906553,18783778.16,252067379.16
2023-08-24,229925339,1101409,971539,20722926.87,250648265.87
2023-08-25,233901071,6220999,998439,20757546.81,254658617.81
2023-08-28,235250795,5123654,1003939,21233309.85,256484104.85
2023-08-29,234675887,8744126,1272039,28112061.9,262787948.9
2023-08-30,247777634,19549268,1271739,26884562.46,274662196.46
2023-08-31,245114555,4600172,1263539,26407965.1,271522520.1
2023-09-01,240480640,1775915,817039,17239522.9,257720162.9
2023-09-04,240635139,4792181,664039,14024503.68,254659642.68
2023-09-05,238981213,2406418,681139,14317541.78,253298754.78
2023-09-06,238138017,2942314,865476,18157686.48,256295703.48
2023-09-07,237713803,2018545,853239,17747371.2,255461174.2
2023-09-08,234454654,1999896,848339,17832085.78,252286739.78
2023-09-11,234860011,4601736,850839,17918669.34,252778680.34
2023-09-12,231574346,1335415,651939,13808068.02,245382414.02
2023-09-13,231849367,1904417,655239,13818990.51,245668357.51
2023-09-14,227405940,1283708,664239,14081866.8,241487806.8
2023-09-15,225626621,2607776,705439,15152829.72,240779450.72
2023-09-18,222457512,6416423,734939,15367574.49,237825086.49
2023-09-19,218075193,2901507,787839,16914903.33,234990096.33
2023-09-20,216666966,3187136,757539,16340116.23,233007082.23
2023-09-21,216306275,2534953,700239,15020126.55,231326401.55
2023-09-22,217902432,4387174,696739,15007758.06,232910190.06
2023-09-25,217756706,2728226,675639,14573533.23,232330239.23
2023-09-26,214254860,7202430,630939,14051011.53,228305871.53
2023-09-27,215424527,7017417,845539,18728688.85,234153215.85
2023-09-28,208550186,2828380,842039,18912195.94,227462381.94
2023-10-09,211277122,5413414,872839,19464309.7,230741431.7
2023-10-10,213975514,6308161,1184739,25768073.25,239743587.25
2023-10-11,211519646,3964099,1172439,25817106.78,237336752.78
2023-10-12,208638286,4241725,1212739,27480665.74,236118951.74
2023-10-13,209848823,2884615,1189439,26821849.45,236670672.45
2023-10-16,209691300,4103256,1006939,22545364.21,232236664.21
2023-10-17,211532707,5684229,994139,22626603.64,234159310.64
2023-10-18,208364080,2558701,1081947,24733308.42,233097388.42
2023-10-19,207510874,4086099,1072747,24286992.08,231797866.08
2023-10-20,206032505,3677506,919447,20255417.41,226287922.41
2023-10-23,206607262,4274884,840947,18256959.37,224864221.37
2023-10-24,208320221,4835335,854247,18742179.18,227062400.18
2023-10-25,207139468,9076008,1077747,24475634.37,231615102.37
2023-10-26,201679688,3490902,1064947,24355337.89,226035025.89
2023-10-27,204463430,6017387,1024447,23203724.55,227667154.55
2023-10-30,205271144,5895693,993947,23039691.46,228310835.46
2023-10-31,204569667,3144213,994147,23133800.69,227703467.69
2023-11-01,198988049,3326718,858047,20584547.53,219572596.53
2023-11-02,200998948,6526403,879347,20717415.32,221716363.32
2023-11-03,203872467,4273829,996747,23473391.85,227345858.85
2023-11-06,212602407,12755216,954247,22329379.8,234931786.8
2023-11-07,214998586,6552598,973847,22768542.86,237767128.86
2023-11-08,208291383,5355758,948147,22452120.96,230743503.96
2023-11-09,207414008,6076338,898528,21654524.8,229068532.8
2023-11-10,210605792,8878246,932684,22309801.28,232915593.28
2023-11-13,210710190,5115964,869384,20439217.84,231149407.84
2023-11-14,209482856,3223491,965984,22729603.52,232212459.52
2023-11-15,207804627,3344924,955147,22627432.43,230432059.43
2023-11-16,206764952,2759479,1004147,23868574.19,230633526.19
2023-11-17,206719258,4046921,1005647,24155640.94,230874898.94
2023-11-20,210130258,6444625,999647,23991528.0,234121786.0
2023-11-21,213699277,7720545,1034047,24496573.43,238195850.43
2023-11-22,214535373,4465970,1049647,24498760.98,239034133.98
2023-11-23,212110317,5065910,1037547,24828499.71,236938816.71
2023-11-24,210890888,3619353,933447,22374724.59,233265612.59
2023-11-27,216044452,7546577,937647,22072210.38,238116662.38
2023-11-28,217476112,5381376,873647,20644278.61,238120390.61
2023-11-29,216499084,6389399,779947,18274158.21,234773242.21
2023-11-30,218081614,3815083,726347,16996519.8,235078133.8
2023-12-01,217105433,3648621,802777,18889342.81,235994775.81
2023-12-04,218633803,4661515,780077,17949571.77,236583374.77
2023-12-05,215599273,3674986,732877,16760896.99,232360169.99
2023-12-06,217030053,5231072,734577,16777738.68,233807791.68
2023-12-07,213367389,2003811,659377,15172264.77,228539653.77
2023-12-08,205368014,7537847,654877,14623403.41,219991417.41
2023-12-11,206372607,5804700,593877,13279089.72,219651696.72
2023-12-12,203188428,2694837,588177,13133992.41,216322420.41
2023-12-13,202925286,4004419,568577,12605352.09,215530638.09
2023-12-14,201951656,3139407,535977,11904049.17,213855705.17
2023-12-15,201738649,2363423,518677,11447201.39,213185850.39
2023-12-18,202179320,4369759,498077,10833174.75,213012494.75
2023-12-19,202886177,3423674,467677,10087792.89,212973969.89
2023-12-20,199438908,4619520,423360,8793187.2,208232095.2
2023-12-21,200569302,2394188,441360,9149392.8,209718694.8
2023-12-22,197828699,1885563,445160,9188102.4,207016801.4
2023-12-25,197939310,2653492,453660,9417981.6,207357291.6
2023-12-26,197727472,1818895,437360,8869660.8,206597132.8
2023-12-27,196159912,814603,466860,9682676.4,205842588.4
2023-12-28,198778782,4410341,444160,9105280.0,207884062.0
2023-12-29,199947710,3857850,389814,8147112.6,208094822.6
2024-01-02,199586372,3863915,427314,8930862.6,208517234.6
2024-01-03,199724280,2945308,461014,9722785.26,209447065.26
2024-01-04,197667571,3828639,502214,10702180.34,208369751.34
2024-01-05,195300859,4699616,518206,11120700.76,206421559.76
2024-01-08,195032660,1724652,455552,9411704.32,204444364.32
2024-01-09,197283993,3931874,441952,9130728.32,206414721.32
2024-01-10,197323167,1475928,493160,10228138.4,207551305.4
2024-01-11,193609940,5029341,515760,10423509.6,204033449.6
2024-01-12,192282570,1596793,533460,10882584.0,203165154.0
2024-01-15,190694562,1295186,634531,13255352.59,203949914.59
2024-01-16,189519962,1572217,699197,14746064.73,204266026.73
2024-01-17,187289966,1344492,751697,15943493.37,203233459.37
2024-01-18,193304590,7313486,883634,18467950.6,211772540.6
2024-01-19,194158156,2225696,949934,19825122.58,213983278.58
2024-01-22,203185361,11641602,1070054,21304775.14,224490136.14
2024-01-23,202838599,3254376,1033934,20637322.64,223475921.64
2024-01-24,194687974,1156186,1009797,21094659.33,215782633.33
2024-01-25,190444161,11650990,1202697,26723927.34,217168088.34
2024-01-26,187184171,2424110,1222897,26879276.06,214063447.06
2024-01-29,185677788,3466216,1279947,28773208.56,214450996.56
2024-01-30,185941725,4364904,1348547,29816374.17,215758099.17
2024-01-31,188736240,6618468,1451034,32154913.44,220891153.44
2024-02-01,189074968,7897632,1475534,32963429.56,222038397.56
2024-02-02,179775144,2972404,1481133,32436812.7,212211956.7
2024-02-05,166277348,3497683,1440533,33492392.25,199769740.25
2024-02-06,168508830,17601143,1268068,32323053.32,200831883.32
2024-02-07,160893993,21960188,896868,22143670.92,183037663.92
2024-02-08,158722980,15222838,806968,19520555.92,178243535.92
2024-02-19,167357049,14679704,791525,19321125.25,186678174.25
2024-02-20,175940620,15898649,799225,19740857.5,195681477.5
2024-02-21,180062891,14973851,892175,21662009.0,201724900.0
2024-02-22,183202969,15166665,905775,22001274.75,205204243.75
2024-02-23,182123361,10558388,807575,19462557.5,201585918.5
2024-02-26,188946738,13099903,795167,19123766.35,208070504.35
2024-02-27,185051561,11320566,787210,19247284.5,204298845.5
2024-02-28,179454493,7152429,781410,19152359.1,198606852.1
2024-02-29,193520809,23779194,769610,19932899.0,213453708.0
2024-03-01,191915989,11428041,797610,20394887.7,212310876.7
2024-03-04,195814733,19025565,677910,17469740.7,213284473.7
2024-03-05,203387606,13920588,630310,16072905.0,219460511.0
2024-03-06,203671569,7935110,763810,19347307.3,223018876.3
2024-03-07,202917745,11314221,777410,19785084.5,222702829.5
2024-03-08,207275258,20156317,719163,17741751.21,225017009.21
2024-03-11,214861274,24375184,727163,18164531.74,233025805.74
2024-03-12,233028197,37370579,909563,22366154.17,255394351.17
2024-03-13,227190538,12467237,856963,21201264.62,248391802.62
2024-03-14,243732955,21903955,874542,21382551.9,265115506.9
2024-03-15,245384190,12802214,843242,20667861.42,266052051.42
2024-03-18,251894865,26533893,740842,17698715.38,269593580.38
2024-03-19,254705956,14127932,715089,17119230.66,271825186.66
2024-03-20,260624377,15214407,665089,15762609.3,276386986.3
2024-03-21,260479413,14444675,683689,15895769.25,276375182.25
2024-03-22,248442820,6870366,630398,14751313.2,263194133.2
2024-03-25,241292287,5987151,631898,14735861.36,256028148.36
2024-03-26,242316357,5175052,799198,18445489.84,260761846.84
2024-03-27,241434896,5560937,877498,20463253.36,261898149.36
2024-03-28,241470413,10043334,882598,20864616.72,262335029.72
2024-03-29,240450126,8125859,855898,20464521.18,260914647.18
2024-04-01,252061446,24849150,835598,19745180.74,271806626.74
2024-04-02,255876859,15340790,906898,20949343.8,276826202.8
2024-04-03,246906235,7556558,864798,20305457.04,267211692.04
2024-04-08,242833753,6993365,817798,19185541.08,262019294.08
2024-04-09,245316081,13398463,813298,18754651.88,264070732.88
2024-04-10,238096776,4659046,782998,18369133.08,256465909.08
2024-04-11,219372407,13400782,767658,19214479.74,238586886.74
2024-04-12,204939494,10688771,722598,18650254.38,223589748.38
2024-04-15,195201270,12458205,724798,19272378.82,214473648.82
2024-04-16,187672350,6447005,594798,15857314.68,203529664.68
2024-04-17,188636778,9895890,591398,16050541.72,204687319.72
2024-04-18,191263893,9812358,695798,18918747.62,210182640.62
2024-04-19,187019479,3474808,709698,19346367.48,206365846.48
2024-04-22,182096402,4106997,661098,17829813.06,199926215.06
2024-04-23,168011814,5120404,673598,18012010.52,186023824.52
2024-04-24,167022952,3827097,642298,17387006.86,184409958.86
2024-04-25,167492629,4276622,619798,16499022.76,183991651.76
2024-04-26,167731216,7280583,641998,17629265.08,185360481.08
2024-04-29,170273820,7637532,631898,17124435.8,187398255.8
2024-04-30,173938612,14154574,651698,18149789.3,192088401.3
2024-05-06,174771816,9282536,711960,20340697.2,195112513.2
2024-05-07,176713831,6847959,695660,19228042.4,195941873.4
2024-05-08,177426216,5409449,714560,19779020.8,197205236.8
2024-05-09,178136323,4512674,704660,19497942.2,197634265.2
2024-05-10,171340997,2803044,669877,19058000.65,190398997.65
2024-05-13,177703639,13286648,618777,17963096.31,195666735.31
2024-05-14,181585439,7832306,634177,18004285.03,199589724.03
2024-05-15,174945736,2623809,624477,17647720.02,192593456.02
2024-05-16,175317387,9947846,619177,17237887.68,192555274.68
2024-05-17,171953693,4683295,615977,17105681.29,189059374.29
2024-05-20,171797262,5874532,611277,16822343.04,188619605.04
2024-05-21,168350504,1189541,610577,16827502.12,185178006.12
2024-05-22,171143582,6286744,607477,16760290.43,187903872.43
2024-05-23,170892294,1911785,627577,17070094.4,187962388.4
2024-05-24,171698475,4115490,579977,15659379.0,187357854.0
2024-05-27,168899062,4334707,576877,16037180.6,184936242.6
2024-05-28,168989663,4220417,585677,15959698.25,184949361.25
2024-05-29,170999293,5580308,607977,16476176.7,187475469.7
2024-05-30,166464191,2920247,613277,16668868.86,183133059.86
2024-05-31,165700203,1909654,617577,16915434.03,182615637.03
2024-06-03,163700920,2958962,635677,17620966.44,181321886.44
2024-06-04,162789533,6047876,761877,21766825.89,184556358.89
2024-06-05,161590973,3044769,791577,22267061.01,183858034.01
2024-06-06,158137917,4995340,800477,23077751.91,181215668.91
2024-06-07,157733197,5050533,670747,19116289.5,176849486.5
2024-06-11,153091643,2589237,693447,19562139.87,172653782.87
2024-06-12,154965944,5543418,756847,21161442.12,176127386.12
2024-06-13,158143285,6021319,784547,21441669.51,179584954.51
2024-06-14,157163416,2604944,741947,20240314.16,177403730.16
2024-06-17,157180510,3728628,693547,18913026.69,176093536.69
2024-06-18,156848968,2709709,649247,17958172.02,174807140.02
2024-06-19,154173044,1898961,651547,18288924.29,172461968.29
2024-06-20,153969072,2525899,652447,18157600.01,172126672.01
2024-06-21,153426595,3307325,608247,16678132.74,170104727.74
2024-06-24,158033832,7682793,555147,14900145.48,172933977.48
2024-06-25,155168672,1975361,569847,15385869.0,170554541.0
2024-06-26,158125859,5281421,562147,14941867.26,173067726.26
2024-06-27,160486128,12048977,513647,12995269.1,173481397.1
2024-06-28,165667917,11727549,461147,11408776.78,177076693.78
2024-07-01,162216798,4118534,451748,11343392.28,173560190.28
2024-07-02,162951835,4901752,425996,10347442.84,173299277.84
2024-07-03,161668678,2589197,459042,11017008.0,172685686.0
2024-07-04,162373154,2369433,437042,10445303.8,172818457.8
2024-07-05,157735011,2075943,457947,10784651.85,168519662.85
2024-07-08,159823760,5145726,639947,14846770.4,174670530.4
2024-07-09,160064514,5466121,646447,14687275.84,174751789.84
2024-07-10,160512235,7643922,609846,13471498.14,173983733.14
2024-07-11,163388201,7572946,582826,13084443.7,176472644.7
2024-07-12,160627092,3273962,561626,12715212.64,173342304.64
2024-07-15,159682349,1105937,585530,13086595.5,172768944.5
2024-07-16,160701406,2938993,553747,12182434.0,172883840.0
2024-07-17,160172367,5798542,559044,11929998.96,172102365.96
2024-07-18,158366043,1879171,560038,11917608.64,170283651.64
2024-07-19,157994296,5419487,559738,11765692.76,169759988.76
2024-07-22,159873674,10549694,562047,11679336.66,171553010.66
2024-07-23,163505515,8915621,577500,11596200.0,175101715.0
2024-07-24,163340596,4230567,586047,11633032.95,174973628.95
2024-07-25,162551416,12213962,632707,11907545.74,174458961.74
2024-07-26,158099323,10741604,542185,10578029.35,168677352.35
2024-07-29,167216389,15856793,469585,8584013.8,175800402.8
2024-07-30,169492115,13347577,455185,8038567.1,177530682.1
2024-07-31,163321896,12295043,423485,7525328.45,170847224.45
2024-08-01,166763510,11200480,416987,7268083.41,174031593.41
2024-08-02,168309714,8745887,364285,6192845.0,174502559.0
2024-08-05,166127851,5464818,386585,6506225.55,172634076.55
2024-08-06,169732256,7175099,345185,5788752.45,175521008.45
2024-08-07,168183041,6489383,277685,4773405.15,172956446.15
2024-08-08,165497894,7115319,262685,4618002.3,170115896.3
2024-08-09,161400493,2896303,285585,5046286.95,166446779.95
2024-08-12,158398880,4265745,304285,5504515.65,163903395.65
2024-08-13,161641850,8049878,291985,5165214.65,166807064.65
2024-08-14,161120131,4247506,308085,5317547.1,166437678.1
2024-08-15,169816008,11121868,316185,5340364.65,175156372.65
2024-08-16,165957763,3892080,297585,5091679.35,171049442.35
2024-08-19,167532022,7698872,276585,4771091.25,172303113.25
2024-08-20,173092252,11043449,414885,6990812.25,180083064.25
2024-08-21,177210205,9947097,425380,7261236.6,184471441.6
2024-08-22,178263702,8928724,391780,6577986.2,184841688.2
2024-08-23,176194700,4230988,376180,6331109.4,182525809.4
2024-08-26,196703008,30652368,401185,6077952.75,202780960.75
2024-08-27,201267351,21688769,356790,5191294.5,206458645.5
2024-08-28,194368336,8184253,351290,5265837.1,199634173.1
2024-08-29,193693369,6245095,369890,5574242.3,199267611.3
2024-08-30,186429618,8497986,412090,6449208.5,192878826.5
2024-09-02,189933974,8916325,382690,5962310.2,195896284.2
2024-09-03,186631810,4799199,388279,6119277.04,192751087.04
2024-09-04,184563062,2998953,395685,6156858.6,190719920.6
2024-09-05,185140108,3136987,378285,5852068.95,190992176.95
2024-09-06,183692356,2759347,380985,5893837.95,189586193.95
2024-09-09,183555271,4006794,373285,5782184.65,189337455.65
2024-09-10,176936266,4801694,352085,5573505.55,182509771.55
2024-09-11,166863564,4187281,351985,5670478.35,172534042.35
2024-09-12,167094111,3931228,359885,5783351.95,172877462.95
2024-09-13,168853731,4029172,338885,5283217.15,174136948.15
2024-09-18,172037039,9124049,346885,5609130.45,177646169.45
2024-09-19,173057193,7312533,363785,6060658.1,179117851.1
2024-09-20,172351810,5411784,346385,5798484.9,178150294.9
2024-09-23,168920211,4467138,358085,6130415.2,175050626.2
2024-09-24,169789379,8867858,361685,6311403.25,176100782.25
2024-09-25,172175605,10604310,335285,5958014.45,178133619.45
2024-09-26,171792016,16819782,363785,7111996.75,178904012.75
2024-09-27,177242100,18043118,358885,7393031.0,184635131.0
2024-09-30,176027073,20533871,322260,7212178.8,183239251.8
2024-10-08,185789104,33127059,240785,5299677.85,191088781.85
2024-10-09,181052115,19679342,219285,4471221.15,185523336.15
2024-10-10,182100352,11135516,260457,5284672.53,187385024.53
2024-10-11,180968234,9382479,239357,4760810.73,185729044.73
2024-10-14,181892363,9838605,248057,4904086.89,186796449.89
2024-10-15,184348229,8543504,323057,6157466.42,190505695.42
2024-10-16,185110596,8321991,317357,5902840.2,191013436.2
2024-10-17,187055028,13147709,315457,5883273.05,192938301.05
2024-10-18,199000122,26002347,288057,5478844.14,204478966.14
2024-10-21,210688206,28259362,275257,5139048.19,215827254.19
2024-10-22,210236330,24743164,289757,5563334.4,215799664.4
2024-10-23,206823955,21053317,276757,5380156.08,212204111.08
2024-10-24,204148996,12433095,311600,5851848.0,210000844.0
2024-10-25,209268178,21586241,300600,5762502.0,215030680.0
2024-10-28,224080274,42837915,303951,6124612.65,230204886.65
2024-10-29,214270437,16358791,251751,4992222.33,219262659.33
2024-10-30,221935983,69713874,344988,7524188.28,229460171.28
2024-10-31,256891492,93997699,369649,8254262.17,265145754.17
2024-11-01,245281215,42738925,240400,5271972.0,250553187.0
2024-11-04,249992552,29061574,227700,4943367.0,254935919.0
2024-11-05,252893901,37885190,277800,6069930.0,258963831.0
2024-11-06,272102078,45776780,240032,5076676.8,277178754.8
2024-11-07,269067705,26832483,268532,5719731.6,274787436.6
2024-11-08,271860178,39935071,267000,5820600.0,277680778.0
2024-11-11,300119589,47850465,263900,5628987.0,305748576.0
2024-11-12,292154170,25670394,252900,5351364.0,297505534.0
2024-11-13,298221897,30744872,228600,5024628.0,303246525.0
2024-11-14,307946638,57074481,283400,6396338.0,314342976.0
2024-11-15,309798788,36174764,388291,8387085.6,318185873.6
2024-11-18,302855853,20505625,376952,7757672.16,310613525.16
2024-11-19,302575596,13281000,380952,8026658.64,310602254.64
2024-11-20,289095070,8214890,390352,8275462.4,297370532.4
2024-11-21,280774846,5565122,383852,8137662.4,288912508.4
2024-11-22,270051841,13699190,392252,8335355.0,278387196.0
2024-11-25,271651152,11774801,345952,7002068.48,278653220.48
2024-11-26,295049048,46815286,311248,5904374.56,300953422.56
2024-11-27,299609691,26240549,196852,3773652.84,303383343.84
2024-11-28,309710969,28230843,206252,3877537.6,313588506.6
2024-11-29,302243248,7066594,234752,4521323.52,306764571.52
2024-12-02,302018880,9607884,225052,4359257.24,306378137.24
2024-12-03,302783245,8591821,173800,3340436.0,306123681.0
2024-12-04,290936964,6593355,159200,3034352.0,293971316.0
2024-12-05,289518452,5567964,169700,3244664.0,292763116.0
2024-12-06,288647146,11949965,157000,3041090.0,291688236.0
2024-12-09,284375198,6360936,138900,2661324.0,287036522.0
2024-12-10,273069414,16890700,129300,2544624.0,275614038.0
2024-12-11,271012779,7523973,138400,2783224.0,273796003.0
2024-12-12,244793085,14778949,131900,2730330.0,247523415.0
2024-12-13,234705249,14749123,163800,3429972.0,238135221.0
2024-12-16,236944594,11581102,150400,3038080.0,239982674.0
2024-12-17,231805455,6370694,145400,2961798.0,234767253.0
2024-12-18,231476315,8280020,131800,2721670.0,234197985.0
2024-12-19,229780292,7602818,123900,2546145.0,232326437.0
2024-12-20,226140853,6471116,129700,2709433.0,228850286.0
2024-12-23,246936683,29116354,145100,3010825.0,249947508.0
2024-12-24,234996252,16783087,139000,2996840.0,237993092.0
2024-12-25,244071148,18852838,166500,3456540.0,247527688.0
2024-12-26,245202261,17989222,173000,3612240.0,248814501.0
2024-12-27,251832922,22587987,153100,3086496.0,254919418.0
2024-12-30,251056729,11757597,157600,3172488.0,254229217.0
2024-12-31,254267085,18355162,150600,3002964.0,257270049.0
2025-01-02,258719849,18259183,210600,4146714.0,262866563.0
2025-01-03,258578934,13380520,152500,2989000.0,261567934.0
2025-01-06,255458876,13363359,121000,2411530.0,257870406.0
2025-01-07,256819340,15311928,127200,2555448.0,259374788.0
2025-01-08,246008347,19735921,135900,2824002.0,248832349.0
2025-01-09,237426707,18211786,162900,3474657.0,240901364.0
2025-01-10,239554833,15516608,191500,3937240.0,243492073.0
2025-01-13,246834746,17089526,166200,3305718.0,250140464.0
2025-01-14,245661762,15017226,178400,3651848.0,249313610.0
2025-01-15,245047317,11279654,216000,4395600.0,249442917.0
2025-01-16,250281089,67194132,586000,12798240.0,263079329.0
2025-01-17,230167361,33354005,386200,8643156.0,238810517.0
2025-01-20,231692178,25075865,369500,8213985.0,239906163.0
2025-01-21,227429841,28742110,416000,9805120.0,237234961.0
2025-01-22,224972086,13896542,299900,7044651.0,232016737.0
2025-01-23,226601370,16181748,198000,4587660.0,231189030.0
2025-01-24,214374756,10551295,147900,3459381.0,217834137.0
2025-01-27,202524973,7696933,158300,3735880.0,206260853.0
2025-02-05,205607959,15717382,168200,3945972.0,209553931.0
2025-02-06,224891202,36160906,220000,5126000.0,230017202.0
2025-02-07,228922448,32066555,249400,5933226.0,234855674.0
2025-02-10,235773749,36958362,202100,4638195.0,240411944.0
2025-02-11,226305521,4945953,255100,5918320.0,232223841.0
2025-02-12,219852758,14572464,267200,6442192.0,226294950.0
2025-02-13,237665858,32165791,259700,6295128.0,243960986.0
2025-02-14,239249470,20410698,256100,6236035.0,245485505.0
2025-02-17,227496654,19774889,181300,4291371.0,231788025.0
2025-02-18,224273813,9948477,202000,4734880.0,229008693.0
2025-02-19,219724054,14719143,155400,3613050.0,223337104.0
2025-02-20,216368532,13320427,185800,4336572.0,220705104.0
2025-02-21,228424747,29032894,178800,4067700.0,232492447.0
2025-02-24,219436996,17089994,149000,3353990.0,222790986.0
2025-02-25,213010127,19268930,131300,2874157.0,215884284.0
2025-02-26,205792414,16361396,131700,2989590.0,208782004.0
2025-02-27,198745613,23128991,151500,3549645.0,202295258.0
2025-02-28,197825182,13755034,148100,3413705.0,201238887.0
2025-03-03,207626251,29293616,143500,3293325.0,210919576.0
2025-03-04,205131234,17333883,146400,3342312.0,208473546.0
2025-03-05,209560117,16895356,131300,2918799.0,212478916.0
2025-03-06,224809956,28461708,117700,2636480.0,227446436.0
2025-03-07,213893965,13121168,114500,2580830.0,216474795.0
2025-03-10,213365222,15712944,129400,2917970.0,216283192.0
2025-03-11,222985306,31478633,114800,2593332.0,225578638.0
2025-03-12,245191083,33229237,112400,2480668.0,247671751.0
2025-03-13,256109947,34374904,133200,2999664.0,259109611.0
2025-03-14,233172405,10966336,114900,2608230.0,235780635.0
2025-03-17,238821238,18276935,135200,3055520.0,241876758.0
2025-03-18,243961757,17968662,120500,2743785.0,246705542.0
2025-03-19,228316577,25081847,135900,3223548.0,231540125.0
2025-03-20,238969406,25494363,126200,2917744.0,241887150.0
2025-03-21,245887241,16624588,127600,2925868.0,248813109.0
2025-03-24,248494437,23565579,138300,3218241.0,251712678.0
2025-03-25,244323161,15745006,126700,2939440.0,247262601.0
2025-03-26,242526556,9421869,127800,2913840.0,245440396.0
2025-03-27,234198806,11758632,126500,2913295.0,237112101.0
2025-03-28,231181425,7934525,121200,2791236.0,233972661.0
2025-03-31,193823413,26560645,251400,6239748.0,200063161.0
2025-04-01,193417881,30475822,198900,5081895.0,198499776.0
2025-04-02,183969806,15161713,193000,4940800.0,188910606.0
2025-04-03,185323118,27813012,158700,3910368.0,189233486.0
2025-04-07,182654268,26157125,182300,4254882.0,186909150.0
2025-04-08,176440372,11529040,190400,4384912.0,180825284.0
2025-04-09,185058140,23064186,138400,3080784.0,188138924.0
2025-04-10,183592015,32745012,150400,3531392.0,187123407.0
2025-04-11,182500045,14380908,145500,3365415.0,185865460.0
2025-04-14,213986962,47939820,143700,3221754.0,217208716.0
2025-04-15,190373709,28261587,170100,3978639.0,194352348.0
2025-04-16,208912056,36903371,154200,3463332.0,212375388.0
2025-04-17,184599724,15496368,180900,4169745.0,188769469.0
2025-04-18,168593309,11745368,172000,4145200.0,172738509.0
2025-04-21,177199127,18845610,214800,5129424.0,182328551.0
2025-04-22,173564622,9628011,216300,5282046.0,178846668.0
2025-04-23,169323183,15083725,222900,5394180.0,174717363.0
2025-04-24,167743204,10007700,253500,6261450.0,174004654.0
2025-04-25,196959670,46989475,199200,4641360.0,201601030.0
2025-04-28,210704428,28064576,134100,3077595.0,213782023.0
2025-04-29,189555497,9171057,142500,3391500.0,192946997.0
2025-04-30,181967663,9247559,135400,3225228.0,185192891.0
2025-05-06,197491244,30263153,189800,4475484.0,201966728.0
2025-05-07,204187524,24873622,209800,4953378.0,209140902.0
2025-05-08,192961326,12103158,208800,4961088.0,197922414.0
2025-05-09,160422742,20128244,251000,6285040.0,166707782.0
2025-05-12,170705107,27103153,240300,5949828.0,176654935.0
2025-05-13,168572599,22137732,251900,6244601.0,174817200.0
2025-05-14,195324105,40556689,203000,4918690.0,200242795.0
2025-05-15,209689414,26323759,205200,4945320.0,214634734.0
2025-05-16,214416950,14687153,205400,4925492.0,219342442.0
2025-05-19,217222945,12480646,216100,5175595.0,222398540.0
2025-05-20,211356571,6709739,222900,5398638.0,216755209.0
2025-05-21,219598756,13913481,223800,5362248.0,224961004.0
2025-05-22,218448967,7430357,219400,5256824.0,223705791.0
2025-05-23,207326871,6635592,221800,5298802.0,212625673.0
2025-05-26,207172263,11001674,219600,5215500.0,212387763.0
2025-05-27,199994406,5843378,217100,5266846.0,205261252.0
2025-05-28,201761335,10145723,207800,4976810.0,206738145.0
2025-05-29,183997055,12770391,226700,5524679.0,189521734.0
2025-05-30,191907826,15194122,213900,5105793.0,197013619.0
2025-06-03,203995283,22463419,218300,5140965.0,209136248.0
2025-06-04,199320128,14545198,228100,5348945.0,204669073.0
2025-06-05,205163093,18697763,211400,4891796.0,210054889.0
2025-06-06,215097883,16775791,211400,4845288.0,219943171.0
2025-06-09,214592080,11231895,208700,4785491.0,219377571.0
2025-06-10,224248558,23936329,202600,4576734.0,228825292.0
2025-06-11,221543389,6795424,199000,4527250.0,226070639.0
2025-06-12,225360509,10046624,205500,4660740.0,230021249.0
2025-06-13,232422655,13541946,192600,4312314.0,236734969.0
2025-06-16,226865584,6992223,199700,4573130.0,231438714.0
2025-06-17,222197836,8336242,187600,4322304.0,226520140.0
2025-06-18,222852886,5259445,185100,4244343.0,227097229.0
2025-06-19,221151129,4658246,183000,4152270.0,225303399.0
2025-06-20,220847572,3899084,204200,4647592.0,225495164.0
2025-06-23,225514010,11030469,183700,4153457.0,229667467.0
2025-06-24,220398460,11509556,212600,4921690.0,225320150.0
2025-06-25,219407839,11910798,218800,5082724.0,224490563.0
2025-06-26,220374047,12983337,220800,5065152.0,225439199.0
2025-06-27,217331739,7985372,277700,6409316.0,223741055.0
2025-06-30,216846077,9852414,284100,6539982.0,223386059.0
2025-07-01,212142018,7873281,283100,6650019.0,218792037.0
2025-07-02,202875105,12627314,327600,7826364.0,210701469.0
2025-07-03,211267380,16607786,236700,5619258.0,216886638.0
2025-07-04,211494228,10316713,276000,6610200.0,218104428.0
2025-07-07,214247358,14935591,242200,5718342.0,219965700.0
2025-07-08,204555418,8614300,252700,6059746.0,210615164.0
