date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-20,892199020,17370336,770900,8387392,900586412
2024-08-21,883916368,8327893,793400,8679796,892596164
2024-08-22,889930566,14235220,688900,7426342,897356908
2024-08-23,877868410,9842502,655100,7173345,885041755
2024-08-26,864475239,9399182,715800,7809378,872284617
2024-08-27,861301412,6953669,714900,7828155,869129567
2024-08-28,858031162,9439590,636800,7004800,865035962
2024-08-29,848793111,5394557,591800,6651832,855444943
2024-08-30,849218353,20380559,548500,6192565,855410918
2024-09-02,853424447,17123406,530800,5775104,859199551
2024-09-03,852188821,5065223,497700,5454792,857643613
2024-09-04,848062922,3039067,501500,5471365,853534287
2024-09-05,839765289,3752305,454700,5038076,844803365
2024-09-06,835914569,4532036,432600,4702362,840616931
2024-09-09,837442721,5566308,477700,5197376,842640097
2024-09-10,834271324,5167107,456900,4920813,839192137
2024-09-11,832446273,5800342,452000,4922280,837368553
2024-09-12,834695514,7378486,332400,3589920,838285434
2024-09-13,828765924,4455909,411400,4422550,833188474
2024-09-18,827586442,3658985,378500,4102940,831689382
2024-09-19,824199439,11794017,423200,4697520,828896959
2024-09-20,821841881,7565304,408800,4509064,826350945
2024-09-23,829835728,15020621,514700,5579348,835415076
2024-09-24,825758946,30131553,475700,5332597,831091543
2024-09-25,825048358,36389907,431500,4901840,829950198
2024-09-26,829250939,54753835,400000,4804000,834054939
2024-09-27,828106152,71516451,400200,5182590,833288742
2024-09-30,893036155,177375376,330900,4930410,897966565
2024-10-08,960116752,258619943,348300,5572800,965689552
2024-10-09,943808384,116332892,262400,3673600,947481984
2024-10-10,940706625,58009926,352600,4915244,945621869
2024-10-11,945348331,43438757,330400,4410840,949759171
2024-10-14,932816485,50021544,377800,5028518,937845003
2024-10-15,923267140,39710470,297200,3807132,927074272
2024-10-16,905772260,36788355,622600,7838534,913610794
2024-10-17,916159601,40248600,656900,8211250,924370851
2024-10-18,892095104,63588160,605600,7854632,899949736
2024-10-21,879514852,58379720,614400,7938048,887452900
2024-10-22,884280694,44284838,649000,8553820,892834514
2024-10-23,889266770,71439074,681000,8921100,898187870
2024-10-24,897300810,85671203,816400,11054056,908354866
2024-10-25,892134006,69210573,804600,10837962,902971968
2024-10-28,906694044,118115347,818100,10684386,917378430
2024-10-29,902230460,58648252,828000,10548720,912779180
2024-10-30,904272792,31403962,835800,10614660,914887452
2024-10-31,905751605,43903480,838300,10679942,916431547
2024-11-01,925262552,56931270,834000,10525080,935787632
2024-11-04,926258760,34422249,846600,10836480,937095240
2024-11-05,938474677,87744172,850900,11282934,949757611
2024-11-06,938907601,75864843,847700,11189640,950097241
2024-11-07,952322940,106979824,878600,12203754,964526694
2024-11-08,952224167,84982510,872100,11895444,964119611
2024-11-11,955123088,74921489,853900,11630118,966753206
2024-11-12,953105673,66409776,873100,11847967,964953640
2024-11-13,945705361,44690332,831600,11243232,956948593
2024-11-14,943874678,50307772,828500,10770500,954645178
2024-11-15,944481216,42072542,834200,10761180,955242396
2024-11-18,942578196,34006372,830200,10601654,953179850
2024-11-19,942210536,25304454,842500,10859825,953070361
2024-11-20,951735003,38405438,597400,7748278,959483281
2024-11-21,949309257,19501002,579700,7495521,956804778
2024-11-22,946617391,34540216,588200,7293680,953911071
2024-11-25,952019180,26657186,597000,7259520,959278700
2024-11-26,937841514,17441744,594800,7345780,945187294
2024-11-27,938016635,18251385,593200,7415000,945431635
2024-11-28,945271298,25328277,588800,7289344,952560642
2024-11-29,961829550,48305219,592500,7418100,969247650
2024-12-02,965984809,48338544,552400,7076244,973061053
2024-12-03,975003407,45753176,552300,7069440,982072847
2024-12-04,973223026,32823242,556500,7017465,980240491
2024-12-05,970976838,14546833,554700,6989220,977966058
2024-12-06,949498164,28891153,555800,7086450,956584614
2024-12-09,950772666,23569712,558200,7094722,957867388
2024-12-10,959282750,86744307,556300,7165144,966447894
2024-12-11,954275688,58384275,554300,7361104,961636792
2024-12-12,968965220,77453547,547600,7398076,976363296
2024-12-13,959804957,85694891,542400,7208496,967013453
2024-12-16,958163724,45222779,560400,7419696,965583420
2024-12-17,946114764,35599274,539500,6948760,953063524
2024-12-18,955845901,26518879,534300,6844383,962690284
2024-12-19,946857496,30286274,533700,6810012,953667508
2024-12-20,935420252,25273641,530100,6790581,942210833
2024-12-23,942049046,24426619,518100,6450345,948499391
2024-12-24,941566745,16466970,516000,6532560,948099305
2024-12-25,943546127,20870903,536100,6679806,950225933
2024-12-26,937512634,18579473,541200,6705468,944218102
2024-12-27,929232219,19476560,541600,6726672,935958891
2024-12-30,937913852,22842784,563400,6952356,944866208
2024-12-31,938665860,21869797,563500,6790175,945456035
2025-01-02,935490953,21571848,564700,6708636,942199589
2025-01-03,937045642,15805862,563600,6503944,943549586
2025-01-06,923305359,11321715,565100,6555160,929860519
2025-01-07,924626154,14031855,570600,6584724,931210878
2025-01-08,926803860,17524098,565700,6482922,933286782
2025-01-09,926405094,10124446,558600,6373626,932778720
2025-01-10,922581798,9700603,566600,6328922,928910720
2025-01-13,917779026,8696495,567700,6415010,924194036
2025-01-14,917222639,18798133,557100,6501357,923723996
2025-01-15,917643345,11774473,556500,6444270,924087615
2025-01-16,910778749,14689166,557500,6444700,917223449
2025-01-17,911041751,10837184,558300,6487446,917529197
2025-01-20,909490312,12919718,560200,6520728,916011040
2025-01-21,907575493,19548404,592800,6775704,914351197
2025-01-22,903322340,7647365,591400,6718304,910040644
2025-01-23,902270607,15262408,595800,6756372,909026979
2025-01-24,901512899,12126187,612600,6959136,908472035
2025-01-27,890773967,11131313,600500,6755625,897529592
2025-02-05,888120937,11325002,613700,6910262,895031199
2025-02-06,889908533,20456279,591600,6750156,896658689
2025-02-07,890644738,30568806,598100,6991789,897636527
2025-02-10,885297988,18279290,599900,7048825,892346813
2025-02-11,881562127,12678668,595000,6925800,888487927
2025-02-12,876423418,28181877,686100,8171451,884594869
2025-02-13,864658049,12951067,684100,8106585,872764634
2025-02-14,865101900,19369691,672000,7983360,873085260
2025-02-17,857889509,26801145,652200,7735092,865624601
2025-02-18,866595017,24894429,590100,6839259,873434276
2025-02-19,861107413,15284502,586300,6847984,867955397
2025-02-20,860840436,18160902,619000,7248490,868088926
2025-02-21,859591801,22489019,615700,7216004,866807805
2025-02-24,862077440,18335895,616300,7204547,869281987
2025-02-25,860178541,15481016,622200,7149078,867327619
2025-02-26,852949909,17354750,628300,7313412,860263321
2025-02-27,847063717,27153654,604700,7153601,854217318
2025-02-28,841039356,20968690,615900,7144440,848183796
2025-03-03,845005667,24311663,601000,6983620,851989287
2025-03-04,847482035,12228477,596700,6921720,854403755
2025-03-05,853643541,21599405,596400,6858600,860502141
2025-03-06,848251856,19731111,596900,6989699,855241555
2025-03-07,845513951,17299516,594700,6904467,852418418
2025-03-10,827858575,11942376,600900,7132683,834991258
2025-03-11,850065121,54611980,607300,7366549,857431670
2025-03-12,847207195,18659739,611000,7368660,854575855
2025-03-13,849068971,23013251,530800,6396140,855465111
2025-03-14,849110413,51901558,538100,6710107,855820520
2025-03-17,860099840,47196918,535900,6623724,866723564
2025-03-18,858873066,23934147,530800,6544764,865417830
2025-03-19,850676789,32852507,530500,6514540,857191329
2025-03-20,858433998,25336987,529100,6412692,864846690
2025-03-21,853057214,17682770,530700,6400242,859457456
2025-03-24,854234884,30363056,526700,6304599,860539483
2025-03-25,844855694,19662049,526800,6300528,851156222
2025-03-26,849077674,21210878,524800,6255616,855333290
2025-03-27,848839023,17527203,524700,6228189,855067212
2025-03-28,848514551,15066052,531500,6255755,854770306
2025-03-31,847042244,15519863,531600,6182508,853224752
2025-04-01,841811985,10013408,525800,6188666,848000651
2025-04-02,838699759,8911633,526100,6155370,844855129
2025-04-03,832176726,9854439,525600,6149520,838326246
2025-04-07,833153000,38269286,554100,5856837,839009837
2025-04-08,817269320,14765059,552300,6047685,823317005
2025-04-09,814798435,20025389,527500,5865800,820664235
2025-04-10,812344920,23889615,536000,6083600,818428520
2025-04-11,803927006,16575306,553700,6179292,810106298
2025-04-14,804917429,11865214,548300,6146443,811063872
2025-04-15,803805936,8766622,548200,6172732,809978668
2025-04-16,801312159,11244256,546800,6178840,807490999
2025-04-17,801553638,9738876,543400,6145854,807699492
2025-04-18,799310895,10123441,523800,5950368,805261263
2025-04-21,800416725,15444513,525700,6003494,806420219
2025-04-22,797081699,14617775,509500,5686020,802767719
2025-04-23,796379791,10701596,539000,5939780,802319571
2025-04-24,792098599,4884217,539800,5937800,798036399
2025-04-25,793048902,9064889,529300,5779956,798828858
2025-04-28,789106251,6267091,522000,5679360,794785611
2025-04-29,782343368,3620609,523400,5746932,788090300
2025-04-30,784840396,11316741,504900,5548851,790389247
2025-05-06,790216520,15762551,506300,5624993,795841513
2025-05-07,787890691,11476012,513000,5725080,793615771
2025-05-08,788400089,10054599,536500,5992705,794392794
2025-05-09,788806897,10891800,542500,6054300,794861197
2025-05-12,793413311,15498707,541500,6059385,799472696
2025-05-13,786593364,15033788,548400,6213372,792806736
2025-05-14,783965222,19681999,533000,6049550,790014772
2025-05-15,782530499,26399090,543100,6245650,788776149
2025-05-16,782343956,14190907,493400,5590222,787934178
2025-05-19,773824544,11150036,500500,5655650,779480194
2025-05-20,793877366,86208086,529400,6315742,800193108
2025-05-21,790422750,23020405,521800,6157240,796579990
2025-05-22,795146529,17302481,519700,6028520,801175049
2025-05-23,767001048,18298001,512800,5851048,772852096
2025-05-26,766634746,12911570,540000,6183000,772817746
2025-05-27,770696899,24662781,549400,6389522,777086421
2025-05-28,770518497,17277491,539200,6270896,776789393
2025-05-29,768171019,19102474,533000,6204120,774375139
2025-05-30,771041569,25471781,536000,6260480,777302049
2025-06-03,762212334,20660483,536900,6335420,768547754
2025-06-04,754110355,22475448,541500,6487170,760597525
2025-06-05,761474013,30313755,531700,6199622,767673635
2025-06-06,762025304,15472869,541400,6280240,768305544
2025-06-09,751450352,12354691,535700,6267690,757718042
2025-06-10,750849131,15570178,540000,6253200,757102331
2025-06-11,753488738,17081710,540100,6243556,759732294
2025-06-12,753307036,10414772,539500,6247410,759554446
2025-06-13,756660436,21038201,537000,6030510,762690946
2025-06-16,758718521,8709101,536900,6045494,764764015
2025-06-17,761048328,10032116,531600,5975184,767023512
2025-06-18,767245985,11687402,534500,5986400,773232385
2025-06-19,770019906,12711428,529100,5862428,775882334
2025-06-20,779537064,15181496,528100,5814381,785351445
2025-06-23,771121372,12696004,530800,5844108,776965480
2025-06-24,762766355,15207611,541400,6058266,768824621
2025-06-25,766265572,16806759,535800,6043824,772309396
2025-06-26,766561267,12763563,537700,6027617,772588884
2025-06-27,765801390,15867224,538700,6044214,771845604
2025-06-30,754546704,9994410,538800,6056112,760602816
2025-07-01,757942165,16106170,564300,6393519,764335684
2025-07-02,755862429,12849731,575000,6503250,762365679
2025-07-03,761041976,22312382,574600,6550440,767592416
2025-07-04,758779904,10324100,583900,6615587,765395491
2025-07-07,755635075,8362291,583900,6633104,762268179
2025-07-08,744083140,9082868,580600,6618840,750701980
2025-07-09,733624025,11971869,576500,6583630,740207655
2025-07-10,736179645,14972531,578100,6642369,742822014
2025-07-11,738680701,23475243,575900,6674681,745355382
2025-07-14,744071997,21761086,569800,6660962,750732959
2025-07-15,742769302,19156297,559900,6444449,749213751
2025-07-16,745839276,17489114,521700,6030852,751870128
2025-07-17,741051499,12606351,518800,6018080,747069579
2025-07-18,743121654,19517391,515700,5976963,749098617
2025-07-21,734458622,15180936,522400,6070288,740528910
2025-07-22,731745675,31011047,504300,5930568,737676243
2025-07-23,726073801,20929114,491200,5751952,731825753
2025-07-24,723058273,26032186,475100,5658441,728716714
2025-07-25,709581232,16328908,466800,5522244,715103476
2025-07-28,703072628,17107109,470000,5560100,708632728
2025-07-29,710188844,30883480,470800,5593104,715781948
2025-07-30,722831968,43156149,472300,5653431,728485399
2025-07-31,720305307,23348734,489000,5755530,726060837
2025-08-01,717204433,13036053,498800,5910780,723115213
2025-08-04,714362096,10661986,476100,5617980,719980076
2025-08-05,716651610,20421039,475700,5660830,722312440
2025-08-06,723194337,19594653,475600,5640616,728834953
2025-08-07,717825840,12510955,475500,5639430,723465270
2025-08-08,721000313,22039205,481900,5744248,726744561
2025-08-11,720858171,73699206,579000,7370670,728228841
2025-08-12,747368899,62258173,573100,7112171,754481070
2025-08-13,755217802,42379102,602600,7454162,762671964
2025-08-14,767649492,54591282,608400,7434648,775084140
2025-08-15,778624963,44074110,605700,7486452,786111415
2025-08-18,791539896,68593831,639500,7891430,799431326
2025-08-19,800160726,41499482,641500,7877620,808038346
2025-08-20,823654887,69290144,645300,8053344,831708231
2025-08-21,818040315,45316457,653700,8138565,826178880
2025-08-22,822946530,41597128,653600,8111176,831057706
2025-08-25,825470332,52466109,660900,8248032,833718364
2025-08-26,821893408,54156093,663500,8353465,830246873
2025-08-27,828383832,61072893,650300,7946666,836330498
2025-08-28,844998186,64072213,600000,7338000,852336186
2025-08-29,831053336,27852450,598400,7336384,838389720
2025-09-01,832051139,34699481,597500,7283525,839334664
2025-09-02,835888778,35151915,588600,7127946,843016724
2025-09-03,834496873,29799930,598000,7074340,841571213
2025-09-04,829470906,21721033,590200,7064694,836535600
2025-09-05,819358147,26995231,619800,7586352,826944499
2025-09-08,797739808,18578734,612800,7574208,805314016
2025-09-09,797676546,25787369,612100,7559435,805235981
2025-09-10,791905902,18725216,605900,7361685,799267587
2025-09-11,781948379,20532926,623500,7637875,789586254
2025-09-12,780290836,20779926,623100,7551972,787842808
2025-09-15,782350542,16934524,625400,7567340,789917882
2025-09-16,778514970,22477682,618800,7462728,785977698
2025-09-17,784887266,24208921,638800,7691152,792578418
2025-09-18,800901405,84772935,703100,8486417,809387822
2025-09-19,807651676,51884426,683800,8246628,815898304
2025-09-22,817931801,45852731,761200,9088728,827020529
2025-09-23,822520997,43346584,753800,8796846,831317843
2025-09-24,817300141,27585341,742300,8677487,825977628
2025-09-25,822561161,38673080,738600,8597304,831158465
2025-09-26,825467480,27074314,736800,8487936,833955416
2025-09-29,808815662,25504319,736900,8562778,817378440
2025-09-30,798770627,18681222,734400,8467632,807238259
2025-10-09,811451864,33988618,750500,8735820,820187684
2025-10-10,835906401,54429126,750800,8836916,844743317
2025-10-13,831772689,34187844,751000,8741640,840514329
2025-10-14,816942003,32590828,800000,9352000,826294003
2025-10-15,807718206,40516739,791900,9597828,817316034
2025-10-16,823651121,97718711,827600,10311896,833963017
2025-10-17,804494648,37171831,816300,10007838,814502486
2025-10-20,800799512,30191308,835000,10270500,811070012
2025-10-21,803318238,30054185,833700,10204488,813522726
2025-10-22,800882103,22080375,813300,9849063,810731166
2025-10-23,797079424,21356961,813800,9814428,806893852
2025-10-24,808840659,69894208,839000,10370040,819210699
2025-10-27,821560228,30386244,823000,10131130,831691358
2025-10-28,818238263,24321610,835500,10201455,828439718
2025-10-29,833359889,56192861,848200,10543126,843903015
2025-10-30,805513702,92357444,848000,10778080,816291782
2025-10-31,819904788,61413763,837700,10513135,830417923
2025-11-03,815630405,36978851,842900,10687972,826318377
2025-11-04,820679908,35319514,843300,10583415,831263323
2025-11-05,830919429,34376016,846200,10594424,841513853
2025-11-06,825073606,44644159,851100,10689816,835763422
2025-11-07,796990198,29461801,842600,10532500,807522698
2025-11-10,792092997,40911339,850900,10883011,802976008
2025-11-11,787830598,34867076,839000,10764370,798594968
2025-11-12,777711122,36739453,837200,10808252,788519374
2025-11-13,782160873,48930202,834600,10891530,793052403
2025-11-14,788796866,42186515,828400,10537248,799334114
2025-11-17,804437396,53316076,833200,10498320,814935716
2025-11-18,805857491,33637083,833400,10584180,816441671
2025-11-19,782185526,21492727,827200,10521984,792707510
2025-11-20,782953796,30957464,820600,10159028,793112824
2025-11-21,773571093,19282613,827300,10101333,783672426
2025-11-24,779741730,19288550,802500,9830625,789572355
2025-11-25,771504288,16624258,832500,10347975,781852263
2025-11-26,776859467,24148496,802500,9870750,786730217
2025-11-27,770656011,16931027,796200,9729564,780385575
2025-11-28,770995127,15118396,783300,9548427,780543554
2025-12-01,778303684,28224728,788100,9528129,787831813
2025-12-02,782192959,18891896,793100,9596510,791789469
2025-12-03,786283724,22704417,790500,9565050,795848774
2025-12-04,785527250,30678993,775000,9207000,794734250
2025-12-05,774585993,17800914,779500,9291640,783877633
2025-12-08,776264117,34978277,773900,9116542,785380659
2025-12-09,788932825,28818525,783000,9153270,798086095
2025-12-10,797049634,23267045,788000,9251120,806300754
2025-12-11,803134532,17897455,778200,9058248,812192780
2025-12-12,804254639,16146209,778200,9058248,813312887
2025-12-15,809128158,24756692,784100,9173970,818302128
2025-12-16,808023427,20298961,783700,9239823,817263250
2025-12-17,810555659,26495733,783700,9286845,819842504
2025-12-18,804169512,24792737,791800,9469928,813639440
2025-12-19,788987206,25509784,806900,9868387,798855593
2025-12-22,787564308,28929398,806900,9811904,797376212
2025-12-23,803720323,33966656,793400,9536668,813256991
2025-12-24,810695792,23620879,789000,9491670,820187462
2025-12-25,799991051,21773383,787400,9740138,809731189
2025-12-26,796707735,21523806,787900,9643896,806351631
2025-12-29,793098370,24052506,790700,9614912,802713282
2025-12-30,794345160,15910911,794100,9600669,803945829
2025-12-31,796843964,22930997,794100,9537141,806381105
2026-01-05,782518890,15854137,797500,9769375,792288265
2026-01-06,794794121,40016375,791800,9786648,804580769
2026-01-07,807503741,32850195,797600,9690840,817194581
2026-01-08,803687949,23584106,792600,9693498,813381447
2026-01-09,787332674,21695538,788700,9685236,797017910
2026-01-12,782477433,33254760,815900,10182432,792659865
2026-01-13,776241061,29791467,793200,9867408,786108469
2026-01-14,793736671,53396146,792800,9791080,803527751
2026-01-15,802921173,34665193,792800,9846576,812767749
2026-01-16,818212473,37238563,792800,9680088,827892561
2026-01-19,809860849,16866646,792800,9791080,819651929
2026-01-20,796795143,24517641,792800,9949640,806744783
2026-01-21,791981749,19570319,792800,9902072,801883821
2026-01-22,793608167,16390257,789800,9872500,803480667
2026-01-23,790510581,30541494,791800,10008352,800518933
2026-01-26,783944506,29499987,788900,9940140,793884646
2026-01-27,804486373,39879531,805000,10062500,814548873
2026-01-28,809301498,23977336,788400,9713088,819014586
2026-01-29,802022964,26311883,789900,9857952,811880916
2026-01-30,813328121,32942708,787700,9586309,822914430
2026-02-02,821158877,25323683,676900,8082186,829241063
2026-02-03,822624735,19220251,676500,8199180,830823915
2026-02-04,814755687,13154755,676500,8287125,823042812
2026-02-05,816321785,31676307,704800,8767712,825089497
2026-02-06,812945965,15696762,678400,8351104,821297069
2026-02-09,809570750,14745056,673900,8376577,817947327
2026-02-10,803760647,9247011,675500,8423485,812184132
2026-02-11,786105908,7889240,674000,8404780,794510688
2026-02-12,794107836,24036809,671200,8235624,802343460
2026-02-13,782228570,13535833,672300,8134830,790363400
2026-02-24,799802603,30009671,673500,8129145,807931748
2026-02-25,799001190,20885889,668900,8180647,807181837
2026-02-26,809869039,27256322,668900,8046867,817915906
2026-02-27,802783938,8071034,667900,8054874,810838812
2026-03-02,808980361,28779930,667800,7893396,816873757
2026-03-03,811059501,27961024,668000,7815600,818875101
2026-03-04,816874337,23261253,668300,7631986,824506323
2026-03-05,824487970,18339247,667900,7580665,832068635
2026-03-06,817877806,7733111,667700,7691904,825569710
2026-03-09,819013841,13191283,667700,7725289,826739130
2026-03-10,815746051,13657647,667700,7758674,823504725
2026-03-11,811903381,11211976,667700,7758674,819662055
2026-03-12,806655339,7548420,667700,7765351,814420690
2026-03-13,800953098,7528513,670700,7793534,808746632
2026-03-16,800330881,13135982,670700,7860604,808191485
2026-03-17,797422405,14200929,674600,7913058,805335463
2026-03-18,797208865,12848933,670700,7800241,805009106
2026-03-19,794871115,16263613,670700,7766706,802637821
2026-03-20,796459403,17567470,667700,7591749,804051152
2026-03-23,856466138,88682539,662200,7125272,863591410
2026-03-24,859930539,19369875,666800,7241448,867171987
2026-03-25,857168240,14864918,669200,7341124,864509364
2026-03-26,857001723,14251702,674200,7301586,864303309
2026-03-27,851783464,6529019,677400,7431078,859214542
2026-03-30,850946393,10832211,684600,7571676,858518069
2026-03-31,847188386,7217987,685300,7524594,854712980
2026-04-01,840602897,10373860,686100,7595127,848198024
2026-04-02,842714398,15086080,686100,7505934,850220332
2026-04-03,850580187,19425743,686300,7384588,857964775
2026-04-07,847077455,7722186,665300,7225158,854302613
2026-04-08,841193535,13403523,661800,7352598,848546133
2026-04-09,848445951,13158428,663600,7239876,855685827
2026-04-10,849505397,11224169,664300,7274085,856779482
2026-04-13,851801932,8024700,666300,7256007,859057939
2026-04-14,853977182,18141418,603800,6714256,860691438
2026-04-15,849923572,11545197,617300,6907587,856831159
2026-04-16,855301406,20266917,618500,6883905,862185311
2026-04-17,856299850,11943592,617700,6850293,863150143
2026-04-20,859447445,18260002,649000,7223370,866670815
2026-04-21,853277939,17478503,621400,6661408,859939347
2026-04-22,846074290,7081803,622000,6630520,852704810
2026-04-23,843432193,9399536,678800,7276736,850708929
2026-04-24,846391652,19830456,678100,7323480,853715132
2026-04-27,847829428,19999422,658900,6957984,854787412
2026-04-28,837295967,10574382,690200,7212590,844508557
2026-04-29,837886852,12694013,675100,7122305,845009157
2026-04-30,843521392,18307592,676500,7103250,850624642
2026-05-06,843041485,17653934,294800,3136672,846178157
2026-05-07,849830719,18670352,299300,3145643,852976362
2026-05-08,842288163,14441481,299500,3162720,845450883
2026-05-11,838005532,18548188,346000,3716040,841721572
2026-05-12,849271582,23109864,344500,3634475,852906057
2026-05-13,840164050,16309753,506900,5347795,845511845
2026-05-14,842936586,23007427,537700,5543687,848480273
2026-05-15,840764842,9926236,539600,5487732,846252574
2026-05-18,843480305,14603296,535200,5384112,848864417
2026-05-19,834360641,9781727,533800,5418070,839778711
2026-05-20,839375104,10892548,511700,5137468,844512572
2026-05-21,833619993,16579975,510700,5101893,838721886
2026-05-22,823904235,12176457,504100,4990590,828894825
2026-05-25,819901250,17839305,549100,5348234,825249484
2026-05-26,818324603,7908246,531800,5195686,823520289
2026-05-27,816384616,16166696,538900,5232719,821617335
2026-05-28,814679469,12596534,540500,5172585,819852054
2026-05-29,815470269,17005885,549800,5371546,820841815
2026-06-01,814673373,13182627,391700,3948336,818621709
2026-06-02,822217084,16634141,379800,3729636,825946720
2026-06-03,819941098,8830602,373200,3620040,823561138
2026-06-04,820668068,15510146,366700,3501985,824170053
2026-06-05,821918893,11099387,377800,3638214,825557107
2026-06-08,826022141,17207788,377400,3547560,829569701
2026-06-09,829503063,11314586,359700,3377583,832880646
2026-06-10,822039671,8402548,358900,3445440,825485111
2026-06-11,823208858,10759791,300100,2889963,826098821
2026-06-12,820137596,11419972,316900,3134141,823271737
2026-06-15,815636200,12857490,391700,3924834,819561034
2026-06-16,826697529,21269628,387700,3803337,830500866
2026-06-17,827599718,11525013,383400,3715146,831314864
2026-06-18,821710580,9350191,378200,3713924,825424504
2026-06-22,823097027,36394925,415136,4267598,827364625
2026-06-23,832840709,26975255,408736,4115972,836956681
2026-06-24,829186440,19124634,400136,3965348,833151788
2026-06-25,822993524,14461070,379036,3688020,826681544
2026-06-26,797192178,15360411,381436,3524469,800716647
2026-06-29,798336443,18808327,403736,3783006,802119449
2026-06-30,809848073,22939675,385036,3480725,813328798
2026-07-01,811010983,14937505,348936,3213701,814224684
2026-07-02,808378347,10502053,349036,3253016,811631363
2026-07-03,808600459,11865036,345000,3225750,811826209
2026-07-06,809274885,12808767,336400,3118428,812393313
2026-07-07,811334605,9416617,319200,2904720,814239325
2026-07-08,801829417,4389342,321000,2953200,804782617
2026-07-09,802340512,7852686,289400,2633540,804974052
2026-07-10,796587511,7190381,295400,2750174,799337685
2026-07-13,800167239,7819211,273400,2526216,802693455
2026-07-14,796466209,8416752,315100,2955638,799421847
2026-07-15,785212774,27760745,336900,3358893,788571667
2026-07-16,788164467,21226494,278500,2768290,790932757
2026-07-17,791624396,51517916,364500,3666870,795291266
2026-07-20,805092349,57468926,382700,3934156,809026505
2026-07-21,804017399,53307177,379400,4025434,808042833
2026-07-22,820624345,49719173,384700,3897011,824521356
2026-07-23,817765679,24955828,420300,4215609,821981288
2026-07-24,813451294,22664013,403100,3910070,817361364
2026-07-27,804923676,10490596,399000,3982020,808905696
2026-07-28,803532714,14838604,427700,4225676,807758390
2026-07-29,800093377,25345802,392800,3998704,804092081
2026-07-30,795321376,26026280,364400,3698660,799020036
