date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-02,1001764190,80613370,41071,1864623,1003628813
2026-02-03,993415927,64564060,31771,1483387,994899314
2026-02-04,988035064,53565227,38400,1796736,989831800
2026-02-05,976687687,44450376,86400,3843072,980530759
2026-02-06,966727919,37378077,82100,3655092,970383011
2026-02-09,963301468,32848834,83300,3760995,967062463
2026-02-10,956892732,26518689,83000,3686860,960579592
2026-02-11,944182148,64269704,77600,3575808,947757956
2026-02-12,922221902,56130643,72000,3394080,925615982
2026-02-13,893057845,29498782,68600,3130218,896188063
2026-02-24,915079743,49420953,68300,3180048,918259791
2026-02-25,892525805,182416986,47300,2506900,895032705
2026-02-26,909663133,136349692,38900,2006462,911669595
2026-02-27,900975569,144516600,23900,1293946,902269515
2026-03-02,923087976,136777909,28800,1520064,924608040
2026-03-03,912443480,101401889,71397,3535579,915979059
2026-03-04,893198868,59075086,70497,3490306,896689174
2026-03-05,897024590,63185176,66797,3277060,900301650
2026-03-06,898627554,45475205,66097,3187858,901815412
2026-03-09,888011367,48222024,81797,3928709,891940076
2026-03-10,901581286,52022885,91797,4464088,906045374
2026-03-11,914592728,60161322,91397,4426356,919019084
2026-03-12,915676500,51667800,92797,4410641,920087141
2026-03-13,927592885,81461292,90997,4367856,931960741
2026-03-16,923035811,61602967,98897,4603655,927639466
2026-03-17,912843039,40626470,95997,4310265,917153304
2026-03-18,910887621,25093894,84497,3770256,914657877
2026-03-19,921167985,56683951,87797,3712935,924880920
2026-03-20,909766595,33932717,91597,3869973,913636568
2026-03-23,887174867,38171981,90697,3626066,890800933
2026-03-24,893600095,40306837,53297,2175050,895775145
2026-03-25,899469790,43544158,28100,1175423,900645213
2026-03-26,904301994,35101663,97700,4093630,908395624
2026-03-27,912441088,74128240,103600,4475520,916916608
2026-03-30,913690292,40938687,104400,4442220,918132512
2026-03-31,911508178,27126095,101900,4216622,915724800
2026-04-01,920090552,38008201,77700,3288264,923378816
2026-04-02,913795252,24034665,64500,2678040,916473292
2026-04-03,901562946,19951082,62500,2531250,904094196
2026-04-07,902946185,17147042,62200,2549578,905495763
2026-04-08,898359435,40648208,92900,4002132,902361567
2026-04-09,901366278,29518162,90700,3842959,905209237
2026-04-10,901542582,44853555,90300,3905475,905448057
2026-04-13,912760258,58973467,93700,4134981,916895239
2026-04-14,925504656,148540834,103600,4880596,930385252
2026-04-15,926404346,103051058,102600,4707288,931111634
2026-04-16,919294659,78825028,103600,4752132,924046791
2026-04-17,915229012,92750194,107300,5019494,920248506
2026-04-20,918584317,68841761,105600,4858656,923442973
2026-04-21,949754112,110629131,106400,5028464,954782576
2026-04-22,968321130,86617425,106800,5092224,973413354
2026-04-23,941851321,98107334,107500,4843950,946695271
2026-04-24,931076912,78532300,107400,5045652,936122564
2026-04-27,933871013,70548481,104300,4862466,938733479
2026-04-28,930606918,38304820,107100,4876263,935483181
2026-04-29,910686763,70090809,103600,4967620,915654383
2026-04-30,928657609,116364311,104100,5015538,933673147
2026-05-06,961133144,132804121,105400,5193058,966326202
2026-05-07,966868787,107630280,110100,5338749,972207536
2026-05-08,930753340,76250496,111200,5274216,936027556
2026-05-11,935572318,72923964,110800,5243056,940815374
2026-05-12,901324962,106855679,110500,4834375,906159337
2026-05-13,892577594,49953766,110400,4912800,897490394
2026-05-14,866899316,48412575,104200,4444130,871343446
2026-05-15,869318402,36221164,102900,4321800,873640202
2026-05-18,870619577,25103170,103600,4378136,874997713
2026-05-19,856423973,25894865,108100,4514256,860938229
2026-05-20,848307127,29944604,108800,4559808,852866935
2026-05-21,847683843,40397328,108500,4514685,852198528
2026-05-22,850545872,37045650,109200,4678128,855224000
2026-05-25,848326414,41182984,110700,4631688,852958102
2026-05-26,840603498,30395232,110300,4651351,845254849
2026-05-27,847987642,32207504,110600,4487042,852474684
2026-05-28,841183208,32474375,111000,4375620,845558828
2026-05-29,837509560,29051348,109600,4181240,841690800
2026-06-01,832980511,12366050,108600,4181100,837161611
2026-06-02,829972085,17593853,108400,4199416,834171501
2026-06-03,831893715,27845663,109500,4233270,836126985
2026-06-04,818233618,19398994,113400,4201470,822435088
2026-06-05,807294110,16747453,111800,4038216,811332326
2026-06-08,791626045,20039241,113100,3868020,795494065
2026-06-09,783987307,15531590,114200,4007278,787994585
2026-06-10,784330067,14811479,108700,3759933,788090000
2026-06-11,786232122,22464383,104800,3657520,789889642
2026-06-12,797887650,53614205,101800,3776780,801664430
2026-06-15,801515789,45037700,110400,4272480,805788269
2026-06-16,799468516,36195679,109400,4234874,803703390
2026-06-17,791306612,19891291,107600,4109244,795415856
2026-06-18,792107686,32917354,106000,4052380,796160066
2026-06-22,795727921,56046585,107900,4363476,800091397
2026-06-23,799637259,41244523,110800,4195996,803833255
2026-06-24,799006460,28609954,110700,4273020,803279480
2026-06-25,807213330,47651353,108200,3981760,811195090
2026-06-26,792734932,27784514,106200,3693636,796428568
2026-06-29,784216107,16854646,107500,3746375,787962482
2026-06-30,761653881,22290508,107100,3823470,765477351
2026-07-01,759435103,26779408,106900,3853745,763288848
2026-07-02,762179854,19953638,109600,3907240,766087094
2026-07-03,757706318,20966135,112000,4051040,761757358
2026-07-06,760929396,38570616,111900,4224225,765153621
2026-07-07,756629578,28412474,112400,3982332,760611910
2026-07-08,750589807,14011088,112000,3810240,754400047
2026-07-09,748325937,21921621,112300,3724991,752050928
2026-07-10,748926469,18767567,105500,3493105,752419574
2026-07-13,749267203,13638064,113000,3605830,752873033
2026-07-14,738359467,9652911,112600,3730438,742089905
2026-07-15,739690465,11709713,113100,3727776,743418241
2026-07-16,732690451,9073389,115800,3816768,736507219
2026-07-17,731093295,13467114,112700,3603019,734696314
2026-07-20,726803965,17566321,116400,3647976,730451941
2026-07-21,713862375,21181341,107400,3573198,717435573
2026-07-22,702455391,20668692,110800,3616512,706071903
2026-07-23,695114701,24840487,112700,3792355,698907056
2026-07-24,690497084,14977551,111700,3546475,694043559
2026-07-27,692105910,15048407,112100,3667912,695773822
2026-07-28,688365012,8026643,108800,3529472,691894484
2026-07-29,694203386,20551759,110600,3725008,697928394
2026-07-30,690263370,11834802,106300,3576995,693840365
2026-07-31,692281399,26577421,115400,3921292,696202691
