date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-27,257613798,7159361,67399,876187.0,258489985.0
2026-04-28,260733337,9388451,58101,746016.84,261479353.84
2026-04-29,258728022,4775717,57701,747227.95,259475249.95
2026-04-30,258086465,8876612,66701,877118.15,258963583.15
2026-05-06,256700303,9590260,70201,949117.52,257649420.52
2026-05-07,258077667,8906614,62401,862381.82,258940048.82
2026-05-08,257713220,10422805,69201,989574.3,258702794.3
2026-05-11,258758907,15413013,69401,1007008.51,259765915.51
2026-05-12,257656507,6963428,84766,1209610.82,258866117.82
2026-05-13,257865392,12317669,110549,1606276.97,259471668.97
2026-05-14,260243405,11030042,108149,1534634.31,261778039.31
2026-05-15,258429432,9030249,149536,2072568.96,260502000.96
2026-05-18,255946505,5514611,150636,2066725.92,258013230.92
2026-05-19,266779069,25574921,150733,2260995.0,269040064.0
2026-05-20,269909198,15207960,150333,2188848.48,272098046.48
2026-05-21,271435535,19434312,150533,2063807.43,273499342.43
2026-05-22,270777023,15451122,147406,2043047.16,272820070.16
2026-05-25,271281545,20179503,151306,2195450.06,273476995.06
2026-05-26,272365453,13705546,150745,2081788.45,274447241.45
2026-05-27,256923544,12497683,150745,2001893.6,258925437.6
2026-05-28,255285011,11537896,151645,2082085.85,257367096.85
2026-05-29,258325475,13519016,151645,1994131.75,260319606.75
2026-06-01,262187574,10522321,151845,1957282.05,264144856.05
2026-06-02,263894817,14256032,151445,2068738.7,265963555.7
2026-06-03,256923958,10233742,139345,1844927.8,258768885.8
2026-06-04,256460496,8731780,158045,2062487.25,258522983.25
2026-06-05,255584188,8405429,158045,2030878.25,257615066.25
2026-06-08,253161491,10622173,155345,1887441.75,255048932.75
2026-06-09,251130985,8314480,155345,1843945.15,252974930.15
2026-06-10,248319069,4456203,129509,1503599.49,249822668.49
2026-06-11,247072523,2575442,94298,1102343.62,248174866.62
2026-06-12,253530804,16516050,110198,1335599.76,254866403.76
2026-06-15,260241767,11562638,116187,1401215.22,261642982.22
2026-06-16,259825540,14952480,131987,1656436.85,261481976.85
2026-06-17,260501511,9959273,128794,1622804.4,262124315.4
2026-06-18,259872802,10103041,130394,1636444.7,261509246.7
2026-06-22,258477418,13273772,148695,1793261.7,260270679.7
2026-06-23,261020378,10491308,129195,1527084.9,262547462.9
2026-06-24,260305918,5992955,120986,1408277.04,261714195.04
2026-06-25,259302214,8671412,133018,1512414.66,260814628.66
2026-06-26,259894301,7137824,114687,1297109.97,261191410.97
2026-06-29,253473435,3125607,130198,1442593.84,254916028.84
2026-06-30,253651660,9112650,131698,1539549.62,255191209.62
2026-07-01,251982315,6899486,146598,1704934.74,253687249.74
2026-07-02,249268934,4769144,147898,1686037.2,250954971.2
2026-07-03,247031558,8711992,149498,1767066.36,248798624.36
2026-07-06,248596037,7549492,140198,1581433.44,250177470.44
2026-07-07,249601856,6352629,130398,1405690.44,251007546.44
2026-07-08,247709554,2915099,86098,924692.52,248634246.52
2026-07-09,248471727,5684212,141030,1537227.0,250008954.0
2026-07-10,249391816,11880563,145798,1618357.8,251010173.8
2026-07-13,246896445,6852617,136198,1386495.64,248282940.64
2026-07-14,240955663,4223634,94741,968253.02,241923916.02
2026-07-15,240670417,4610645,100541,1034566.89,241704983.89
2026-07-16,240628261,2918046,122883,1250948.94,241879209.94
2026-07-17,238383174,3475718,131092,1306987.24,239690161.24
2026-07-20,236114764,3592575,144554,1464332.02,237579096.02
2026-07-21,238107954,7108690,161790,1625989.5,239733943.5
2026-07-22,240219295,4740125,159320,1543810.8,241763105.8
2026-07-23,236315014,3705264,148955,1510403.7,237825417.7
2026-07-24,237741799,6932081,142532,1405365.52,239147164.52
2026-07-27,238247309,4353316,119623,1202211.15,239449520.15
2026-07-28,238182581,3039166,117559,1168536.46,239351117.46
2026-07-29,237807844,7082251,132159,1366524.06,239174368.06
2026-07-30,238908783,8016573,132359,1377857.19,240286640.19
2026-07-31,238501515,5240984,132159,1385026.32,239886541.32
