date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-20,291051039,13988660,55800,255564,291306603
2024-11-21,291322280,6813729,57700,264266,291586546
2024-11-22,284083041,8067509,57700,255034,284338075
2024-11-25,282730045,5609458,36800,164864,282894909
2024-11-26,280521650,6771536,21300,94146,280615796
2024-11-27,280471007,9096160,13100,58688,280529695
2024-11-28,279024850,5845132,9100,40677,279065527
2024-11-29,277660684,6349700,19800,90486,277751170
2024-12-02,271237508,8392595,19800,92664,271330172
2024-12-03,271706566,8606845,36800,172224,271878790
2024-12-04,276049484,10653459,7200,33048,276082532
2024-12-05,278138348,9953661,10200,47736,278186084
2024-12-06,278893584,12740683,8800,42416,278936000
2024-12-09,276949168,8684395,41900,200701,277149869
2024-12-10,277075158,13974548,8800,41888,277117046
2024-12-11,278692760,10749160,19800,96030,278788790
2024-12-12,287058383,17950927,17600,86944,287145327
2024-12-13,285924624,10633151,17600,85008,286009632
2024-12-16,281995027,7677592,37900,181920,282176947
2024-12-17,281020934,11219090,19800,91674,281112608
2024-12-18,280105031,6414041,4000,18560,280123591
2024-12-19,279527382,7486786,56400,260568,279787950
2024-12-20,281857402,8571322,56500,258205,282115607
2024-12-23,292549158,21629031,93700,413217,292962375
2024-12-24,289115472,8227571,101100,449895,289565367
2024-12-25,291215059,11022227,100900,440933,291655992
2024-12-26,294091190,8646764,37100,161014,294252204
2024-12-27,291519944,8634693,18900,82971,291602915
2024-12-30,300212222,14962997,9000,38790,300251012
2024-12-31,298717459,7255479,9300,39060,298756519
2025-01-02,300836878,9041809,7200,29448,300866326
2025-01-03,302177774,8240375,4300,17028,302194802
2025-01-06,303625631,6582884,4400,17380,303643011
2025-01-07,302630853,4115430,4800,18960,302649813
2025-01-08,300387156,6178695,14000,54740,300441896
2025-01-09,299547774,2555142,4800,18576,299566350
2025-01-10,299452769,3557036,7400,27824,299480593
2025-01-13,298539253,3125901,6600,25146,298564399
2025-01-14,296293013,6150336,6600,25872,296318885
2025-01-15,294926583,2749662,17500,68425,294995008
2025-01-16,294702209,3259042,17800,70310,294772519
2025-01-17,293361127,7693340,18900,74655,293435782
2025-01-20,289719893,5075657,18700,73865,289793758
2025-01-21,289006028,4586130,19300,76814,289082842
2025-01-22,287937591,4238750,19500,78000,288015591
2025-01-23,285962180,4924119,71200,283376,286245556
2025-01-24,285805392,4343106,19200,76800,285882192
2025-01-27,284335781,3845437,21200,85012,284420793
2025-02-05,284898053,6046553,27000,106650,285004703
2025-02-06,287834851,8354651,25500,102000,287936851
2025-02-07,285336816,6811012,21900,88695,285425511
2025-02-10,284019865,12595451,21900,89352,284109217
2025-02-11,283138326,12428398,59700,248352,283386678
2025-02-12,282145376,7908269,84500,357435,282502811
2025-02-13,280718722,7664092,71200,301888,281020610
2025-02-14,291127620,43981594,207500,917150,292044770
2025-02-17,307548805,35231154,173400,726546,308275351
2025-02-18,306875748,15316913,159000,653490,307529238
2025-02-19,305332277,7017951,139000,574070,305906347
2025-02-20,301528566,5201614,92400,382536,301911102
2025-02-21,301948834,9740687,30400,125856,302074690
2025-02-24,301947616,5914519,30200,125330,302072946
2025-02-25,301065435,4189398,91700,376887,301442322
2025-02-26,298947720,6039138,74900,310086,299257806
2025-02-27,300984118,7279117,76900,318366,301302484
2025-02-28,299002745,7172693,80800,328048,299330793
2025-03-03,301094303,21695957,84300,319497,301413800
2025-03-04,301784153,5450655,102600,387828,302171981
2025-03-05,304826702,8521730,109000,407660,305234362
2025-03-06,306099107,7671286,116900,443051,306542158
2025-03-07,305555590,3645586,121500,458055,306013645
2025-03-10,305472058,4134001,129200,488376,305960434
2025-03-11,304434098,5067617,137200,525476,304959574
2025-03-12,302067481,4935010,137500,521125,302588606
2025-03-13,301488335,6879426,150500,570395,302058730
2025-03-14,295860029,3912557,159800,615230,296475259
2025-03-17,293704612,5033675,156700,601728,294306340
2025-03-18,296385185,8679658,172600,662784,297047969
2025-03-19,294634530,3876062,180600,693504,295328034
2025-03-20,291419776,2628615,188500,720070,292139846
2025-03-21,288941203,6184356,189700,722757,289663960
2025-03-24,290440720,5345108,180900,678375,291119095
2025-03-25,286376388,2983497,175000,666750,287043138
2025-03-26,286229314,3612678,176500,668935,286898249
2025-03-27,284786757,2504952,183900,700659,285487416
2025-03-28,285204250,3342212,179000,673040,285877290
2025-03-31,284642305,4178846,184800,678216,285320521
2025-04-01,281939786,1602103,178900,665508,282605294
2025-04-02,278988953,4644542,171200,650560,279639513
2025-04-03,275984340,7640932,181900,702134,276686474
2025-04-07,274122152,12087412,180600,626682,274748834
2025-04-08,268012484,3524948,193400,680768,268693252
2025-04-09,266559890,5155139,193400,686570,267246460
2025-04-10,266295464,4997352,191900,692759,266988223
2025-04-11,266599617,7614226,145100,538321,267137938
2025-04-14,267291208,5327040,147400,546854,267838062
2025-04-15,267792187,2456688,135000,498150,268290337
2025-04-16,267405635,4430472,125600,452160,267857795
2025-04-17,266840759,3339815,133600,482296,267323055
2025-04-18,266021274,2042999,141200,506908,266528182
2025-04-21,265433827,2040007,141400,513282,265947109
2025-04-22,264373687,1947122,133300,491877,264865564
2025-04-23,264802868,2828277,105500,387185,265190053
2025-04-24,263644235,2448259,104600,382836,264027071
2025-04-25,266308541,5013399,105100,381513,266690054
2025-04-28,264938094,3791535,101700,360018,265298112
2025-04-29,264633901,3890617,107600,389512,265023413
2025-04-30,263782003,3742566,126000,453600,264235603
2025-05-06,266795390,7611221,130400,479872,267275262
2025-05-07,268972017,10607805,133800,496398,269468415
2025-05-08,270592388,6036728,133700,496027,271088415
2025-05-09,273074777,8511037,138500,516605,273591382
2025-05-12,276286471,8830757,148100,552413,276838884
2025-05-13,276926697,6181195,154300,575539,277502236
2025-05-14,279784335,7378351,157900,587388,280371723
2025-05-15,275227197,3523892,158000,583020,275810217
2025-05-16,273326733,4047403,159300,581445,273908178
2025-05-19,270354858,5443618,170900,634039,270988897
2025-05-20,267331608,3570809,169700,634678,267966286
2025-05-21,265023166,1703170,169300,633182,265656348
2025-05-22,267340051,3811946,186000,688200,268028251
2025-05-23,264265411,2842462,186500,688185,264953596
2025-05-26,263517417,8641856,176900,665144,264182561
2025-05-27,263304151,9911883,179000,687360,263991511
2025-05-28,264566220,7281215,181700,690460,265256680
2025-05-29,263987722,3266546,176600,674612,264662334
2025-05-30,257081330,6818162,166800,630504,257711834
2025-06-03,259183659,9019036,167900,643057,259826716
2025-06-04,256593371,21087698,165700,697597,257290968
2025-06-05,273625753,46328254,139500,576135,274201888
2025-06-06,276458347,28622572,186400,753056,277211403
2025-06-09,276401194,16569135,179500,735950,277137144
2025-06-10,270637924,11503204,153600,626688,271264612
2025-06-11,270268896,10326146,90500,365620,270634516
2025-06-12,273956952,13890242,94900,381498,274338450
2025-06-13,278427704,13608653,81200,316680,278744384
2025-06-16,283820564,14180667,84400,334224,284154788
2025-06-17,281705169,7212363,63100,251138,281956307
2025-06-18,283820912,7916209,63900,249849,284070761
2025-06-19,280048378,5858081,68400,262656,280311034
2025-06-20,278762766,4521098,67300,260451,279023217
2025-06-23,274182209,5459543,64500,255420,274437629
2025-06-24,269358045,9033544,52700,212381,269570426
2025-06-25,270582896,12222665,56500,227695,270810591
2025-06-26,274352012,10298863,56500,226565,274578577
2025-06-27,273115039,12464471,37000,149850,273264889
2025-06-30,272527845,5948874,37000,150960,272678805
2025-07-01,271843496,6612134,32200,130088,271973584
2025-07-02,270732813,4162988,32200,129444,270862257
2025-07-03,272062629,7410873,31900,128557,272191186
2025-07-04,266178942,12768083,93500,377740,266556682
2025-07-07,265048128,7766586,93900,382173,265430301
2025-07-08,264900061,7337514,36700,150103,265050164
2025-07-09,265804482,7328593,38600,157488,265961970
2025-07-10,262741037,6443733,54100,221810,262962847
2025-07-11,264555156,7522253,54100,219646,264774802
2025-07-14,267113899,8666703,54100,220187,267334086
2025-07-15,269995492,14258437,45500,181545,270177037
2025-07-16,269858568,4495206,68100,272400,270130968
2025-07-17,268637813,3766144,71400,284886,268922699
2025-07-18,269768925,4308834,71400,284172,270053097
2025-07-21,268249185,11013244,66800,269872,268519057
2025-07-22,267536564,8696501,71300,286626,267823190
2025-07-23,269351462,10464631,91200,362976,269714438
2025-07-24,271253144,11859402,96100,387283,271640427
2025-07-25,267333029,8859069,96100,388244,267721273
2025-07-28,277073500,21092828,101400,416754,277490254
2025-07-29,283105078,14090747,95400,388278,283493356
2025-07-30,289221280,13200637,93800,380828,289602108
2025-07-31,292666978,12448546,94200,373974,293040952
2025-08-01,285732058,4929993,74400,297600,286029658
2025-08-04,287279396,4175441,102000,408000,287687396
2025-08-05,284577339,6476641,102000,410040,284987379
2025-08-06,290481821,10299086,102100,411463,290893284
2025-08-07,287758047,5410909,102100,409421,288167468
2025-08-08,301874733,21114343,85200,343356,302218089
2025-08-11,302073351,12330423,86100,352149,302425500
2025-08-12,308385975,11984341,102600,419634,308805609
2025-08-13,304399090,6894589,102400,417792,304816882
2025-08-14,303845541,8497754,67000,270010,304115551
2025-08-15,304354211,6729354,71600,289980,304644191
2025-08-18,306625313,11328550,73900,302251,306927564
2025-08-19,308351500,17481945,72900,301077,308652577
2025-08-20,302778887,12175804,67900,283143,303062030
2025-08-21,296204745,8053837,75300,313248,296517993
2025-08-22,297493363,15384214,76500,319005,297812368
2025-08-25,290476527,43823861,103100,473229,290949756
2025-08-26,314937758,74730725,101300,468006,315405764
2025-08-27,309177048,29390889,102000,452880,309629928
2025-08-28,302232288,21263616,101800,455046,302687334
2025-08-29,302213240,17714578,101800,446902,302660142
2025-09-01,296186097,13022845,102900,459963,296646060
2025-09-02,296516762,19840566,102200,442526,296959288
2025-09-03,291820004,6372662,72500,309575,292129579
2025-09-04,296119625,14885342,62600,266676,296386301
2025-09-05,289040947,11938111,102400,443392,289484339
2025-09-08,283932305,11409013,103200,450984,284383289
2025-09-09,287596697,26220542,102900,463050,288059747
2025-09-10,288023634,13235379,101500,455735,288479369
2025-09-11,286343783,20260497,102000,463080,286806863
2025-09-12,294027404,25156680,102200,452746,294480150
2025-09-15,287802537,12628536,64300,288064,288090601
2025-09-16,292229525,15481548,62400,278928,292508453
2025-09-17,284566270,15568956,87400,393300,284959570
2025-09-18,289292136,34904374,92900,425482,289717618
2025-09-19,296637192,23327874,99700,442668,297079860
2025-09-22,300911076,25940630,100500,455265,301366341
2025-09-23,301392198,18469604,98900,437138,301829336
2025-09-24,302071807,11891996,93900,417855,302489662
2025-09-25,301215843,30088629,92500,424575,301640418
2025-09-26,306349703,21395681,100500,458280,306807983
2025-09-29,305910136,23333182,103300,471048,306381184
2025-09-30,305797606,17394198,94200,427668,306225274
2025-10-09,315177680,30839287,97400,456806,315634486
2025-10-10,327882768,28413323,81000,376650,328259418
2025-10-13,324968529,12639578,102600,468882,325437411
2025-10-14,331139943,49844735,94800,447456,331587399
2025-10-15,342152815,32411988,102600,491454,342644269
2025-10-16,344488523,29280951,103600,483812,344972335
2025-10-17,348187311,27772680,103600,455840,348643151
2025-10-20,345250272,18067721,90600,402264,345652536
2025-10-21,348013525,15260153,39100,175168,348188693
2025-10-22,347297009,6877088,47800,210798,347507807
2025-10-23,345006297,4685735,82300,367881,345374178
2025-10-24,346337084,9899638,84300,375135,346712219
2025-10-27,346351853,18187552,94100,427214,346779067
2025-10-28,355255440,25498733,90300,413574,355669014
2025-10-29,351155931,14056602,63300,284850,351440781
2025-10-30,354657214,14921054,67300,296793,354954007
2025-10-31,349575058,9635019,73500,327810,349902868
2025-11-03,344008869,8538757,87100,391079,344399948
2025-11-04,340809316,27465446,96500,442935,341252251
2025-11-05,333750746,11577422,101100,463038,334213784
2025-11-06,331586961,10481078,77000,349580,331936541
2025-11-07,330276799,9654589,77700,352758,330629557
2025-11-10,326002598,13387197,78200,359720,326362318
2025-11-11,325156840,8825326,95900,439222,325596062
2025-11-12,327015012,11134600,92100,419976,327434988
2025-11-13,332266737,20125387,88700,411568,332678305
2025-11-14,325063503,12634850,54300,249780,325313283
2025-11-17,331964958,17983846,59500,277270,332242228
2025-11-18,330994761,15819075,64800,299376,331294137
2025-11-19,331509411,22946558,94200,414480,331923891
2025-11-20,328390718,6974235,92200,405680,328796398
2025-11-21,328186617,9883284,36900,155349,328341966
2025-11-24,330729206,7678327,45100,191224,330920430
2025-11-25,333853490,8748916,53100,227799,334081289
2025-11-26,335282105,5914205,68400,292068,335574173
2025-11-27,336509075,5439848,79400,335862,336844937
2025-11-28,331710837,4423351,52800,224400,331935237
2025-12-01,336826745,9131539,92500,393125,337219870
2025-12-02,336227981,5078162,92000,390080,336618061
2025-12-03,335867077,6220837,95300,400260,336267337
2025-12-04,332149101,4507878,88700,366331,332515432
2025-12-05,329727043,6161217,88500,376125,330103168
2025-12-08,329388209,6239001,88600,373006,329761215
2025-12-09,333721991,12453762,101500,430360,334152351
2025-12-10,335309791,6479055,101900,431037,335740828
2025-12-11,337940277,9144089,101800,417380,338357657
2025-12-12,327532962,2944518,47600,194684,327727646
2025-12-15,334370434,11538571,62600,258538,334628972
2025-12-16,334522954,4454141,29700,120285,334643239
2025-12-17,329991805,4668120,25900,105931,330097736
2025-12-18,329514688,3011116,26400,109032,329623720
2025-12-19,326031411,4103347,84900,356580,326387991
2025-12-22,319729782,4909259,75600,318276,320048058
2025-12-23,329363643,29057286,100900,437906,329801549
2025-12-24,319750448,19611596,103100,455702,320206150
2025-12-25,321575385,15661616,99600,436248,322011633
2025-12-26,320368057,13171781,98700,432306,320800363
2025-12-29,320581865,7951425,99700,427713,321009578
2025-12-30,316122507,8843752,98800,416936,316539443
2025-12-31,315542883,7612726,51900,217461,315760344
2026-01-05,317434197,12348031,52300,221229,317655426
2026-01-06,318009237,13655044,52000,223080,318232317
2026-01-07,323984669,10086705,50300,213775,324198444
2026-01-08,323855196,6308087,51300,219051,324074247
2026-01-09,331466321,17984621,80200,344860,331811181
2026-01-12,349820357,68105832,101500,475020,350295377
2026-01-13,344941892,42281101,94600,437998,345379890
2026-01-14,350066477,39995073,37000,168720,350235197
2026-01-15,346834067,11914380,26400,117744,346951811
2026-01-16,348349997,13412615,30100,132440,348482437
2026-01-19,350838388,11711293,33000,147180,350985568
2026-01-20,350744052,10424063,35500,159040,350903092
2026-01-21,360425675,23189082,30900,139668,360565343
2026-01-22,354499031,7853717,30400,138320,354637351
2026-01-23,374894947,39256950,29800,135292,375030239
2026-01-26,381035313,18177366,29300,130678,381165991
2026-01-27,373642287,7708968,30300,133926,373776213
2026-01-28,376209269,39520057,83100,332400,376541669
2026-01-29,382205631,23725960,98300,395166,382600797
2026-01-30,383063404,5872488,98300,393200,383456604
2026-02-02,383161131,5272282,98300,387302,383548433
2026-02-03,376029483,7326391,98600,386512,376415995
2026-02-04,377116117,4445727,97200,383940,377500057
2026-02-05,377521842,5109086,96500,381175,377903017
2026-02-06,378788290,6002644,98800,390260,379178550
2026-02-09,381745746,9048980,98800,396188,382141934
2026-02-10,376878724,8361093,97400,392522,377271246
2026-02-11,372050918,4598973,92800,372128,372423046
2026-02-12,371678344,5138217,90000,356400,372034744
2026-02-13,363937403,5645563,88500,351345,364288748
2026-02-24,362888085,3172443,96300,385200,363273285
2026-02-25,367184848,13615805,98700,399735,367584583
2026-02-26,361865967,5100029,100700,405821,362271788
2026-02-27,361094953,2897055,101000,409050,361504003
2026-03-02,365964940,8016076,98900,391644,366356584
2026-03-03,369598833,9546234,99000,380160,369978993
2026-03-04,370103232,3572057,88100,337423,370440655
2026-03-05,370602704,4646497,88100,341828,370944532
2026-03-06,369717925,3118562,99100,387481,370105406
2026-03-09,370455880,5753290,99100,387481,370843361
2026-03-10,366675111,1958295,98900,388677,367063788
2026-03-11,365199258,2933332,98200,386908,365586166
2026-03-12,363045456,2907967,94500,372330,363417786
2026-03-13,365407652,6805265,97400,383756,365791408
2026-03-16,364510370,5963377,96500,387930,364898300
2026-03-17,362590241,7607314,96100,379595,362969836
2026-03-18,368613182,7565304,96300,379422,368992604
2026-03-19,375040281,8197159,96000,369600,375409881
2026-03-20,374558485,5669357,98000,369460,374927945
2026-03-23,375389524,6539914,99300,347550,375737074
2026-03-24,370993910,4215441,99300,361452,371355362
2026-03-25,368077400,4186837,99300,363438,368440838
2026-03-26,367321938,2101488,99300,360459,367682397
2026-03-27,365810286,2194407,93500,342210,366152496
2026-03-30,367185217,3169752,96000,353280,367538497
2026-03-31,365685508,3590076,69700,255102,365940610
2026-04-01,367011706,5803714,35100,130221,367141927
2026-04-02,368127133,4424846,75800,277428,368404561
2026-04-03,365600507,5559673,74400,264120,365864627
2026-04-07,362096272,3472954,94100,338760,362435032
2026-04-08,362843931,9066641,34700,127696,362971627
2026-04-09,365809308,6337329,52400,190212,365999520
2026-04-10,364627440,4209313,52100,190686,364818126
2026-04-13,368427122,14427825,88500,327450,368754572
2026-04-14,369214646,8202752,99100,367661,369582307
2026-04-15,370003265,5369276,87900,324351,370327616
2026-04-16,368567466,4044577,85200,316092,368883558
2026-04-17,370804136,11220662,99200,363072,371167208
2026-04-20,371391072,4029159,99300,360459,371751531
2026-04-21,373530657,6204416,99300,357480,373888137
2026-04-22,369531667,4871655,99100,350814,369882481
2026-04-23,370492352,6066230,99200,351168,370843520
2026-04-24,368741028,2955977,91200,319200,369060228
2026-04-27,354926576,3588110,88400,315588,355242164
2026-04-28,303722006,23738045,96500,363805,304085811
2026-04-29,306118422,18501790,98500,366420,306484842
2026-04-30,303854982,9806890,21900,83001,303937983
2026-05-06,307453482,11541265,23200,90248,307543730
2026-05-07,299413451,8015267,23700,91482,299504933
2026-05-08,305251007,9661399,52400,203312,305454319
2026-05-11,303345968,9446128,49000,194040,303540008
2026-05-12,301597035,10242855,87300,346581,301943616
2026-05-13,300927846,7665573,32600,128444,301056290
2026-05-14,295951297,6222117,24400,93696,296044993
2026-05-15,292972982,14472978,24600,97908,293070890
2026-05-18,290749493,8852117,29500,115640,290865133
2026-05-19,289239513,3237124,25800,100620,289340133
2026-05-20,290464775,4771089,29300,113684,290578459
2026-05-21,291054675,7054170,41800,156750,291211425
2026-05-22,287628757,4085109,30400,114608,287743365
2026-05-25,287671120,7209633,24200,91476,287762596
2026-05-26,285154828,6038934,32700,121317,285276145
2026-05-27,286956128,7251468,24600,89298,287045426
2026-05-28,283648087,3114747,30000,108900,283756987
2026-05-29,283305195,7512423,30200,111136,283416331
2026-06-01,281973064,3076100,59600,223500,282196564
2026-06-02,279412061,4627625,30900,115566,279527627
2026-06-03,282196828,10181268,60600,229674,282426502
2026-06-04,279163134,5352341,60300,224919,279388053
2026-06-05,277767353,5713909,39900,154413,277921766
2026-06-08,279320814,9026149,66100,254485,279575299
2026-06-09,278565996,7526879,63400,251064,278817060
2026-06-10,271410108,7600120,81900,325143,271735251
2026-06-11,269408213,5187858,81900,317772,269725985
2026-06-12,270783246,8188858,82100,312801,271096047
2026-06-15,275202443,10322113,75800,285008,275487451
2026-06-16,276941890,8014304,80600,309504,277251394
2026-06-17,264450592,20406268,84600,338400,264788992
2026-06-18,264633916,12511638,103800,417276,265051192
2026-06-22,262510421,10291982,104100,416400,262926821
2026-06-23,271338963,18749249,102000,396780,271735743
2026-06-24,285796755,49562942,98700,414540,286211295
2026-06-25,270670561,17726198,103100,413431,271083992
2026-06-26,266736452,9800711,102700,391287,267127739
2026-06-29,268299648,13621561,103400,402226,268701874
2026-06-30,265572940,4671156,98900,386699,265959639
2026-07-01,273363394,16679721,98000,391020,273754414
2026-07-02,270632093,9882392,99500,385065,271017158
2026-07-03,268947617,6081167,96900,375003,269322620
2026-07-06,271711753,7445771,101400,383292,272095045
2026-07-07,270388790,4010592,99400,369768,270758558
2026-07-08,269195670,5004823,99700,375869,269571539
2026-07-09,269343280,5580804,99900,377622,269720902
2026-07-10,266876208,2712718,102900,386904,267263112
2026-07-13,265934412,4726863,101300,372784,266307196
2026-07-14,265352891,4151832,105100,388870,265741761
2026-07-15,264868994,2937031,105000,389550,265258544
2026-07-16,265489989,2856705,103200,384936,265874925
2026-07-17,265243416,2892213,104000,378560,265621976
2026-07-20,263396529,2907352,103500,377775,263774304
2026-07-21,262106564,3796968,96800,353320,262459884
2026-07-22,261522897,2370597,104800,378328,261901225
2026-07-23,260221961,1507044,103900,380274,260602235
2026-07-24,258329265,1416534,102100,376749,258706014
2026-07-27,258743012,2869550,104000,385840,259128852
2026-07-28,258926217,3144601,104100,389334,259315551
2026-07-29,259173296,3871067,101700,381375,259554671
2026-07-30,259587996,3580240,105400,396304,259984300
2026-07-31,260999363,5675079,104500,391875,261391238
