date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-11,1952210785,316732023,173300,13156936,1965367721
2025-12-12,1964739695,208634720,212000,16536000,1981275695
2025-12-15,1964606797,159857205,212900,16544459,1981151256
2025-12-16,1904614630,156549839,217300,16566952,1921181582
2025-12-17,1937831608,247429544,211600,16678312,1954509920
2025-12-18,1867331581,204743206,224084,16981086,1884312667
2025-12-19,1899462086,164170666,212284,15927669,1915389755
2025-12-22,1903873644,113334671,207584,15680895,1919554539
2025-12-23,1869063219,92962625,215084,16002250,1885065469
2025-12-24,1884264446,90240678,175200,13101456,1897365902
2025-12-25,1860826271,97580686,174800,13165936,1873992207
2025-12-26,1845113252,109542019,179400,13325832,1858439084
2025-12-29,1854939281,107734946,181000,13240150,1868179431
2025-12-30,1766425104,77697894,176100,12802470,1779227574
2025-12-31,1746237777,65977098,175400,12605998,1758843775
2026-01-05,1740129722,94627608,171600,12698400,1752828122
2026-01-06,1744567589,108069152,160900,11953261,1756520850
2026-01-07,1726701317,95276476,155100,11404503,1738105820
2026-01-08,1753209095,171646777,145400,10886098,1764095193
2026-01-09,1735498128,154678529,143300,10826315,1746324443
2026-01-12,1777847725,235350624,145800,11567772,1789415497
2026-01-13,1789621256,188093976,142800,10875648,1800496904
2026-01-14,1786239768,230743644,131600,10105564,1796345332
2026-01-15,1776514964,139998532,125300,9397500,1785912464
2026-01-16,1824519918,200252978,126500,9648155,1834168073
2026-01-19,1808732822,102252963,124000,9412840,1818145662
2026-01-20,1804101248,105433705,58200,4333572,1808434820
2026-01-21,1804813606,209576060,60200,4697406,1809511012
2026-01-22,1785637435,218523568,68700,5384706,1791022141
2026-01-23,1779044412,133767808,66400,5209744,1784254156
2026-01-26,1792815470,126704343,64200,4879842,1797695312
2026-01-27,1807710435,137908406,62900,4837010,1812547445
2026-01-28,1789930260,159893256,30700,2416090,1792346350
2026-01-29,1771857934,132171730,28500,2179680,1774037614
2026-01-30,1749605337,121680525,27600,2050128,1751655465
2026-02-02,1742859287,97920543,47200,3346480,1746205767
2026-02-03,1753769167,72461049,52300,3764554,1757533721
2026-02-04,1746083604,87443115,59800,4303806,1750387410
2026-02-05,1732778086,51353397,78100,5538071,1738316157
2026-02-06,1728632357,66900918,98700,6939597,1735571954
2026-02-09,1713000367,42628847,109200,7844928,1720845295
2026-02-10,1700170166,43000467,111300,7960176,1708130342
2026-02-11,1690158337,25000013,111500,7982285,1698140622
2026-02-12,1690417296,63081012,109300,7939552,1698356848
2026-02-13,1642428132,41204923,93500,6692730,1649120862
2026-02-24,1652272722,56005218,88700,6377530,1658650252
2026-02-25,1635397103,48932654,82700,5951092,1641348195
2026-02-26,1634201831,68520365,94000,6779280,1640981111
2026-02-27,1629545646,54688852,89000,6411560,1635957206
2026-03-02,1630274438,121099836,89300,6473357,1636747795
2026-03-03,1712351836,232860858,102800,7471504,1719823340
2026-03-04,1622099713,99735792,207493,14115749,1636215462
2026-03-05,1637251186,92024712,209093,14067777,1651318963
2026-03-06,1622234790,34281562,103300,6974816,1629209606
2026-03-09,1611339019,51309014,98400,6495384,1617834403
2026-03-10,1607684701,50503725,99400,6708506,1614393207
2026-03-11,1582360513,49273662,88300,5860471,1588220984
2026-03-12,1578040599,31581160,90200,5917120,1583957719
2026-03-13,1548969778,21539444,85700,5539648,1554509426
2026-03-16,1542977615,43589821,97600,6417200,1549394815
2026-03-17,1553756383,46873832,116500,7487455,1561243838
2026-03-18,1530893444,28440794,121000,7933970,1538827414
2026-03-19,1529714562,28287181,124100,8019342,1537733904
2026-03-20,1530811924,39505041,137700,8872011,1539683935
2026-03-23,1491863959,46296851,195850,11707913,1503571872
2026-03-24,1505042603,48274306,179950,10861782,1515904385
2026-03-25,1506073315,37725712,181350,11042402,1517115717
2026-03-26,1505204413,23854732,158250,9393720,1514598133
2026-03-27,1500356426,23285930,158850,9435690,1509792116
2026-03-30,1486797367,27765951,104950,6116486,1492913853
2026-03-31,1479849978,25010073,70700,4073027,1483923005
2026-04-01,1471641671,22272466,63800,3716988,1475358659
2026-04-02,1444024521,30600384,59600,3339388,1447363909
2026-04-03,1431246172,16133780,59100,3253455,1434499627
2026-04-07,1436701796,29887088,54000,3032100,1439733896
2026-04-08,1434855001,48276968,50800,3004820,1437859821
2026-04-09,1423496395,30033111,48800,2858216,1426354611
2026-04-10,1429335800,48546559,41100,2447094,1431782894
2026-04-13,1443602964,57512237,39800,2397552,1446000516
2026-04-14,1438937481,45112819,37900,2305457,1441242938
2026-04-15,1459569361,77674594,38600,2348424,1461917785
2026-04-16,1447281934,43680907,37300,2271943,1449553877
2026-04-17,1441948817,44982235,36500,2249860,1444198677
2026-04-20,1425976423,49961878,36800,2292640,1428269063
2026-04-21,1426797560,45084066,32600,2000662,1428798222
2026-04-22,1419371142,31503572,32400,2000052,1421371194
2026-04-23,1424730191,62835555,27700,1720724,1426450915
2026-04-24,1401312903,61772543,34300,2085440,1403398343
2026-04-27,1423286609,107212284,60600,3859008,1427145617
2026-04-28,1424299786,57144393,54400,3379328,1427679114
2026-04-29,1425144214,63434376,36900,2277468,1427421682
2026-04-30,1556642681,271574048,38200,2520436,1559163117
2026-05-06,1555633261,281775371,73000,4902680,1560535941
2026-05-07,1556679414,133905683,34300,2308390,1558987804
2026-05-08,1549236575,98713721,32500,2159950,1551396525
2026-05-11,1582399470,159785544,32800,2213672,1584613142
2026-05-12,1647156547,197300003,55600,3812492,1650969039
2026-05-13,1605982588,152502626,77400,5287194,1611269782
2026-05-14,1610727586,140691052,48700,3194233,1613921819
2026-05-15,1584728026,86853381,49100,3173824,1587901850
2026-05-18,1551159774,63076506,49700,3225530,1554385304
2026-05-19,1529629774,62171070,41400,2695554,1532325328
2026-05-20,1546175892,85583336,59400,3872286,1550048178
2026-05-21,1528131013,120313440,60900,3794070,1531925083
2026-05-22,1525411504,74909584,40300,2551393,1527962897
2026-05-25,1500562779,114080205,42300,2836215,1503398994
2026-05-26,1464938852,74032678,44700,2884938,1467823790
2026-05-27,1471389695,97637210,88600,5601292,1476990987
2026-05-28,1463375552,81537708,104300,6603233,1469978785
2026-05-29,1444837059,86517795,90600,5243022,1450080081
2026-06-01,1424982094,57025750,115796,6555212,1431537306
2026-06-02,1427583816,45385489,93900,5243376,1432827192
2026-06-03,1445228309,101902818,100500,5796840,1451025149
2026-06-04,1444177700,70276554,177000,10289010,1454466710
2026-06-05,1425330883,54943832,196600,11082342,1436413225
2026-06-08,1384832758,41247008,193300,10347349,1395180107
2026-06-09,1377972645,33619507,186700,10150879,1388123524
2026-06-10,1380273253,41098001,164600,8768242,1389041495
2026-06-11,1354539676,40434039,159700,8240520,1362780196
2026-06-12,1359685682,55414406,106500,5424045,1365109727
2026-06-15,1358583455,46573395,91300,4843465,1363426920
2026-06-16,1350699582,52940110,95000,5120500,1355820082
2026-06-17,1343515578,43678459,99000,5344020,1348859598
2026-06-18,1327829583,68298687,125100,6945552,1334775135
2026-06-22,1332573184,75865300,153500,8459385,1341032569
2026-06-23,1331301716,71379054,112900,6181275,1337482991
2026-06-24,1331324168,53793450,126400,6958320,1338282488
2026-06-25,1331057552,88134427,133900,7464925,1338522477
2026-06-26,1306878939,49395556,122800,6504716,1313383655
2026-06-29,1309440253,54316228,111100,5893855,1315334108
2026-06-30,1373599610,201935881,101000,6108480,1379708090
2026-07-01,1344725300,126458800,171400,10148594,1354873894
2026-07-02,1353125001,116102011,192400,11313120,1364438121
2026-07-03,1342348370,73412565,194500,11131235,1353479605
2026-07-06,1358889189,78085666,197400,11466966,1370356155
2026-07-07,1380644946,83477477,203300,11984535,1392629481
2026-07-08,1390740588,110893077,209800,12829270,1403569858
2026-07-09,1426527078,150933876,207200,12970720,1439497798
2026-07-10,1490009446,229374912,206500,13139595,1503149041
2026-07-13,1465638638,95983036,210100,12395900,1478034538
2026-07-14,1459041631,66634512,194900,11637479,1470679110
2026-07-15,1397160202,73208679,184600,10117926,1407278128
2026-07-16,1387059273,41878988,204600,11220264,1398279537
2026-07-17,1351222493,47853147,199700,10178709,1361401202
2026-07-20,1340239499,48864949,215200,11093560,1351333059
2026-07-21,1341325715,58272969,209800,11243182,1352568897
2026-07-22,1318523864,45735479,210100,11265562,1329789426
2026-07-23,1309903248,36560669,214000,11108740,1321011988
2026-07-24,1299605293,29304152,210900,10673649,1310278942
2026-07-27,1294014930,22944387,212700,10922145,1304937075
2026-07-28,1284428026,14563909,206900,10380173,1294808199
2026-07-29,1289296751,36168447,210800,10936304,1300233055
2026-07-30,1274770728,26604636,215700,11250912,1286021640
2026-07-31,1280111674,51007829,208700,10977620,1291089294
