date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,1444560614,39539562,415200,2524416.0,1447085030.0
2026-04-13,1444551049,13919195,411400,2509540.0,1447060589.0
2026-04-14,1444904607,20054517,395200,2418624.0,1447323231.0
2026-04-15,1445190165,8121901,396000,2407680.0,1447597845.0
2026-04-16,1447480820,10084317,403200,2455488.0,1449936308.0
2026-04-17,1445573666,8603008,403000,2446210.0,1448019876.0
2026-04-20,1447092018,15890312,402100,2432705.0,1449524723.0
2026-04-21,1439880187,13786708,411600,2469600.0,1442349787.0
2026-04-22,1444100085,16568551,414600,2491746.0,1446591831.0
2026-04-23,1433862232,10110865,417000,2502000.0,1436364232.0
2026-04-24,1431480356,11968306,417100,2481745.0,1433962101.0
2026-04-27,1418380551,7264986,417900,2482326.0,1420862877.0
2026-04-28,1420123149,10746458,388100,2313076.0,1422436225.0
2026-04-29,1421640988,10512090,378300,2269800.0,1423910788.0
2026-04-30,1421456699,19874248,375000,2257500.0,1423714199.0
2026-05-06,1435370499,24945617,372000,2254320.0,1437624819.0
2026-05-07,1437582948,16254709,358200,2159946.0,1439742894.0
2026-05-08,1442722860,18790055,363400,2184034.0,1444906894.0
2026-05-11,1443358373,18985280,328100,1988286.0,1445346659.0
2026-05-12,1449921649,27781848,327300,1980165.0,1451901814.0
2026-05-13,1451710006,19303910,398700,2400174.0,1454110180.0
2026-05-14,1450964419,12563225,323900,1917488.0,1452881907.0
2026-05-15,1449138665,12627864,326700,1907928.0,1451046593.0
2026-05-18,1456919777,16422654,324700,1886507.0,1458806284.0
2026-05-19,1464699433,16778402,324200,1896570.0,1466596003.0
2026-05-20,1458838890,14514646,324200,1860908.0,1460699798.0
2026-05-21,1458075107,19330547,178400,1020448.0,1459095555.0
2026-05-22,1456657679,14299430,198400,1118976.0,1457776655.0
2026-05-25,1458563100,12098008,205000,1156200.0,1459719300.0
2026-05-26,1450099693,14896927,190200,1063218.0,1451162911.0
2026-05-27,1457799745,18997091,391300,2191280.0,1459991025.0
2026-05-28,1467080923,22614068,197600,1076920.0,1468157843.0
2026-05-29,1473804639,25779542,202000,1098880.0,1474903519.0
2026-06-01,1470100559,20785241,201400,1107700.0,1471208259.0
2026-06-02,1461858342,12477038,198900,1095939.0,1462954281.0
2026-06-03,1465033647,20169098,179200,973056.0,1466006703.0
2026-06-04,1463290035,15025154,179100,954603.0,1464244638.0
2026-06-05,1460069751,14565685,197500,1046750.0,1461116501.0
2026-06-08,1477094203,38274188,190900,990771.0,1478084974.0
2026-06-09,1474918502,23416747,178800,911880.0,1475830382.0
2026-06-10,1476543665,32370983,198700,1033240.0,1477576905.0
2026-06-11,1479199789,26712421,188000,975720.0,1480175509.0
2026-06-12,1459217023,20966615,208200,1111788.0,1460328811.0
2026-06-15,1452265354,44680221,200500,1086710.0,1453352064.0
2026-06-16,1437088349,17108503,160300,862414.0,1437950763.0
2026-06-17,1436738456,12389969,162400,862344.0,1437600800.0
2026-06-18,1441319122,25145322,168300,863379.0,1442182501.0
2026-06-22,1411310884,27012276,174900,946209.0,1412257093.0
2026-06-23,1416867449,39631358,156500,856055.0,1417723504.0
2026-06-24,1423665001,33665079,166900,886239.0,1424551240.0
2026-06-25,1433400432,45853373,174900,965448.0,1434365880.0
2026-06-26,1423294438,25269486,162400,859096.0,1424153534.0
2026-06-29,1431135616,24090432,160400,862952.0,1431998568.0
2026-06-30,1453142555,33613827,186000,989520.0,1454132075.0
2026-07-01,1472255685,51414540,184800,1016400.0,1473272085.0
2026-07-02,1475663272,31112841,176400,959616.0,1476622888.0
2026-07-03,1472874753,21407638,179000,977340.0,1473852093.0
2026-07-06,1475121819,21669426,175900,967450.0,1476089269.0
2026-07-07,1486749454,23405118,191000,1029490.0,1487778944.0
2026-07-08,1488200700,16127148,189300,1010862.0,1489211562.0
2026-07-09,1489009392,23610739,324000,1739880.0,1490749272.0
2026-07-10,1482774937,19374603,328400,1740520.0,1484515457.0
2026-07-13,1449401798,84860926,522300,2898765.0,1452300563.0
2026-07-14,1457933780,73894251,465500,2625420.0,1460559200.0
2026-07-15,1446158115,45038584,473100,2701401.0,1448859516.0
2026-07-16,1432154953,22216276,482500,2759900.0,1434914853.0
2026-07-17,1417046084,24239542,477500,2693100.0,1419739184.0
2026-07-20,1416385140,31474558,468000,2667600.0,1419052740.0
2026-07-21,1424642965,35987595,425400,2416272.0,1427059237.0
2026-07-22,1422479420,24057671,418900,2354218.0,1424833638.0
2026-07-23,1428063470,25140144,379900,2150234.0,1430213704.0
2026-07-24,1430181948,17931941,375900,2071209.0,1432253157.0
2026-07-27,1422624445,14356626,361200,2008272.0,1424632717.0
2026-07-28,1421206805,11283350,372500,2052475.0,1423259280.0
2026-07-29,1404989786,14607537,364100,2035319.0,1407025105.0
2026-07-30,1398969343,16089337,361900,2044735.0,1401014078.0
2026-07-31,1405341706,27493554,340000,1917600.0,1407259306.0
