date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-30,882318062,89262096,162400,3996664,886314726
2025-12-31,828533603,74249309,161400,3994650,832528253
2026-01-05,898208147,200634868,309400,7759752,905967899
2026-01-06,976655996,222331727,367600,9031932,985687928
2026-01-07,942125716,108963447,203300,4944256,947069972
2026-01-08,984928458,161002140,175700,4132464,989060922
2026-01-09,1013377577,132207290,129200,2987104,1016364681
2026-01-12,1015307118,155886908,128800,3026800,1018333918
2026-01-13,967049009,226559640,130800,3186288,970235297
2026-01-14,986873152,189538555,127400,2998996,989872148
2026-01-15,1003686133,142524863,131400,3124692,1006810825
2026-01-16,1006420091,130354116,125400,2884200,1009304291
2026-01-19,982428425,90651898,130000,3052400,985480825
2026-01-20,971669083,100973846,130400,3119168,974788251
2026-01-21,957399801,118242315,141400,3535000,960934801
2026-01-22,1007351122,110507396,124100,3051619,1010402741
2026-01-23,952102229,114880716,127500,3302250,955404479
2026-01-26,992041962,153046733,127600,3214244,995256206
2026-01-27,935524480,70336900,130200,3273228,938797708
2026-01-28,949191649,148191680,131900,3434676,952626325
2026-01-29,929185697,140711988,211300,5650162,934835859
2026-01-30,886829515,125721868,221100,5461170,892290685
2026-02-02,859145796,83692295,232700,5724420,864870216
2026-02-03,890794467,105408569,228900,5779725,896574192
2026-02-04,861355602,61198039,225700,5710210,867065812
2026-02-05,846557813,69594863,227800,5474034,852031847
2026-02-06,809004695,54169944,227000,5695430,814700125
2026-02-09,798819486,37432051,218600,5591788,804411274
2026-02-10,786072137,33148628,136600,3446418,789518555
2026-02-11,830171312,123529559,139600,3714756,833886068
2026-02-12,827278415,79651958,136200,3725070,831003485
2026-02-13,795733996,59809649,144100,3913756,799647752
2026-02-24,840278640,126358651,142700,4014151,844292791
2026-02-25,878446613,147310532,144100,4176018,882622631
2026-02-26,1036383639,359591231,249400,6594136,1042977775
2026-02-27,1001177180,173088546,162200,4497806,1005674986
2026-03-02,928199463,113387616,145800,3932226,932131689
2026-03-03,875249624,66503793,142700,3658828,878908452
2026-03-04,852664284,52078217,139100,3509493,856173777
2026-03-05,859366758,70147453,152200,3768472,863135230
2026-03-06,908639864,106465847,150900,3603492,912243356
2026-03-09,887692577,91077170,154300,3723259,891415836
2026-03-10,875714009,49971071,155700,3856689,879570698
2026-03-11,883582887,59353451,158400,3964752,887547639
2026-03-12,898592174,82499822,134300,3295722,901887896
2026-03-13,882048823,70016694,139800,3439080,885487903
2026-03-16,893406942,59879925,137500,3335750,896742692
2026-03-17,899467871,72669486,128600,2995094,902462965
2026-03-18,902865105,61969656,123400,2866582,905731687
2026-03-19,852076641,43795882,118500,2620035,854696676
2026-03-20,846627390,49949388,113800,2503600,849130990
2026-03-23,820764146,50804052,133400,2934800,823698946
2026-03-24,852801221,77792401,116300,2552785,855354006
2026-03-25,890392135,97734119,122500,2685200,893077335
2026-03-26,892405810,112914156,134500,3100225,895506035
2026-03-27,927804109,150465150,129600,3136320,930940429
2026-03-30,936200700,109569534,140300,3337737,939538437
2026-03-31,931047105,61140752,142300,3301360,934348465
2026-04-01,924981028,71086882,151600,3489832,928470860
2026-04-02,957110856,91005903,159800,3632254,960743110
2026-04-03,935912191,64832888,165900,3661413,939573604
2026-04-07,926471380,41208380,151600,3350360,929821740
2026-04-08,924653895,57932679,126700,2936906,927590801
2026-04-09,991439767,146573417,120300,2804193,994243960
2026-04-10,1001826921,142912033,119500,2890705,1004717626
2026-04-13,1073718215,270720534,142100,3713073,1077431288
2026-04-14,1048462888,145953576,134300,3600583,1052063471
2026-04-15,1017106896,161409282,135600,3544584,1020651480
2026-04-16,1058074473,183676791,150100,4091726,1062166199
2026-04-17,1064103840,187306433,149600,4202264,1068306104
2026-04-20,1017931597,109383818,158100,4414152,1022345749
2026-04-21,1042621015,163158327,165700,4637943,1047258958
2026-04-22,1029137100,121432282,165100,4683887,1033820987
2026-04-23,1020321654,134598238,150100,4169778,1024491432
2026-04-24,1121824647,306309537,159400,4718240,1126542887
2026-04-27,1002625967,228045033,153000,4432410,1007058377
2026-04-28,960662826,154748934,146000,4019380,964682206
2026-04-29,994205542,250311309,158000,4784240,998989782
2026-04-30,862523084,199921635,142700,4376609,866899693
2026-05-06,928800189,241573927,155300,4826724,933626913
2026-05-07,890614473,181978752,145300,4382248,894996721
2026-05-08,914018685,160123005,156700,4779350,918798035
2026-05-11,928136710,129258704,144200,4351956,932488666
2026-05-12,992409432,154384441,141700,4112134,996521566
2026-05-13,969991898,128084760,132300,3724245,973716143
2026-05-14,953840191,94101526,131800,3519060,957359251
2026-05-15,936408867,81916478,127800,3304908,939713775
2026-05-18,947383231,69712769,126600,3190320,950573551
2026-05-19,959545919,83601889,129300,3188538,962734457
2026-05-20,962382637,86291292,130700,3236132,965618769
2026-05-21,952176884,71918853,127900,3032509,955209393
2026-05-22,941657938,58531447,127800,3094038,944751976
2026-05-25,950146595,110552437,129100,3219754,953366349
2026-05-26,981141891,95281830,179600,4536696,985678587
2026-05-27,1009515148,105991658,178100,4299334,1013814482
2026-05-28,1007590095,76041401,159500,3778555,1011368650
2026-05-29,1004220616,60690416,145900,3342569,1007563185
2026-06-01,990426379,37409950,144500,3363960,993790339
2026-06-02,985251901,57112151,140400,3168828,988420729
2026-06-03,992544000,56738689,152400,3395472,995939472
2026-06-04,1025327815,92066749,149600,3164040,1028491855
2026-06-05,1022127056,98549143,138500,2936200,1025063256
2026-06-08,1005439474,53055961,135200,2771600,1008211074
2026-06-09,980092009,60674517,133200,2903760,982995769
2026-06-10,966460188,64724561,147800,3244210,969704398
2026-06-11,1001847775,143508291,168100,3790655,1005638430
2026-06-12,1003982137,102572188,160700,3671995,1007654132
2026-06-15,1031986771,100256288,152700,3513627,1035500398
2026-06-16,992401809,78091915,149200,3415188,995816997
2026-06-17,984778911,68454339,174000,3989820,988768731
2026-06-18,965237233,58779782,142200,3153996,968391229
2026-06-22,950258575,111294371,125300,2846816,953105391
2026-06-23,948503707,61158695,134100,2876445,951380152
2026-06-24,923208644,76092623,151600,3577760,926786404
2026-06-25,977544540,135658234,181100,4022231,981566771
2026-06-26,964812484,95591657,156500,3128435,967940919
2026-06-29,974465525,90998534,157900,3085366,977550891
2026-06-30,980098063,98967236,152400,3104388,983202451
2026-07-01,962524448,99602816,148600,3120600,965645048
2026-07-02,969172349,97242141,152700,3338022,972510371
2026-07-03,1051743348,188835510,567124,12403002,1064146350
2026-07-06,1156056370,188258262,584424,13096942,1169153312
2026-07-07,1188417147,81874975,584624,14410982,1202828129
2026-07-08,1150494653,213160552,581124,12895142,1163389795
2026-07-09,1095978791,241609312,571624,11546805,1107525596
2026-07-10,1140800887,191677535,217824,4073309,1144874196
2026-07-13,1109426432,76038757,212900,3857748,1113284180
2026-07-14,1096488335,87636524,241200,4503204,1100991539
2026-07-15,1086477752,91626818,266100,4808427,1091286179
2026-07-16,1044328667,80310078,216500,3777925,1048106592
2026-07-17,1018567678,71276183,407500,6984550,1025552228
2026-07-20,968903054,78848762,311100,5067819,973970873
2026-07-21,951856125,51370048,268400,4538644,956394769
2026-07-22,953167458,56259512,235100,3947329,957114787
2026-07-23,936911518,84203461,245500,4379720,941291238
2026-07-24,941323320,58742947,201400,3409702,944733022
2026-07-27,946022195,56249045,202700,3593871,949616066
2026-07-28,925357672,41173710,136500,2379195,927736867
2026-07-29,933122646,61154508,148600,2646566,935769212
2026-07-30,932712357,35740465,122200,2147054,934859411
2026-07-31,912231073,36720536,123600,2166708,914397781
