date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-01,291074545,5841360,4770400,32438720,323513265
2022-11-02,287302470,1789716,4703800,32550296,319852766
2022-11-03,285576348,1554961,4642000,32261900,317838248
2022-11-04,281762182,3188993,4657200,33298980,315061162
2022-11-07,280979300,4769473,4710680,34293750,315273050
2022-11-08,278505342,4354374,4706580,34828692,313334034
2022-11-09,276978439,2935563,4697203,34665358,311643797
2022-11-10,276290424,2695056,4694803,34178165,310468589
2022-11-11,275769366,2973426,4695503,34464992,310234358
2022-11-14,278266164,4907856,4674603,33844126,312110290
2022-11-15,276891248,1488778,4684103,34334475,311225723
2022-11-16,277006014,2814931,4652203,33961082,310967096
2022-11-17,279877484,4376065,4623403,33427203,313304687
2022-11-18,281230227,3322302,4686903,33464487,314694714
2022-11-21,284528260,5370204,4679003,33735612,318263872
2022-11-22,285346668,4070048,4686303,33319615,318666283
2022-11-23,285814673,2641499,4740803,33564885,319379558
2022-11-24,284338845,2650550,4730123,33631175,317970020
2022-11-25,286872583,3512174,4724223,33305772,320178355
2022-11-28,283775654,2094612,4726023,32987641,316763295
2022-11-29,283098544,2779750,4700123,33511877,316610421
2022-11-30,285398031,4415997,4596423,32956353,318354384
2022-12-01,282074660,3230791,4627823,33505439,315580099
2022-12-02,282102664,3081843,4593423,32980777,315083441
2022-12-05,281070037,5577189,4592823,33711321,314781358
2022-12-06,275206719,2146791,4594323,33814217,309020936
2022-12-07,276937830,3075672,4592923,33482409,310420239
2022-12-08,280998559,5992272,4599123,33665580,314664139
2022-12-09,279912814,4447768,4598623,34213755,314126569
2022-12-12,280832160,2954559,4597023,33190506,314022666
2022-12-13,279803595,3350582,4615023,33458917,313262512
2022-12-14,278797185,2198367,4589723,33321389,312118574
2022-12-15,274899746,2189493,4589723,33229595,308129341
2022-12-16,273710382,3915431,4558500,32410935,306121317
2022-12-19,275192895,2216657,4570800,31858476,307051371
2022-12-20,275608376,1307912,4582900,31851155,307459531
2022-12-21,270604543,1782639,4611000,31723680,302328223
2022-12-22,269641140,916459,4536490,30530578,300171718
2022-12-23,270188974,1429574,4564990,30859332,301048306
2022-12-26,270341351,1085498,4571290,31130485,301471836
2022-12-27,269182039,2259795,4570190,31808522,300990561
2022-12-28,273722566,15435550,4750690,35440147,309162713
2022-12-29,272827909,6246887,4685240,33780581,306608490
2022-12-30,276987767,8866761,4668840,32868634,309856401
2023-01-03,276599912,10034024,4613657,33264467,309864379
2023-01-04,278778636,7243543,4624520,32926582,311705218
2023-01-05,283183861,7296475,4591220,32643574,315827435
2023-01-06,284367456,10618839,4606160,32887982,317255438
2023-01-09,286173299,9147500,4657860,33909221,320082520
2023-01-10,290420647,11526784,4632454,33677941,324098588
2023-01-11,288119275,5036925,4616654,33101409,321220684
2023-01-12,283884729,3145675,4616854,33010506,316895235
2023-01-13,281941620,5854181,4612654,32888223,314829843
2023-01-16,281378691,4048836,4620554,33545222,314923913
2023-01-17,281450275,4278364,4599754,33256221,314706496
2023-01-18,277964553,3709719,4595154,33682479,311647032
2023-01-19,276018553,6324411,4596754,34429687,310448240
2023-01-20,274171828,5412991,4576454,34781050,308952878
2023-01-30,276872084,13521225,4599754,35740089,312612173
2023-01-31,278918438,14157739,4589054,36482979,315401417
2023-02-01,284740240,15533903,4755854,41613723,326353963
2023-02-02,287081381,41737491,4828554,41863563,328944944
2023-02-03,317086164,62323580,4932904,43804188,360890352
2023-02-06,316312142,31160967,4730154,39638691,355950833
2023-02-07,322829058,45173892,4972054,44649045,367478103
2023-02-08,315280844,27104699,4704704,40554548,355835392
2023-02-09,311406716,18252459,4732154,40933132,352339848
2023-02-10,298683435,14245291,1920654,16498418,315181853
2023-02-13,299172433,11082916,169554,1453078,300625511
2023-02-14,296934232,11704459,138754,1184959,298119191
2023-02-15,295667737,19245346,277121,2397097,298064834
2023-02-16,288233268,14482706,163354,1385242,289618510
2023-02-17,287426894,6140291,160412,1357086,288783980
2023-02-20,289480850,13746169,272054,2331503,291812353
2023-02-21,302456724,26202063,204954,1779001,304235725
2023-02-22,306618099,17535108,177104,1537263,308155362
2023-02-23,308895243,14186896,240454,2103973,310999216
2023-02-24,306599515,8012711,143854,1242899,307842414
2023-02-27,297606977,2590914,112242,957425,298564402
2023-02-28,311797886,49840163,208154,1892120,313690006
2023-03-01,295232450,38121979,287642,2675070,297907520
2023-03-02,320927192,60740502,250954,2379044,323306236
2023-03-03,318937544,24288418,161642,1467709,320405253
2023-03-06,317135215,12864176,105042,935924,318071139
2023-03-07,297928987,11484091,119842,1007871,298936858
2023-03-08,299182991,10684364,110742,918052,300101043
2023-03-09,296621894,8726825,135442,1120106,297742000
2023-03-10,291046998,6970065,105254,848347,291895345
2023-03-13,293049268,8331122,97354,794409,293843677
2023-03-14,277066649,21352790,320977,2770031,279836680
2023-03-15,275202187,15698048,146654,1305221,276507408
2023-03-16,276438933,11351001,170054,1472668,277911601
2023-03-17,287058183,22883854,184954,1623896,288682079
2023-03-20,300725376,25118054,147254,1253132,301978508
2023-03-21,296768910,8858944,126254,1074422,297843332
2023-03-22,299208684,8735540,113254,947936,300156620
2023-03-23,301769661,10263354,114454,963703,302733364
2023-03-24,300188426,9664575,101054,835717,301024143
2023-03-27,296684755,13212601,73354,599302,297284057
2023-03-28,296155047,10729035,51754,408857,296563904
2023-03-29,296206459,6140181,49554,389990,296596449
2023-03-30,297652415,6886993,48454,381818,298034233
2023-03-31,290573158,3964110,44154,350141,290923299
2023-04-03,296676182,13581556,27454,220181,296896363
2023-04-04,296543264,8047568,30554,239543,296782807
2023-04-06,294860007,8015012,26554,208980,295068987
2023-04-07,293118568,6199849,47354,367941,293486509
2023-04-10,291974981,4174056,39154,303444,292278425
2023-04-11,298786801,15865573,70154,559127,299345928
2023-04-12,302901648,12432610,125854,1014383,303916031
2023-04-13,299278837,8892998,91154,742905,300021742
2023-04-14,294798699,6463849,92354,762844,295561543
2023-04-17,300008983,15784898,104254,880946,300889929
2023-04-18,313278950,38479979,303554,2628778,315907728
2023-04-19,309423106,18264008,227554,1986546,311409652
2023-04-20,307213019,10306424,118154,1006672,308219691
2023-04-21,298091821,7691081,60054,495446,298587267
2023-04-24,293957267,8676518,60354,489471,294446738
2023-04-25,292760861,12121546,77254,573225,293334086
2023-04-26,289015086,3453842,63754,484530,289499616
2023-04-27,287742878,4790747,57554,431079,288173957
2023-04-28,282972994,4636566,94754,720130,283693124
2023-05-04,282595365,4942401,90654,681718,283277083
2023-05-05,283107409,7238283,103354,758618,283866027
2023-05-08,280144744,4654583,97454,732854,280877598
2023-05-09,278550753,7539276,86154,642709,279193462
2023-05-10,280082285,5001494,91354,685155,280767440
2023-05-11,277651325,2541735,71754,540308,278191633
2023-05-12,277716263,4046423,88454,652791,278369054
2023-05-15,278754503,3637328,109254,821590,279576093
2023-05-16,276907190,3590962,101154,753597,277660787
2023-05-17,275755915,1773762,97854,731948,276487863
2023-05-18,275289252,3555204,90254,677808,275967060
2023-05-19,273337618,1594745,93054,697905,274035523
2023-05-22,273266240,2655279,90654,679905,273946145
2023-05-23,272656087,2156984,98154,729284,273385371
2023-05-24,272689251,3176989,101054,756894,273446145
2023-05-25,272741806,3759171,103654,766003,273507809
2023-05-26,271965530,4146430,99654,737440,272702970
2023-05-29,268526817,3181448,121054,905484,269432301
2023-05-30,266355281,1995935,128254,960622,267315903
2023-05-31,263102766,664205,111154,831432,263934198
2023-06-01,266496104,5930334,110554,836894,267332998
2023-06-02,266725442,8946749,108754,845019,267570461
2023-06-05,269079912,6643898,161681,931284,270011196
2023-06-06,268515652,5177827,133281,754371,269270023
2023-06-07,266978417,1677470,119391,680529,267658946
2023-06-08,269156174,4656157,144091,819878,269976052
2023-06-09,270092948,3316335,143591,818469,270911417
2023-06-12,268410968,2431659,146091,829797,269240765
2023-06-13,268667831,3542683,135791,764505,269432336
2023-06-14,267575117,2269171,120591,680133,268255250
2023-06-15,267097387,2678208,126581,721512,267818899
2023-06-16,265935039,2467146,94541,540774,266475813
2023-06-19,266770227,3362989,230191,1305182,268075409
2023-06-20,267209732,2780319,232311,1317203,268526935
2023-06-21,267749740,2416017,242421,1362405,269112145
2023-06-26,270333049,5074210,238541,1331059,271664108
2023-06-27,269091083,1626076,226131,1291208,270382291
2023-06-28,270812283,2984269,223451,1269202,272081485
2023-06-29,270091769,2090928,216751,1244150,271335919
2023-06-30,270531485,4097351,233661,1359906,271891391
2023-07-03,273395326,5481219,213761,1259052,274654378
2023-07-04,263120124,8836642,226921,1359256,264479380
2023-07-05,263257393,20127733,649810,4132792,267390185
2023-07-06,262472365,10204638,572620,3601780,266074145
2023-07-07,261260378,5267379,431170,2673254,263933632
2023-07-10,261168033,5379164,380210,2338292,263506325
2023-07-11,260200537,2835345,361156,2235555,262436092
2023-07-12,260239078,5535252,322856,1985564,262224642
2023-07-13,257927420,4165397,355606,2222538,260149958
2023-07-14,256984010,3009393,319906,1983417,258967427
2023-07-17,251801923,1929381,319136,1959494,253761417
2023-07-18,250695957,1307869,304436,1878369,252574326
2023-07-19,249390662,1689777,482502,2977036,252367698
2023-07-20,250570101,2477345,485102,2968824,253538925
2023-07-21,250027080,1761479,458502,2806032,252833112
2023-07-24,244251564,930003,459982,2801290,247052854
2023-07-25,245569923,4150125,445111,2755236,248325159
2023-07-26,246556440,3417071,445111,2759688,249316128
2023-07-27,245889183,3341066,446740,2760854,248650037
2023-07-28,245404019,2415594,429930,2669866,248073885
2023-07-31,248623664,5851242,390530,2460340,251084004
2023-08-01,244561175,5384463,445331,2845664,247406839
2023-08-02,238699192,1720556,410531,2627399,241326591
2023-08-03,238196458,4497182,395011,2488570,240685028
2023-08-04,238431469,3868702,389611,2442860,240874329
2023-08-07,242073648,7035173,392311,2451944,244525592
2023-08-08,237474911,1579864,393011,2483829,239958740
2023-08-09,241605912,7120999,396411,2437928,244043840
2023-08-10,241523386,816951,362011,2215506,243738892
2023-08-11,238599866,846368,363511,2166527,240766393
2023-08-14,239910823,3227928,346270,2029143,241939966
2023-08-15,241448765,1951466,396450,2303376,243752141
2023-08-16,241382491,1371698,485150,2818723,244201214
2023-08-17,240971472,852507,540030,3180776,244152248
2023-08-18,241384944,1528096,509200,2958454,244343398
2023-08-21,240184876,686663,448470,2578702,242763578
2023-08-22,238599325,759353,420670,2435678,241035003
2023-08-23,238539448,641223,438070,2505759,241045207
2023-08-24,239046765,1422618,434570,2481396,241528161
2023-08-25,238056558,1163308,533570,2993328,241049886
2023-08-28,239033678,2572435,569560,3274970,242308648
2023-08-29,240808139,2789415,600260,3463499,244271638
2023-08-30,240054118,2477117,561850,3225018,243279136
2023-08-31,238914605,1875799,493850,2780376,241694981
2023-09-01,237111970,3609062,488850,2815777,239927747
2023-09-04,245159456,15627575,474150,2892315,248051771
2023-09-05,244662385,2444658,509280,3096423,247758808
2023-09-06,243890854,1715213,519280,3136450,247027304
2023-09-07,244350866,2121653,547820,3259530,247610396
2023-09-08,244654964,1130520,558020,3320220,247975184
2023-09-11,247356700,5055328,492020,2961960,250318660
2023-09-12,247830852,2743265,475120,2860222,250691074
2023-09-13,246191942,1372640,473620,2832248,249024190
2023-09-14,244758073,1279203,565320,3391920,248149993
2023-09-15,247025231,4528479,551280,3313195,250338426
2023-09-18,248805665,2906092,553380,3325816,252131481
2023-09-19,249381991,1763380,533130,3150800,252532791
2023-09-20,247945756,997504,576240,3365240,251310996
2023-09-21,244626989,937773,555080,3225016,247852005
2023-09-22,245813861,2182804,635980,3714122,249527983
2023-09-25,237536736,1470032,605180,3479786,241016522
2023-09-26,237567442,1057772,571480,3263152,240830594
2023-09-27,239779051,2688974,506380,2886365,242665416
2023-09-28,238074293,885031,412880,2365803,240440096
2023-10-09,238984835,2454128,404780,2311295,241296130
2023-10-10,239294370,2420880,530880,3063178,242357548
2023-10-11,240074822,3373946,518780,2946671,243021493
2023-10-12,237168645,3670929,546380,3240034,240408679
2023-10-13,239903608,3475194,538280,3111258,243014866
2023-10-16,242317074,5454145,607180,3454853,245771927
2023-10-17,243475807,4263508,726180,4175536,247651343
2023-10-18,242333261,1258797,578780,3264318,245597579
2023-10-19,243264442,2485605,579408,3221509,246485951
2023-10-20,242169238,743849,570748,3179066,245348304
2023-10-23,242478416,2274150,554648,2984007,245462423
2023-10-24,241995889,1201674,556248,3059365,245055254
2023-10-25,241907627,1929048,566948,3169239,245076866
2023-10-26,240380521,650751,549308,3076124,243456645
2023-10-27,238698740,1569096,546308,3097566,241796306
2023-10-30,240664534,3024900,558008,3175065,243839599
2023-10-31,241855764,3230849,554878,3107316,244963080
2023-11-01,241434537,4202382,633578,3617731,245052268
2023-11-02,240022320,993361,636378,3601900,243624220
2023-11-03,239854318,1357794,544278,3096941,242951259
2023-11-06,241903952,3935131,474778,2739469,244643421
2023-11-07,239960728,1863983,422378,2437121,242397849
2023-11-08,241579412,3186050,452678,2575737,244155149
2023-11-09,240992635,1541414,455278,2576874,243569509
2023-11-10,239117202,668271,440978,2482706,241599908
2023-11-13,237583427,1075818,417678,2389117,239972544
2023-11-14,236377431,558330,433578,2475731,238853162
2023-11-15,234881004,2800039,425578,2468352,237349356
2023-11-16,235292849,2140748,426348,2442974,237735823
2023-11-17,235233471,1537547,401548,2320947,237554418
2023-11-20,232028316,1060474,408348,2380669,234408985
2023-11-21,231428605,2186474,413948,2413317,233841922
2023-11-22,237235790,6541199,414648,2388372,239624162
2023-11-23,237685689,1268363,417148,2411115,240096804
2023-11-24,239917716,4971839,419248,2389713,242307429
2023-11-27,238073017,686886,176048,1010515,239083532
2023-11-28,238469873,922280,168848,972564,239442437
2023-11-29,237553544,752177,151148,866078,238419622
2023-11-30,237871202,883810,156048,881671,238752873
2023-12-01,236688671,642890,142438,804775,237493446
2023-12-04,238077401,2533889,122589,699983,238777384
2023-12-05,239739318,1997204,126409,705362,240444680
2023-12-06,238019873,1382693,127339,725832,238745705
2023-12-07,237425998,1327759,107139,606407,238032405
2023-12-08,236449642,1597012,105839,588465,237038107
2023-12-11,237062305,2901437,108439,606173,237668478
2023-12-12,236961578,1711586,139739,779744,237741322
2023-12-13,237999022,1877459,117639,650544,238649566
2023-12-14,237129240,613313,125139,692019,237821259
2023-12-15,235984755,1153420,128439,712836,236697591
2023-12-18,237199917,3028107,144139,784116,237984033
2023-12-19,239155552,2481562,142239,766668,239922220
2023-12-20,238371166,398655,141439,760943,239132109
2023-12-21,238486055,1078564,297699,1607575,240093630
2023-12-22,239025349,1970323,273299,1486747,240512096
2023-12-25,239530141,2296992,286299,1563193,241093334
2023-12-26,239970689,1644818,167699,895513,240866202
2023-12-27,240181454,1534038,149399,806755,240988209
2023-12-28,239818247,2341349,215299,1190604,241008851
2023-12-29,236165787,1552533,227499,1287644,237453431
2024-01-02,235844492,2622282,158599,904014,236748506
2024-01-03,235597021,718650,162699,925757,236522778
2024-01-04,235629704,930532,148499,836050,236465754
2024-01-05,234012065,1151763,124499,695949,234708014
2024-01-08,235681286,4917660,117469,641381,236322667
2024-01-09,235167598,1361651,125469,686315,235853913
2024-01-10,238228905,6351063,192669,1050047,239278952
2024-01-11,235133555,1277882,135679,748947,235882502
2024-01-12,234577293,441817,152779,835701,235412994
2024-01-15,235888527,2727292,151679,822100,236710627
2024-01-16,236779158,4113913,164479,876674,237655832
2024-01-17,239312023,4332679,226779,1172447,240484470
2024-01-18,238897803,3312439,151479,766484,239664287
2024-01-19,238542154,920753,167879,841074,239383228
2024-01-22,237218441,2729881,153869,720107,237938548
2024-01-23,237690902,1919075,160979,763040,238453942
2024-01-24,237144288,1247262,145379,699273,237843561
2024-01-25,235673937,1185674,185879,936830,236610767
2024-01-26,237386521,3001415,188679,950942,238337463
2024-01-29,237277138,1274864,256579,1262368,238539506
2024-01-30,236680813,934858,253079,1212248,237893061
2024-01-31,236112069,2689350,258580,1186882,237298951
2024-02-01,233864055,1040111,378980,1701620,235565675
2024-02-02,229875909,2230663,314080,1334840,231210749
2024-02-05,226548332,1507802,350480,1370377,227918709
2024-02-06,226923918,3022344,344580,1440345,228364263
2024-02-07,225993230,1657182,267980,1179112,227172342
2024-02-08,224417873,2515753,271780,1282801,225700674
2024-02-19,226740231,3695645,342980,1601716,228341947
2024-02-20,229330623,3411080,324580,1509297,230839920
2024-02-21,231129227,3288013,327180,1541018,232670245
2024-02-22,231238651,911519,314150,1489071,232727722
2024-02-23,230193490,1163444,322880,1556281,231749771
2024-02-26,231136849,2572474,321180,1544876,232681725
2024-02-27,233534586,3999380,289080,1428055,234962641
2024-02-28,231035772,3005926,292880,1382393,232418165
2024-02-29,229000942,1677499,363980,1776223,230777165
2024-03-01,223947839,1514770,305680,1507003,225454842
2024-03-04,223989546,1526965,315780,1550480,225540026
2024-03-05,224949807,2251858,347280,1673889,226623696
2024-03-06,224364289,2638586,352180,1722160,226086449
2024-03-07,224593767,5117274,387080,1923787,226517554
2024-03-08,223916499,5203627,409180,2086818,226003317
2024-03-11,223300829,3314992,382880,1960345,225261174
2024-03-12,221680437,3831986,344680,1754421,223434858
2024-03-13,222710822,4404312,309580,1591241,224302063
2024-03-14,223752927,4952404,303880,1564982,225317909
2024-03-15,221406779,6006509,366380,1989444,223396223
2024-03-18,222597455,7180599,334380,1819027,224416482
2024-03-19,231946476,18092457,360580,2015642,233962118
2024-03-20,245383521,24068896,392580,2253409,247636930
2024-03-21,241081515,13482125,330280,1895807,242977322
2024-03-22,235163724,4244837,338680,1862740,237026464
2024-03-25,234389693,7458277,405480,2258523,236648216
2024-03-26,234196168,4086020,403980,2213811,236409979
2024-03-27,236124136,8247449,418360,2288429,238412565
2024-03-28,237683451,5939770,417160,2344439,240027890
2024-03-29,236342161,6404219,426240,2421043,238763204
2024-04-01,232579584,9999452,464140,2673447,235253031
2024-04-02,245855448,32152885,424790,2625202,248480650
2024-04-03,250208902,50502471,738490,5021732,255230634
2024-04-08,278629130,80798610,760400,5064264,283693394
2024-04-09,286345857,48338283,693010,4816420,291162277
2024-04-10,305566173,50619944,723500,4934270,310500443
2024-04-11,357805501,120008329,828150,6004088,363809589
2024-04-12,323508413,55974362,633650,4422877,327931290
2024-04-15,316688293,27571394,673970,4569517,321257810
2024-04-16,302440856,31126751,624060,3912855,306353711
2024-04-17,285949987,35678218,722660,4928540,290878527
2024-04-18,275298208,17880286,592560,4023482,279321690
2024-04-19,262175078,26268792,569560,3855920,266030998
2024-04-22,269363032,21561338,504060,3341919,272704951
2024-04-23,251382162,14633476,541060,3370805,254752967
2024-04-24,256636940,15871253,566060,3668070,260305010
2024-04-25,265111428,27856294,535280,3538201,268649629
2024-04-26,268831824,26431847,544590,3632415,272464239
2024-04-29,279685029,29285574,463390,3183489,282868518
2024-04-30,265180771,20891257,602990,4160631,269341402
2024-05-06,304033538,64464398,815390,5830040,309863578
2024-05-07,322623262,45286765,777090,5571735,328194997
2024-05-08,323070971,18502456,946990,6657340,329728311
2024-05-09,315932050,35933843,738440,5302000,321234050
2024-05-10,317728994,32978174,595440,4227624,321956618
2024-05-13,335083968,39437501,650630,4638992,339722960
2024-05-14,336971735,26847018,594130,4164852,341136587
2024-05-15,331937388,12038967,546730,3766969,335704357
2024-05-16,320189637,9268481,445330,3019338,323208975
2024-05-17,315488436,7623725,449230,3036795,318525231
2024-05-20,337889614,57648970,433720,3226877,341116491
2024-05-21,330161396,40637370,511420,3641310,333802706
2024-05-22,318950509,22076863,520520,3633230,322583739
2024-05-23,328649669,36604656,652220,4245953,332895622
2024-05-24,317918716,5551953,608420,3954730,321873446
2024-05-27,321192830,12710462,561900,3686064,324878894
2024-05-28,312783357,18830280,621830,4085424,316868781
2024-05-29,309926276,38653362,745330,5388736,315315012
2024-05-30,316084106,35131533,544535,3702838,319786944
2024-05-31,317290008,19006050,646035,4367196,321657204
2024-06-03,311972507,18016977,606105,3866951,315839458
2024-06-04,318020715,16332260,566505,3665288,321686003
2024-06-05,317668658,14975914,418205,2597054,320265712
2024-06-06,307345595,11365794,473105,2881210,310226805
2024-06-07,302866415,8869200,453805,2790903,305657318
2024-06-11,302602449,7763502,516235,3107735,305710184
2024-06-12,298143839,3195588,530235,3287457,301431296
2024-06-13,298623225,5327290,528435,3197034,301820259
2024-06-14,294020964,3075449,502735,3127012,297147976
2024-06-17,294357907,3944467,522635,3177621,297535528
2024-06-18,293996468,5266646,527785,3219489,297215957
2024-06-19,294169494,5107500,443285,2695173,296864667
2024-06-20,293301208,3439406,453585,2698833,296000041
2024-06-21,293014747,2067549,465885,2767357,295782104
2024-06-24,292225029,6915392,481285,2757764,294982793
2024-06-25,290989819,2798616,447185,2584730,293574549
2024-06-26,290929213,5633096,567485,3353837,294283050
2024-06-27,285578084,3375156,558035,3169639,288747723
2024-06-28,285434719,4065347,577635,3315625,288750344
2024-07-01,286505365,3381215,537635,3129036,289634401
2024-07-02,288415225,3243266,363535,2101233,290516458
2024-07-03,287697666,3273991,285035,1638953,289336619
2024-07-04,285183949,5391537,287735,1617071,286801020
2024-07-05,284344183,3909782,287835,1652173,285996356
2024-07-08,280614766,3850888,288160,1602170,282216936
2024-07-09,279579055,3617918,311560,1775892,281354947
2024-07-10,276566470,2474279,280560,1557110,278123580
2024-07-11,272770732,7582952,265960,1547887,274318619
2024-07-12,277796512,9752717,396760,2229791,280026303
2024-07-15,277538812,4018674,448460,2511376,280050188
2024-07-16,279444209,4723821,421160,2354286,281798495
2024-07-17,279939936,3990660,447260,2446514,282386450
2024-07-18,278602063,3684624,462260,2528564,281130627
2024-07-19,277313296,2146521,488260,2646369,279959665
2024-07-22,276412518,1868514,496860,2673107,279085625
2024-07-23,274024373,2450006,488960,2523034,276547407
2024-07-24,270909936,1285370,477760,2436576,273346512
2024-07-25,267552188,1966315,505860,2554594,270106782
2024-07-26,264717824,868264,496760,2573217,267291041
2024-07-29,265370774,2305420,480260,2478142,267848916
2024-07-30,261097700,1533982,469460,2422414,263520114
2024-07-31,258445275,2813541,426160,2301264,260746539
2024-08-01,257453843,1888807,447160,2392307,259846150
2024-08-02,256346539,1620487,450960,2381069,258727608
2024-08-05,254459549,2328066,425850,2184610,256644159
2024-08-06,255214706,3307107,426450,2247392,257462098
2024-08-07,255754261,2787669,440350,2329452,258083713
2024-08-08,253769698,929569,458750,2413025,256182723
2024-08-09,253345975,1461928,454250,2402983,255748958
2024-08-12,254413293,1841522,455850,2388654,256801947
2024-08-13,253584424,910376,444450,2364474,255948898
2024-08-14,255353874,2769272,453350,2371020,257724894
2024-08-15,255656793,1824936,443450,2341416,257998209
2024-08-16,256636537,3463105,440250,2320118,258956655
2024-08-19,255274624,3499938,413450,2224361,257498985
2024-08-20,254402074,2010415,370950,1966035,256368109
2024-08-21,254121736,3718165,390250,2107350,256229086
2024-08-22,253192235,1825256,390550,2062104,255254339
2024-08-23,253135004,2099660,394950,2081387,255216391
2024-08-26,253929376,2432603,393150,2107284,256036660
2024-08-27,255145288,5008095,391050,2103849,257249137
2024-08-28,258541231,6900195,393750,2165625,260706856
2024-08-29,257840611,9275552,416650,2387404,260228015
2024-08-30,264383147,11262547,392050,2250367,266633514
2024-09-02,264069817,6547961,408750,2325788,266395605
2024-09-03,262199134,3177121,411750,2355210,264554344
2024-09-04,255676257,2683013,407850,2292117,257968374
2024-09-05,255100550,1905996,395650,2239379,257339929
2024-09-06,253018970,1675747,386050,2138717,255157687
2024-09-09,252969489,1360035,400350,2189915,255159404
2024-09-10,251563488,1350945,387950,2153123,253716611
2024-09-11,250443128,1177182,380550,2115858,252558986
2024-09-12,251435083,2704179,390050,2168678,253603761
2024-09-13,251072901,2113016,389750,2135830,253208731
2024-09-18,250296774,1690488,389950,2144725,252441499
2024-09-19,250425545,4442076,389750,2229370,252654915
2024-09-20,249975137,2411426,389750,2233267,252208404
2024-09-23,248125068,2083047,389750,2248858,250373926
2024-09-24,253784046,8784736,389750,2291730,256075776
2024-09-25,253113646,8273908,389750,2280038,255393684
2024-09-26,253676559,9013673,389150,2323226,255999785
2024-09-27,255779631,15740725,335650,2097813,257877444
2024-09-30,292467120,56890033,279840,1925299,294392419
2024-10-08,328297062,62775343,78240,571934,328868996
2024-10-09,336011169,22918778,60940,402813,336413982
2024-10-10,335706798,10674533,60940,407079,336113877
2024-10-11,335946135,8657761,63240,403471,336349606
2024-10-14,331610248,4589563,60940,403423,332013671
2024-10-15,334401369,6781697,135040,864256,335265625
2024-10-16,331023445,3704670,272940,1752275,332775720
2024-10-17,332766544,7816492,260140,1657092,334423636
2024-10-18,332661279,6560420,257840,1681117,334342396
2024-10-21,335961489,14181531,124640,828857,336790346
2024-10-22,337487830,8778461,82730,553464,338041294
2024-10-23,338745483,8422894,85030,570551,339316034
2024-10-24,338872936,8468088,82730,549327,339422263
2024-10-25,336892550,7184947,82730,556773,337449323
2024-10-28,334932328,9609268,85030,581605,335513933
2024-10-29,337287962,9674008,82730,549327,337837289
2024-10-30,334734407,4554498,42000,277620,335012027
2024-10-31,337979790,12829809,42000,280140,338259930
2024-11-01,346445355,45268754,113500,833090,347278445
2024-11-04,367651765,54215446,59000,423030,368074795
2024-11-05,378282900,56700717,299500,2255235,380538135
2024-11-06,377875603,58914062,275300,2078515,379954118
2024-11-07,370115791,34962197,274800,2066496,372182287
2024-11-08,358603472,32547210,283900,2089504,360692976
2024-11-11,351469669,19177980,92200,686890,352156559
2024-11-12,346805997,18229779,92200,672138,347478135
2024-11-13,348361497,12430188,92540,672766,349034263
2024-11-14,351619789,18562812,105140,740186,352359975
2024-11-15,354177729,16547007,99340,677499,354855228
2024-11-18,350542119,10187143,93340,614177,351156296
2024-11-19,349312884,6650841,11740,79480,349392364
2024-11-20,342417392,5240985,12740,88033,342505425
2024-11-21,349674029,27060621,70140,505008,350179037
2024-11-22,358651265,32588661,17240,122921,358774186
2024-11-25,365894405,23803799,13640,98617,365993022
2024-11-26,359991062,14662328,27940,198374,360189436
2024-11-27,354807246,10597889,28740,201755,355009001
2024-11-28,359670208,13309055,23640,166898,359837106
2024-11-29,355079420,29376352,114540,889976,355969396
2024-12-02,406431466,93471352,99940,804517,407235983
2024-12-03,399695733,36570722,100340,784659,400480392
2024-12-04,398275240,30479466,148740,1130424,399405664
2024-12-05,395176285,22915023,139940,1074739,396251024
2024-12-06,408004668,48204567,147940,1094756,409099424
2024-12-09,410237312,25682428,143440,1055718,411293030
2024-12-10,415704297,40102095,145940,1065362,416769659
2024-12-11,417783891,19416484,142400,1049488,418833379
2024-12-12,415573824,14923870,137000,1009690,416583514
2024-12-13,410836082,17623790,137000,972700,411808782
2024-12-16,408878611,12533477,128400,906504,409785115
2024-12-17,412409001,12631984,128400,889812,413298813
2024-12-18,416422394,12439018,128400,883392,417305786
2024-12-19,420693073,16677370,128400,874404,421567477
2024-12-20,419188868,9104202,123500,843505,420032373
2024-12-23,420083404,9509107,128500,854525,420937929
2024-12-24,418374339,5254014,128500,860950,419235289
2024-12-25,417547427,8447690,128500,840390,418387817
2024-12-26,419518131,8297462,149800,982688,420500819
2024-12-27,411440462,9785811,100040,670268,412110730
2024-12-30,413195417,5763229,113300,754578,413949995
2024-12-31,410309549,5882441,117400,759578,411069127
2025-01-02,406956321,5585472,117400,744316,407700637
2025-01-03,402556279,6713774,119500,745680,403301959
2025-01-06,401463815,6369879,117400,751360,402215175
2025-01-07,402339261,4635962,113700,743598,403082859
2025-01-08,402582125,6238738,120400,768152,403350277
2025-01-09,406287294,9816248,138700,907098,407194392
2025-01-10,405988245,6214448,132500,849325,406837570
2025-01-13,405679516,8810317,136000,893520,406573036
2025-01-14,411622783,16067024,132500,897025,412519808
2025-01-15,408426912,7708767,134000,900480,409327392
2025-01-16,410817449,10666990,122800,835040,411652489
2025-01-17,406859264,3189303,114200,770850,407630114
2025-01-20,404595951,3583719,110100,738771,405334722
