date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-19,194538163,2363985,110300,1457063,195995226
2026-05-20,194631960,3642970,109200,1427244,196059204
2026-05-21,194731622,5354598,101900,1307377,196038999
2026-05-22,194179143,2838045,99300,1280970,195460113
2026-05-25,197058517,5645305,106700,1387100,198445617
2026-05-26,195965432,2592019,99300,1284942,197250374
2026-05-27,192707152,2383386,100800,1291248,193998400
2026-05-28,194141790,3373569,103500,1324800,195466590
2026-05-29,195269102,4652175,117500,1536900,196806002
2026-06-01,197374907,5183265,119900,1559899,198934806
2026-06-02,195938050,3703150,115900,1502064,197440114
2026-06-03,195391554,3189783,118300,1500044,196891598
2026-06-04,194827853,1602052,134500,1682595,196510448
2026-06-05,197890975,6402545,141800,1810786,199701761
2026-06-08,197004553,2428824,144400,1839656,198844209
2026-06-09,196313751,1698902,144400,1812220,198125971
2026-06-10,196305719,2712833,146100,1818945,198124664
2026-06-11,198453661,4919835,154800,1882368,200336029
2026-06-12,200672346,5375306,160200,1992888,202665234
2026-06-15,201266705,3055783,160300,2016574,203283279
2026-06-16,199794636,2313481,159300,1976913,201771549
2026-06-17,202149296,4384061,169000,2053350,204202646
2026-06-18,199991867,1651223,165500,2002550,201994417
2026-06-22,200965107,3111307,161300,1932374,202897481
2026-06-23,208438679,10685979,154900,1913015,210351694
2026-06-24,208473384,4002956,154800,1876176,210349560
2026-06-25,207602166,2491730,155300,1838752,209440918
2026-06-26,210356572,5585889,171600,1971684,212328256
2026-06-29,209063475,3385581,178200,2102760,211166235
2026-06-30,212325622,5714254,177400,1988654,214314276
2026-07-01,213093813,5106215,175000,2073750,215167563
2026-07-02,210336871,3718964,175000,2117500,212454371
2026-07-03,212801622,7125327,160200,2007306,214808928
2026-07-06,214129622,7736774,160900,2051475,216181097
2026-07-07,214423114,4994714,172700,2144934,216568048
2026-07-08,212688579,3254693,164600,2062438,214751017
2026-07-09,214661338,5565692,175300,2175473,216836811
2026-07-10,216061752,7147117,166000,2079980,218141732
2026-07-13,215552307,11089717,170600,2209270,217761577
2026-07-14,216535433,10288314,179500,2355040,218890473
2026-07-15,216008943,7314308,161100,2165184,218174127
2026-07-16,216240816,11246474,123000,1698630,217939446
2026-07-17,219599909,11714840,154800,2111472,221711381
2026-07-20,214536221,8362426,153900,2102274,216638495
2026-07-21,215189048,6134997,121200,1601052,216790100
2026-07-22,213987330,4950065,126100,1665781,215653111
2026-07-23,212151364,3256771,130300,1731687,213883051
2026-07-24,212455865,3352835,118200,1540146,213996011
2026-07-27,211831724,4788768,164900,2226150,214057874
2026-07-28,210293015,2990413,174400,2363120,212656135
2026-07-29,210462607,5722821,147600,2025072,212487679
2026-07-30,208529400,3837010,147800,2018948,210548348
2026-07-31,205956745,5613991,147900,1999608,207956353
