date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-01,235734229,18243980,400,11340.0,235745569.0
2025-12-02,235512578,8678400,400,11140.0,235523718.0
2025-12-03,238171300,9271623,400,11136.0,238182436.0
2025-12-04,230762242,5838653,400,11144.0,230773386.0
2025-12-05,233997426,13721889,400,11088.0,234008514.0
2025-12-08,231528968,15116174,400,11400.0,231540368.0
2025-12-09,227918186,8597314,400,11392.0,227929578.0
2025-12-10,223677442,10955466,400,11468.0,223688910.0
2025-12-11,229482236,24095172,0,0.0,229482236.0
2025-12-12,228634382,14548782,0,0.0,228634382.0
2025-12-15,227884499,10406499,0,0.0,227884499.0
2025-12-16,226593257,13251398,0,0.0,226593257.0
2025-12-17,230090280,14528762,0,0.0,230090280.0
2025-12-18,229152207,13874928,900,24840.0,229177047.0
2025-12-19,226563446,10152175,1100,30041.0,226593487.0
2025-12-22,223993078,19712347,700,19705.0,224012783.0
2025-12-23,218484881,10983704,7800,221676.0,218706557.0
2025-12-24,220564156,15987850,10500,305970.0,220870126.0
2025-12-25,217355797,9969093,10500,303135.0,217658932.0
2025-12-26,220425350,14957963,10500,300615.0,220725965.0
2025-12-29,225826768,14110071,10500,296625.0,226123393.0
2025-12-30,224896056,9603420,10500,297255.0,225193311.0
2025-12-31,219508874,6997527,10500,295680.0,219804554.0
2026-01-05,220395100,17810607,10500,303240.0,220698340.0
2026-01-06,225482574,21565942,10500,309855.0,225792429.0
2026-01-07,232001268,37904857,10500,322350.0,232323618.0
2026-01-08,238068555,36136017,10500,321510.0,238390065.0
2026-01-09,232188095,26635414,10100,313100.0,232501195.0
2026-01-12,238563068,33171594,7700,240548.0,238803616.0
2026-01-13,240755491,26604150,0,0.0,240755491.0
2026-01-14,239030994,34646269,0,0.0,239030994.0
2026-01-15,237737345,31307682,200,6260.0,237743605.0
2026-01-16,238591966,47129672,7579,243816.43,238835782.43
2026-01-19,234674104,26586831,7579,241618.52,234915722.52
2026-01-20,236250182,24968576,998,31806.26,236281988.26
2026-01-21,241342543,33670415,598,19506.76,241362049.76
2026-01-22,242511772,27737145,598,19040.32,242530812.32
2026-01-23,236405664,12781224,0,0.0,236405664.0
2026-01-26,229526126,21968297,0,0.0,229526126.0
2026-01-27,220401041,18489496,200,6362.0,220407403.0
2026-01-28,219923848,17974659,0,0.0,219923848.0
2026-01-29,222610148,19384622,0,0.0,222610148.0
2026-01-30,219741655,12872104,200,6112.0,219747767.0
2026-02-02,219876667,13639723,8200,238620.0,220115287.0
2026-02-03,219696955,12789638,10300,307867.0,220004822.0
2026-02-04,217873041,7555533,10300,302923.0,218175964.0
2026-02-05,219375984,9191580,10300,296640.0,219672624.0
2026-02-06,220102545,6997493,10300,295919.0,220398464.0
2026-02-09,219654364,11599512,10300,304056.0,219958420.0
2026-02-10,216279411,4768084,10300,303644.0,216583055.0
2026-02-11,220214009,11569930,10300,307352.0,220521361.0
2026-02-12,219593311,10068257,10300,309000.0,219902311.0
2026-02-13,213370259,6921275,10300,308691.0,213678950.0
2026-02-24,211854595,10853607,10300,312811.0,212167406.0
2026-02-25,211882850,17333306,10300,323317.0,212206167.0
2026-02-26,226446895,46467137,10300,340827.0,226787722.0
2026-02-27,231158600,27270327,2700,87183.0,231245783.0
2026-03-02,233465208,23902153,7157,221723.86,233686931.86
2026-03-03,234586203,27643304,9964,284272.92,234870475.92
2026-03-04,240136091,18749973,10364,288119.2,240424210.2
2026-03-05,235560220,20265493,10364,301592.4,235861812.4
2026-03-06,232769711,10962859,10364,299415.96,233069126.96
2026-03-09,231808181,15617871,10364,292886.64,232101067.64
2026-03-10,228270853,11580255,10364,302939.72,228573792.72
2026-03-11,232906063,16021523,10364,299312.32,233205375.32
2026-03-12,232754673,11273607,10364,295063.08,233049736.08
2026-03-13,232888725,7478501,10364,293819.4,233182544.4
2026-03-16,223813147,9576147,10364,299830.52,224112977.52
2026-03-17,228798772,12527354,10364,289881.08,229088653.08
2026-03-18,226370176,7391124,10364,297965.0,226668141.0
2026-03-19,225187877,5459994,10364,292886.64,225480763.64
2026-03-20,224759933,7045774,10364,286357.32,225046290.32
2026-03-23,232641435,16927787,10364,268220.32,232909655.32
2026-03-24,236065607,12100203,10364,270604.04,236336211.04
2026-03-25,233585787,9007203,10364,277962.48,233863749.48
2026-03-26,233627663,7315719,9964,260658.24,233888321.24
2026-03-27,232718959,7837390,9964,264046.0,232983005.0
2026-03-30,231270369,5342469,9964,265042.4,231535411.4
2026-03-31,232070025,5578849,10462,271070.42,232341095.42
2026-04-01,232453838,7860804,8462,227035.46,232680873.46
2026-04-02,233766147,10413637,8462,217558.02,233983705.02
2026-04-03,232543520,5608114,8462,219927.38,232763447.38
2026-04-07,238276131,11019225,8462,222465.98,238498596.98
2026-04-08,235197308,14334813,8462,234058.92,235431366.92
2026-04-09,230109311,5318997,5655,156021.45,230265332.45
2026-04-10,226578061,8031194,1521,41842.71,226619903.71
2026-04-13,227101303,7278908,1521,41629.77,227142932.77
2026-04-14,225940929,9045510,1521,42572.79,225983501.79
2026-04-15,230582587,11742635,1721,47620.07,230630207.07
2026-04-16,227923336,6781290,2121,59557.68,227982893.68
2026-04-17,227214876,9789083,400,11424.0,227226300.0
2026-04-20,227929829,7849630,400,11400.0,227941229.0
2026-04-21,219420221,5949779,800,22832.0,219443053.0
2026-04-22,245588071,62181404,2200,67936.0,245656007.0
2026-04-23,233288991,22252012,5800,170810.0,233459801.0
2026-04-24,231539979,20806712,5000,148400.0,231688379.0
2026-04-27,242608798,36950868,5000,152450.0,242761248.0
2026-04-28,240693122,27077324,5200,158704.0,240851826.0
2026-04-29,240777302,24126508,5200,159432.0,240936734.0
2026-04-30,241785609,36618009,5900,182546.0,241968155.0
2026-05-06,266815441,53060958,4800,151584.0,266967025.0
2026-05-07,268295578,43434405,8299,275028.86,268570606.86
2026-05-08,268115353,30995929,5540,179329.8,268294682.8
2026-05-11,264797381,31477735,5600,185752.0,264983133.0
2026-05-12,258022726,24958261,5600,183008.0,258205734.0
2026-05-13,249073205,19943319,200,6612.0,249079817.0
2026-05-14,247329176,26917229,200,6608.0,247335784.0
2026-05-15,255792628,43840963,700,23408.0,255816036.0
2026-05-18,248257176,32901385,1000,33270.0,248290446.0
2026-05-19,256297189,47113483,400,13772.0,256310961.0
2026-05-20,295496368,85550927,600,21114.0,295517482.0
2026-05-21,258584400,56164635,600,19584.0,258603984.0
2026-05-22,260337563,49564642,600,20268.0,260357831.0
2026-05-25,287646985,74420138,600,21468.0,287668453.0
2026-05-26,290631806,61342077,2100,71442.0,290703248.0
2026-05-27,297244600,74369245,1000,33310.0,297277910.0
2026-05-28,305397773,59079877,1600,55232.0,305453005.0
2026-05-29,299180423,54382559,2600,80964.0,299261387.0
2026-06-01,299203010,27773617,2600,79274.0,299282284.0
2026-06-02,313222570,45722454,3100,96472.0,313319042.0
2026-06-03,296087659,45366122,3200,99392.0,296187051.0
2026-06-04,288443758,24256325,3200,100608.0,288544366.0
2026-06-05,279371243,29974707,3600,115020.0,279486263.0
2026-06-08,270892495,25559640,3200,98464.0,270990959.0
2026-06-09,287660878,41390549,3200,104000.0,287764878.0
2026-06-10,309719181,76807829,7000,239400.0,309958581.0
2026-06-11,339951202,129706753,7000,257250.0,340208452.0
2026-06-12,347311567,131971382,8300,293156.0,347604723.0
2026-06-15,352504358,105573096,9800,367304.0,352871662.0
2026-06-16,375509193,110614984,8300,308013.0,375817206.0
2026-06-17,425076562,165152826,5700,233301.0,425309863.0
2026-06-18,424877181,127076715,9900,388674.0,425265855.0
2026-06-22,424666101,117248508,10500,420000.0,425086101.0
2026-06-23,434590810,93119280,10500,401310.0,434992120.0
2026-06-24,426101711,95485249,7400,297036.0,426398747.0
2026-06-25,418081861,112836914,9900,402435.0,418484296.0
2026-06-26,467133890,174711524,10300,438265.0,467572155.0
2026-06-29,466440215,159930614,10300,484615.0,466924830.0
2026-06-30,487648053,158922020,10300,484100.0,488132153.0
2026-07-01,507632676,190312724,10300,519017.0,508151693.0
2026-07-02,523491905,147531371,10300,470710.0,523962615.0
2026-07-03,514877807,110104627,10300,436617.0,515314424.0
2026-07-06,484182943,56059585,10300,425493.0,484608436.0
2026-07-07,496930155,69539360,10300,427347.0,497357502.0
2026-07-08,477438688,135739638,9900,452430.0,477891118.0
2026-07-09,505398594,136897485,6800,326128.0,505724722.0
2026-07-10,494709984,108926660,9600,420480.0,495130464.0
2026-07-13,474800344,80754622,9500,423700.0,475224044.0
2026-07-14,457013052,147190409,9100,438256.0,457451308.0
2026-07-15,513862040,197790278,10240,422912.0,514284952.0
2026-07-16,506112161,72306292,6140,225645.0,506337806.0
2026-07-17,495888504,51542469,3040,101961.6,495990465.6
2026-07-20,464253991,46508644,9840,294806.4,464548797.4
2026-07-21,457053772,68046804,7249,245668.61,457299440.61
2026-07-22,459274810,55673379,2349,75355.92,459350165.92
2026-07-23,460689188,41356706,3649,110929.6,460800117.6
2026-07-24,454043146,24294479,7549,224507.26,454267653.26
2026-07-27,460966596,29274941,9249,283944.3,461250540.3
2026-07-28,455336379,43492110,7953,237874.23,455574253.23
2026-07-29,464726346,42623132,9353,269553.46,464995899.46
2026-07-30,442170233,36559893,9353,249631.57,442419864.57
2026-07-31,434657181,39767199,4856,134025.6,434791206.6
