date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-26,316022359,41526376,1132097,27057119,343079478
2022-08-29,312243096,16353427,1167297,27664939,339908035
2022-08-30,297619070,25245986,1143342,28366315,325985385
2022-08-31,279868323,20369358,1110350,25371498,305239821
2022-09-01,279640019,13861153,946950,21221150,300861169
2022-09-02,278866770,18375210,921650,20967538,299834308
2022-09-05,276146849,17980870,1034550,24570563,300717412
2022-09-06,292968279,35706326,1244150,30357260,323325539
2022-09-07,351737772,103743777,1344950,33112669,384850441
2022-09-08,376604639,43372775,1242650,29898159,406502798
2022-09-09,366524685,17013464,1189050,27716756,394241441
2022-09-13,404951487,70014097,1134452,25922229,430873716
2022-09-14,337277397,24302873,1168852,26205661,363483058
2022-09-15,326686718,17713231,1247852,26704033,353390751
2022-09-16,303672469,11847782,1194778,25054494,328726963
2022-09-19,292619491,6905755,1171878,23789124,316408615
2022-09-20,298303921,17906855,1204378,25436463,323740384
2022-09-21,301926111,13306323,1281078,26825774,328751885
2022-09-22,301148921,9221212,1169378,24194430,325343351
2022-09-23,296428060,11059925,1203378,24043493,320471553
2022-09-26,308752698,23241808,982778,20009360,328762058
2022-09-27,317516693,29985234,1043856,21367734,338884427
2022-09-28,304920774,10313655,1093480,21629034,326549808
2022-09-29,306069577,14407529,1063781,21222432,327292009
2022-09-30,297272470,16463024,1036606,19695514,316967984
2022-10-10,298564642,13847098,957380,17759398,316324040
2022-10-11,302670682,17236947,988180,19328800,321999482
2022-10-12,305982550,17863680,987097,19830779,325813329
2022-10-13,323880505,31114584,1126697,21733985,345614490
2022-10-14,326681642,39436100,1148218,22447661,349129303
2022-10-17,344792989,35251136,1020118,19882100,364675089
2022-10-18,334682232,46316754,1249118,26781090,361463322
2022-10-19,356384495,81451961,1395139,30762814,387147309
2022-10-20,344670655,50323156,1321439,28027721,372698376
2022-10-21,329286626,44049400,1915629,42431182,371717808
2022-10-24,348330973,49162689,1855705,39563631,387894604
2022-10-25,349870946,29877597,2434205,52116329,401987275
2022-10-26,361238393,45891907,2540638,53785305,415023698
2022-10-27,355385325,27882563,2501693,52735688,408121013
2022-10-28,352744254,25932118,2550250,50698969,403443223
2022-10-31,354274307,22022042,2421241,46657315,400931622
2022-11-01,335935180,20289509,2440089,50290234,386225414
2022-11-02,322921399,23681699,2459502,53346598,376267997
2022-11-03,320513596,13522623,2380428,51607679,372121275
2022-11-04,318855659,23950266,2485265,54228483,373084142
2022-11-07,317205113,26408197,2476017,53729569,370934682
2022-11-08,343881892,56216555,2557117,57611847,401493739
2022-11-09,345784486,67914136,2705917,62831393,408615879
2022-11-10,367136543,52058107,12597146,281546213,648682756
2022-11-11,370041780,88284208,13785891,310320408,680362188
2022-11-14,368643243,40383125,13853791,312957139,681600382
2022-11-15,367033622,39207366,14788533,351967086,719000708
2022-11-16,363780949,23382930,14998633,350968012,714748961
2022-11-17,367041582,23663570,15021833,345952815,712994397
2022-11-18,358762146,22299112,15122761,341774399,700536545
2022-11-21,366588910,23623289,15143015,346623613,713212523
2022-11-22,364753485,21334713,15205961,332706427,697459912
2022-11-23,358717228,13225198,15182193,339777478,698494706
2022-11-24,361892693,34273934,15122693,345553535,707446228
2022-11-25,372688010,29053353,15132993,327629299,700317309
2022-11-28,373407938,16762528,15111293,326857268,700265206
2022-11-29,370345272,24164883,15001451,326731602,697076874
2022-11-30,336396633,16916335,14908341,319336664,655733297
2022-12-01,337633671,23256072,14833180,326033296,663666967
2022-12-02,323523064,19525037,14620361,330858770,654381834
2022-12-05,325902281,32999959,14623382,319667131,645569412
2022-12-06,332333114,29588870,14631082,316031372,648364486
2022-12-07,329953351,15502558,14722482,317416712,647370063
2022-12-08,336148620,26320921,15464882,325381117,661529737
2022-12-09,326726665,12347038,15377582,331079341,657806006
2022-12-12,329924837,17490310,15391782,319995148,649919985
2022-12-13,327529959,7686259,15429682,319085824,646615783
2022-12-14,322258546,9589011,15519182,314418627,636677173
2022-12-15,320501447,8272738,15626582,317532146,638033593
2022-12-16,322486421,11533927,15523182,306427613,628914034
2022-12-19,320540302,7226489,15579282,310806676,631346978
2022-12-20,312252646,3557094,14799373,291695643,603948289
2022-12-21,311405364,6047901,15292973,295766098,607171462
2022-12-22,311559491,7070848,15335373,294132454,605691945
2022-12-23,308756744,5697605,15300573,288568807,597325551
2022-12-26,307576501,8889265,15349686,309296174,616872675
2022-12-27,311178468,14954093,15283686,303839678,615018146
2022-12-28,314441730,13110162,15281386,296611702,611053432
2022-12-29,316255466,8325633,15191386,290915043,607170509
2022-12-30,314746560,7971562,15176686,288053500,602800060
2023-01-03,313940036,12122400,15208486,298998835,612938871
2023-01-04,315151047,13599162,15180114,301932468,617083515
2023-01-05,309195464,9139482,15212414,309572625,618768089
2023-01-06,301757386,5104421,15305674,311623522,613380908
2023-01-09,303925752,10016185,15309166,306183320,610109072
2023-01-10,306410158,10783007,15353274,307219013,613629171
2023-01-11,297891042,5921202,15394474,304502695,602393737
2023-01-12,296375058,5758114,15388021,303759535,600134593
2023-01-13,296278091,8866936,15390521,306271368,602549459
2023-01-16,286418536,7478882,14854948,300069949,586488485
2023-01-17,285487363,6533513,14882821,300037671,585525034
2023-01-18,282655041,5188261,14881521,302243692,584898733
2023-01-19,284199305,10084958,14885421,301727483,585926788
2023-01-20,285592369,18627342,15063021,310750125,596342494
2023-01-30,288274677,23515195,15060921,320345789,608620466
2023-01-31,290896491,17094192,14832621,320087961,610984452
2023-02-01,295704581,22965664,14824321,326728035,622432616
2023-02-02,295819838,16315172,14974121,325088167,620908005
2023-02-03,290789209,13518596,15209021,325625139,616414348
2023-02-06,290829607,8499567,15199421,322075731,612905338
2023-02-07,292909137,14270203,15235621,324061658,616970795
2023-02-08,301636228,22489316,15387021,328974510,630610738
2023-02-09,297350820,13905085,15835621,344108045,641458865
2023-02-10,295089144,16967198,15843721,344759368,639848512
2023-02-13,287084477,22014393,15944922,360674135,647758612
2023-02-14,274781025,14338635,16894945,382839454,657620479
2023-02-15,287774191,30065877,18560971,408526971,696301162
2023-02-16,287897401,27925892,19326548,421705278,709602679
2023-02-17,288268366,10793152,19316548,417237437,705505803
2023-02-20,288249839,17426787,19309748,423655872,711905711
2023-02-21,288146247,23339812,19388584,431783766,719930013
2023-02-22,278816180,10832557,19469648,430863311,709679491
2023-02-23,276679470,13680482,19993348,434455452,711134922
2023-02-24,273099590,6021701,20403427,445610847,718710437
2023-02-27,274013260,10218800,20532227,447191903,721205163
2023-02-28,285261276,25597285,21105827,453142105,738403381
2023-03-01,282486635,9343649,21087427,453168806,735655441
2023-03-02,290408945,23983623,21083027,438526962,728935907
2023-03-03,291907684,14744901,21090127,428340480,720248164
2023-03-06,295989080,14083990,21079627,430656780,726645860
2023-03-07,289157997,10606713,22048459,437220941,726378938
2023-03-08,285635787,5465022,22106059,437036787,722672574
2023-03-09,285555286,8138446,22410705,441490890,727046176
2023-03-10,285893707,7128477,22391805,430594410,716488117
2023-03-13,280941925,10581658,22231255,420393031,701334956
2023-03-14,286344375,12129133,22173155,408651247,694995622
2023-03-15,286475530,7354468,22301155,412125343,698600873
2023-03-16,296695082,17797881,23722854,425825230,722520312
2023-03-17,290262818,17550557,14001521,248106951,538369769
2023-03-20,285378370,11049554,11848198,213741492,499119862
2023-03-21,290456114,15693150,11818068,216388825,506844939
2023-03-22,315603951,56069692,11699268,226731814,542335765
2023-03-23,321382803,43431774,11546068,221222661,542605464
2023-03-24,320736362,16483390,11038487,213815492,534551854
2023-03-27,314109815,18593319,10944287,208926440,523036255
2023-03-28,314845263,10109444,9295987,177646310,492491573
2023-03-29,327739996,23975288,9327187,178335814,506075810
2023-03-30,325101290,10727430,9036787,173144837,498246127
2023-03-31,322155776,15746019,9030508,170857210,493012986
2023-04-03,295591910,15772622,8003447,149344321,444936231
2023-04-04,294862765,16355385,7981147,149008015,443870780
2023-04-06,294268055,11945576,7958047,149452123,443720178
2023-04-07,287706436,10825655,7569038,143357579,431064015
2023-04-10,289444088,9691679,7088957,133272392,422716480
2023-04-11,291264644,7920752,6109657,114617165,405881809
2023-04-12,296044894,15049661,6123027,113031078,409075972
2023-04-13,293655654,10657776,6127627,112993442,406649096
2023-04-14,291041436,8016914,5895027,109116949,400158385
2023-04-17,290462530,8625897,5893927,110334312,400796842
2023-04-18,289771392,22710783,5913827,114432553,404203945
2023-04-19,289949371,10189073,5915227,112625922,402575293
2023-04-20,298751687,25991765,5885327,113763370,412515057
2023-04-21,301926445,16771192,5948027,110454861,412381306
2023-04-24,305606044,29730366,5900096,115523880,421129924
2023-04-25,321416070,41791275,6137496,113850550,435266620
2023-04-26,310101839,16362271,6074396,116871380,426973219
2023-04-27,302524283,12141283,6153496,117162564,419686847
2023-04-28,298193545,14082139,6081996,115314644,413508189
2023-05-04,304412658,19893803,6038430,111469418,415882076
2023-05-05,306444325,19869062,6020230,105474430,411918755
2023-05-08,301024231,8824364,2226427,39853043,340877274
2023-05-09,308225989,17362725,1429356,24813620,333039609
2023-05-10,308246658,11092101,1392833,24862068,333108726
2023-05-11,303652128,4168207,1386733,24947326,328599454
2023-05-12,304106325,5821662,1380533,24697736,328804061
2023-05-15,299087802,10374296,812913,15112053,314199855
2023-05-16,300788440,12842790,807543,15012225,315800665
2023-05-17,301302227,7845108,831943,15623888,316926115
2023-05-18,299346979,8534439,804843,15114950,314461929
2023-05-19,301022769,15277282,784803,14989738,316012507
2023-05-22,300373200,8182994,740503,14099177,314472377
2023-05-23,293356554,2747553,943727,17808128,311164682
2023-05-24,290822601,4458755,943227,17798693,308621294
2023-05-25,296157629,10375323,911427,17116599,313274228
2023-05-26,290984204,5127034,856337,15713784,306697988
2023-05-29,287929219,4438410,858043,15393292,303322511
2023-05-30,289902718,7696562,852343,15461503,305364221
2023-05-31,313192708,32066509,895752,15487552,328680260
2023-06-01,311459474,7768836,878127,15068660,326528134
2023-06-02,300746814,11556667,741921,13228451,313975265
2023-06-05,302347396,5225512,702192,12520083,314867479
2023-06-06,298114624,3676744,410492,7113827,305228451
2023-06-07,301191210,8358928,406992,6979913,308171123
2023-06-08,303243567,6488896,422792,7124045,310367612
2023-06-09,305987218,7115610,430992,7326864,313314082
2023-06-12,298298420,15642829,505192,9447090,307745510
2023-06-13,289137666,9888055,442302,8284315,297421981
2023-06-14,283464275,7150888,429845,8033804,291498079
2023-06-15,279369077,15791657,426630,8268089,287637166
2023-06-16,263899223,16991628,522792,10596995,274496218
2023-06-19,255539380,15801709,512976,10177444,265716824
2023-06-20,255303055,14358408,545276,11118178,266421233
2023-06-21,250884725,17712941,617176,12960696,263845421
2023-06-26,250118674,8275048,579770,11838903,261957577
2023-06-27,247973478,7755020,597970,12467674,260441152
2023-06-28,245287365,7612152,529658,11234046,256521411
2023-06-29,244017235,6057291,511158,10816103,254833338
2023-06-30,236021115,8705973,639058,13982589,250003704
2023-07-03,236971899,24350587,837758,19343833,256315732
2023-07-04,233245531,8483185,758758,17496959,250742490
2023-07-05,232441650,15206390,660458,14503657,246945307
2023-07-06,232852580,8760386,666458,14828690,247681270
2023-07-07,230725892,9995343,700692,15898702,246624594
2023-07-10,225076644,15038239,764803,17804614,242881258
2023-07-11,217311491,5658976,698015,16347511,233659002
2023-07-12,217337042,6935908,744846,17138906,234475948
2023-07-13,220774732,11837001,771146,17628398,238403130
2023-07-14,212287329,3866156,772646,17515884,229803213
2023-07-17,212644987,7496026,804746,18267735,230912722
2023-07-18,215023043,6511673,783880,17872464,232895507
2023-07-19,215726939,6917145,784780,17924376,233651315
2023-07-20,216128440,7133177,793780,18050557,234178997
2023-07-21,211823720,4909498,770669,17679147,229502867
2023-07-24,212190531,7366689,769195,17637641,229828172
2023-07-25,209613921,5966147,770672,17856471,227470392
2023-07-26,211650570,7715563,741772,16749212,228399782
2023-07-27,208328509,6921309,739672,16509478,224837987
2023-07-28,203671364,4819317,746272,16858285,220529649
2023-07-31,206415300,7886043,720638,15839623,222254923
2023-08-01,205681133,5224082,699762,15191833,220872966
2023-08-02,201542739,12165482,733962,16866447,218409186
2023-08-03,205351676,10919249,751162,17411935,222763611
2023-08-04,203358816,9859556,803562,18714959,222073775
2023-08-07,204176095,4969284,712267,16325160,220501255
2023-08-08,201005381,3662464,711367,16361441,217366822
2023-08-09,201943293,5000196,737667,16545870,218489163
2023-08-10,202989922,5028634,739662,16250374,219240296
2023-08-11,204255159,8168867,723962,15579662,219834821
2023-08-14,204115146,1828673,669981,14712782,218827928
2023-08-15,204910344,4362990,623181,13859546,218769890
2023-08-16,203377119,1894594,643836,14209460,217586579
2023-08-17,204276298,3043736,589936,13037586,217313884
2023-08-18,204251754,1936826,580217,12457259,216709013
2023-08-21,205404634,8430545,627917,13274165,218678799
2023-08-22,204993280,3187998,620117,13202291,218195571
2023-08-23,202536262,2558789,591417,12124049,214660311
2023-08-24,202156589,1714921,655317,13709232,215865821
2023-08-25,212689612,13926735,574817,11519333,224208945
2023-08-28,223510123,15624321,614817,11988932,235499055
2023-08-29,234575982,16625651,656817,12965568,247541550
2023-08-30,236977047,6249761,665817,13109937,250086984
2023-08-31,234398428,2792144,606117,11819282,246217710
2023-09-01,232123886,2686227,600017,11742333,243866219
2023-09-04,246322197,19012578,622517,12195108,258517305
2023-09-05,249188323,8657757,632217,12372487,261560810
2023-09-06,252406545,9034627,628017,12321694,264728239
2023-09-07,253444517,6836774,613417,11728533,265173050
2023-09-08,251279862,4365663,568017,11133133,262412995
2023-09-11,260104597,14155770,643517,12542146,272646743
2023-09-12,258330827,5719415,643317,12609013,270939840
2023-09-13,258777580,7065662,601917,11635056,270412636
2023-09-14,258576403,3902383,662117,12573602,271150005
2023-09-15,259136015,6246513,644217,12253007,271389022
2023-09-18,257714228,4789840,645217,12297836,270012064
2023-09-19,257970946,3918054,658917,12453531,270424477
2023-09-20,258791670,4517956,673317,12597761,271389431
2023-09-21,259298345,4511856,680817,12649580,271947925
2023-09-22,256782263,3746893,611153,11624130,268406393
2023-09-25,257395654,5243895,600853,11404190,268799844
2023-09-26,257904518,4104578,600153,11312884,269217402
2023-09-27,256396336,6617079,616053,11822057,268218393
2023-09-28,251061164,7179910,676753,13189916,264251080
2023-10-09,248695917,4850449,688417,13458552,262154469
2023-10-10,249999155,5195671,723007,13881734,263880889
2023-10-11,252306314,5129465,650407,12552855,264859169
2023-10-12,250391368,7767242,664707,12928552,263319920
2023-10-13,247329231,4158794,636107,12111478,259440709
2023-10-16,252300356,7585716,644507,11884709,264185065
2023-10-17,251839048,3591144,636007,11944211,263783259
2023-10-18,255447963,7992356,682107,12312032,267759995
2023-10-19,252392417,2766992,634307,11322380,263714797
2023-10-20,251418901,2169051,629807,11103498,262522399
2023-10-23,252808309,4138180,634407,10968897,263777206
2023-10-24,252372483,3342974,701507,12283388,264655871
2023-10-25,257188200,8808459,684507,12026788,269214988
2023-10-26,257720606,6319733,692807,12262684,269983290
2023-10-27,253315691,19579339,737507,14359261,267674952
2023-10-30,249429397,19427132,778295,15488070,264917467
2023-10-31,252734811,13396118,727995,14421581,267156392
2023-11-01,252496590,11465883,965995,19551739,272048329
2023-11-02,249739055,14701524,1156507,23870305,273609360
2023-11-03,243331279,16304256,1208107,24887004,268218283
2023-11-06,241419597,17246827,1113157,22597087,264016684
2023-11-07,240827252,7175055,1047757,21300900,262128152
2023-11-08,234607869,8501239,1057557,21352076,255959945
2023-11-09,234946958,6121044,1043857,21012841,255959799
2023-11-10,236997793,4917694,1032157,20694748,257692541
2023-11-13,249189851,21804407,1054057,21681953,270871804
2023-11-14,246038949,11877214,1094824,22421995,268460944
2023-11-15,261099848,67295623,1530857,33143054,294242902
2023-11-16,245780884,22594297,1448024,30886352,276667236
2023-11-17,234598226,11924154,1164124,24760918,259359144
2023-11-20,241985685,13248858,1097224,23305038,265290723
2023-11-21,240174994,6000973,1064224,22433841,262608835
2023-11-22,240195469,8112654,1056024,21722414,261917883
2023-11-23,245083610,10238463,1045057,21883494,266967104
2023-11-24,248171520,6838841,978457,20185568,268357088
2023-11-27,248382849,8330010,1067157,22250223,270633072
2023-11-28,249664021,17841139,1220257,26626008,276290029
2023-11-29,247124720,9064031,1287257,27740388,274865108
2023-11-30,246596367,7835567,1379457,30085957,276682324
2023-12-01,247774637,7636382,1399157,30515614,278290251
2023-12-04,245935198,9123257,1387357,30743831,276679029
2023-12-05,241291559,3066333,1418157,30717280,272008839
2023-12-06,240686948,8790443,1436057,30789062,271476010
2023-12-07,238652010,3557275,1398857,29907562,268559572
2023-12-08,241708435,7691262,1556498,32997757,274706192
2023-12-11,241665270,4522509,1560300,33920922,275586192
2023-12-12,240842766,4358183,1512900,32996350,273839116
2023-12-13,231898540,3175949,1515509,33022942,264921482
2023-12-14,239139275,20365590,1575459,35274528,274413803
2023-12-15,229863199,15391122,1644559,37216370,267079569
2023-12-18,231275813,12235138,1859559,41951651,273227464
2023-12-19,232067975,8893739,1738959,39439590,271507565
2023-12-20,232497028,12101945,1887359,43088406,275585434
2023-12-21,228984109,9398354,1744231,40326621,269310730
2023-12-22,225276942,4470848,1700393,38990011,264266953
2023-12-25,218989214,6495765,1492693,33839350,252828564
2023-12-26,218874598,6019638,1481396,33138829,252013427
2023-12-27,215917420,3926617,1490596,33776904,249694324
2023-12-28,213068129,6688159,1313259,29692785,242760914
2023-12-29,216161288,10230189,1258159,28333741,244495029
2024-01-02,217385101,9430543,1279859,28950411,246335512
2024-01-03,212371991,10480467,1203559,26538476,238910467
2024-01-04,208709208,3729258,1232159,27230714,235939922
2024-01-05,201288647,3559138,1168169,25162360,226451007
2024-01-08,197559806,2039642,1122370,23603442,221163248
2024-01-09,196069582,4027204,1117270,23842542,219912124
2024-01-10,195106238,3742939,1109892,23263336,218369574
2024-01-11,193312519,6715648,1161136,25254709,218567228
2024-01-12,196090317,6021383,1198069,26405441,222495758
2024-01-15,198714667,5170939,1140536,25068982,223783649
2024-01-16,196278177,4146150,1153369,25166512,221444689
2024-01-17,197447121,10836757,1225477,26948240,224395361
2024-01-18,198885144,7480208,1205277,26166564,225051708
2024-01-19,206067183,14522618,1291508,28658563,234725746
2024-01-22,205269105,18247301,1381329,28344871,233613976
2024-01-23,206820432,8013302,1381518,28307304,235127736
2024-01-24,196897409,7421789,1384418,28449789,225347198
2024-01-25,198322258,7197880,1405118,29310762,227633020
2024-01-26,201754027,11307346,1483018,29749340,231503367
2024-01-29,200729977,3787185,1457829,28179836,228909813
2024-01-30,200194099,4623466,1477929,28080651,228274750
2024-01-31,207076848,10789436,1478629,27561644,234638492
2024-02-01,207248591,2533772,1493129,27682611,234931202
2024-02-02,198250941,6444802,1629029,30853810,229104751
2024-02-05,195922852,8900244,1531029,29701963,225624815
2024-02-06,185776817,7472335,1073227,22688018,208464835
2024-02-07,173680674,11009014,736627,16235259,189915933
2024-02-08,167208186,12052621,570827,12398362,179606548
2024-02-19,172078577,10031664,491425,10575466,182654043
2024-02-20,177704594,10289968,537025,11427892,189132486
2024-02-21,188019572,22692626,509502,10903343,198922915
2024-02-22,189688803,11170677,496102,10611622,200300425
2024-02-23,205139019,26758025,697102,14701882,219840901
2024-02-26,206925858,25230407,670002,14244242,221170100
2024-02-27,214395640,25608432,650202,13959837,228355477
2024-02-28,217949367,22471538,663602,13769742,231719109
2024-02-29,217281750,22387137,684802,14908139,232189889
2024-03-01,215574125,14153225,648017,14003647,229577772
2024-03-04,222614808,22700383,669117,14232119,236846927
2024-03-05,227294111,15688163,671017,14151749,241445860
2024-03-06,221690286,14319820,673017,14402564,236092850
2024-03-07,220234277,19341162,636517,13494160,233728437
2024-03-08,222511638,25735374,459317,10160092,232671730
2024-03-11,237458861,36213747,596317,13655659,251114520
2024-03-12,233443770,21118150,455617,10274163,243717933
2024-03-13,231708284,21956224,631817,14538109,246246393
2024-03-14,219124948,13999076,623017,14441534,233566482
2024-03-15,215977342,13026847,571617,13164340,229141682
2024-03-18,212775641,14146280,550017,12941900,225717541
2024-03-19,218815412,16834724,503117,11611940,230427352
2024-03-20,221370679,17188851,455017,10474491,231845170
2024-03-21,222148221,9539945,453217,10605278,232753499
2024-03-22,224421705,49960754,552217,13949001,238370706
2024-03-25,243312910,49473141,695717,17003323,260316233
2024-03-26,248450140,35629013,775617,19235302,267685442
2024-03-27,240316079,24424852,920717,22428666,262744745
2024-03-28,246123797,29631152,861917,21082490,267206287
2024-03-29,247034486,34147794,773017,19503219,266537705
2024-04-01,240670983,35492171,792112,21046416,261717399
2024-04-02,231403078,17124006,698525,18489957,249893035
2024-04-03,225563331,24356122,922025,24618068,250181399
2024-04-08,227773399,23417456,954525,25800811,253574210
2024-04-09,221816155,17727973,651125,17189700,239005855
2024-04-10,221769720,11118290,641725,16742606,238512326
2024-04-11,222219693,15655447,656525,17483261,239702954
2024-04-12,220589515,11755350,595330,16020330,236609845
2024-04-15,214852834,12036767,643917,17540299,232393133
2024-04-16,211732082,17362105,640817,17122630,228854712
2024-04-17,221349471,32539082,577517,15535207,236884678
2024-04-18,223800586,16804486,562917,14956705,238757291
2024-04-19,224399544,17138779,510017,13403247,237802791
2024-04-22,223086964,15304603,471917,12199054,235286018
2024-04-23,235351043,29599362,451017,11018345,246369388
2024-04-24,235523931,23656498,461317,11625188,247149119
2024-04-25,264231752,45253697,457517,10747074,274978826
2024-04-26,263415832,23573459,415017,9960408,273376240
2024-04-29,256364679,29645126,421117,10730061,267094740
2024-04-30,233109081,8855484,420217,10656703,243765784
2024-05-06,233633752,23040011,413317,10663579,244297331
2024-05-07,233329714,13944473,411117,10491706,243821420
2024-05-08,233315989,10551472,412117,10492499,243808488
2024-05-09,219648418,10548009,415717,11016501,230664919
2024-05-10,210955144,26743315,504817,13958190,224913334
2024-05-13,218068031,21605382,462017,12710088,230778119
2024-05-14,216505258,13229562,481517,13193566,229698824
2024-05-15,227658937,21517660,479617,13218245,240877182
2024-05-16,223349478,10979445,479117,12902621,236252099
2024-05-17,220970832,18349115,418817,10998134,231968966
2024-05-20,220453386,18100993,439517,11471394,231924780
2024-05-21,218270482,6602046,446017,11774849,230045331
2024-05-22,216088041,8488094,446517,11488882,227576923
2024-05-23,210997077,8249663,479417,12273075,223270152
2024-05-24,205906370,7214614,469117,12201733,218108103
2024-05-27,209641994,10447383,418617,10888228,220530222
2024-05-28,205416903,5483684,449417,11608441,217025344
2024-05-29,204702072,7659571,480217,12557675,217259747
2024-05-30,199313761,5026243,596217,15340663,214654424
2024-05-31,202754505,10862330,579317,14720445,217474950
2024-06-03,198740300,4322377,581717,14845418,213585718
2024-06-04,200312522,7802235,603017,15720653,216033175
2024-06-05,199763568,6010332,599017,15167110,214930678
2024-06-06,189470687,8684647,553117,14569102,204039789
2024-06-07,195330695,12137539,512317,13473937,208804632
2024-06-11,206612360,19612516,556117,14731539,221343899
2024-06-12,202823908,11189450,685717,17965785,220789693
2024-06-13,204398967,12638696,735617,19295234,223694201
2024-06-14,199483460,7591076,728517,19014294,218497754
2024-06-17,199642749,8081930,705417,18249138,217891887
2024-06-18,193916373,7057559,692017,17840198,211756571
2024-06-19,193780182,7296399,640817,16308793,210088975
2024-06-20,189688435,7237028,643517,16017138,205705573
2024-06-21,187811951,2651961,682617,17113208,204925159
2024-06-24,190274629,6547521,660417,16417967,206692596
2024-06-25,191353664,6299515,685917,17312545,208666209
2024-06-26,191305956,5032700,766117,19091636,210397592
2024-06-27,191559631,4683663,763917,18754162,210313793
2024-06-28,190555257,5617537,753517,18611870,209167127
2024-07-01,186112845,22359802,817617,21666851,207779696
2024-07-02,185310641,17538764,768517,19943016,205253657
2024-07-03,205288433,30644867,675617,16755302,222043735
2024-07-04,201656188,6988614,604617,14988455,216644643
2024-07-05,198078223,5627077,569917,14361908,212440131
2024-07-08,197225829,8344689,514317,13063652,210289481
2024-07-09,191877225,8356291,614217,15981926,207859151
2024-07-10,191389592,7871936,645717,16530355,207919947
2024-07-11,195190226,11903635,619317,16009344,211199570
2024-07-12,209388383,58517587,689817,19238996,228627379
2024-07-15,208149734,29621100,813117,21840323,229990057
2024-07-16,204728179,22337516,831717,21782668,226510847
2024-07-17,216497081,32133721,842917,20963346,237460427
2024-07-18,209554435,10905049,848417,21414045,230968480
2024-07-19,206392974,17120973,848917,21562492,227955466
2024-07-22,210751071,12599123,742317,18728658,229479729
2024-07-23,217737963,15072904,691017,16867725,234605688
2024-07-24,224861107,16887553,724417,17125218,241986325
2024-07-25,219627522,6206956,721617,16849757,236477279
2024-07-26,219753603,5631066,716917,16847550,236601153
2024-07-29,225268985,10983029,715317,16523823,241792808
2024-07-30,227951684,8930610,630017,14320286,242271970
2024-07-31,211320081,9633717,653417,15917238,227237319
2024-08-01,207525841,8169148,647817,15709562,223235403
2024-08-02,207377888,3320882,622217,14883431,222261319
2024-08-05,208053861,4745718,591117,13637069,221690930
2024-08-06,209834388,6809153,436517,10175211,220009599
2024-08-07,205914730,4381448,427117,10156842,216071572
2024-08-08,205943053,5360723,426617,9991370,215934423
2024-08-09,201645720,4077015,449917,10586547,212232267
2024-08-12,194150287,3748366,485517,11885456,206035743
2024-08-13,194210050,3645271,494917,12006686,206216736
2024-08-14,187834095,4016938,436317,10345076,198179171
2024-08-15,188552041,5862548,454817,10756422,199308463
2024-08-16,187976955,4829443,438317,10458244,198435199
2024-08-19,192607748,9604365,397217,9390210,201997958
2024-08-20,193534166,5032983,385617,8977164,202511330
2024-08-21,198096316,7096037,373917,8592613,206688929
2024-08-22,195456593,2617054,373017,8657725,204114318
2024-08-23,193392066,2127219,366717,8592179,201984245
2024-08-26,193520328,9457470,382317,9229132,202749460
2024-08-27,189257525,3829168,375517,9057470,198314995
2024-08-28,183702035,3063559,374817,9295462,192997497
2024-08-29,180874563,5078911,386617,9750481,190625044
2024-08-30,162350490,19078325,388517,10388945,172739435
2024-09-02,164168327,15948219,394117,10625394,174793721
2024-09-03,156443203,14192591,375017,10436723,166879926
2024-09-04,151079066,7523970,366917,10196623,161275689
2024-09-05,140499768,4103420,330817,9193404,149693172
2024-09-06,134630653,6714187,267117,7153393,141784046
2024-09-09,133915361,7617839,207217,5524405,139439766
2024-09-10,131567981,3421900,162017,4338815,135906796
2024-09-11,126768920,10685654,161117,4566056,131334976
2024-09-12,132076521,11680431,166217,4612522,136689043
2024-09-13,136691209,11883913,196417,5370041,142061250
2024-09-18,142986539,14618810,201117,5631276,148617815
2024-09-19,143783344,20172096,214217,6015213,149798557
2024-09-20,138950995,5232385,212017,5981000,144931995
2024-09-23,146853253,16154669,208117,5802302,152655555
2024-09-24,149392226,21661816,197317,5530796,154923022
2024-09-25,163251971,32985898,183817,5042100,168294071
2024-09-26,161686141,17907205,170117,4776885,166463026
2024-09-27,192058090,66133834,179717,5121935,197180025
2024-09-30,226958133,88319084,180217,5649803,232607936
2024-10-08,292669466,109241659,112817,3656399,296325865
2024-10-09,291096629,60839772,102917,3114268,294210897
2024-10-10,297113224,31110926,115517,3510562,300623786
2024-10-11,317912893,44124945,119117,3575892,321488785
2024-10-14,313249618,34798945,109517,3295367,316544985
2024-10-15,322017038,23823582,100217,2927339,324944377
2024-10-16,321401825,20649030,94717,2696593,324098418
2024-10-17,318301944,16815970,94617,2657792,320959736
2024-10-18,348502949,52154592,99817,2868741,351371690
2024-10-21,380002478,55845555,94817,2684269,382686747
2024-10-22,391573299,37911240,100417,2881968,394455267
2024-10-23,397802482,26990953,94817,2691855,400494337
2024-10-24,378197140,21153481,100517,2793367,380990507
2024-10-25,383345348,40317813,96517,2737222,386082570
2024-10-28,385001557,40178419,95017,2684230,387685787
2024-10-29,392300130,38531015,92517,2620081,394920211
2024-10-30,409411873,43721796,90617,2584397,411996270
2024-10-31,395463088,50293494,183843,5257910,400720998
2024-11-01,384994314,49095693,94443,2782291,387776605
2024-11-04,386984057,68698386,116443,3577129,390561186
