date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-27,361360389,15390382,87500,676375,362036764
2026-03-30,376269399,41456143,86200,672360,376941759
2026-03-31,373922874,43472161,86400,687744,374610618
2026-04-01,374792027,42640024,85900,712111,375504138
2026-04-02,398648640,51600747,86800,711760,399360400
2026-04-03,398553428,32272544,86800,703080,399256508
2026-04-07,384568324,49669307,85800,743028,385311352
2026-04-08,404651353,80167443,85600,677952,405329305
2026-04-09,418770094,43679838,85800,668382,419438476
2026-04-10,422350461,39163164,85900,667443,423017904
2026-04-13,422830591,25029757,85600,649704,423480295
2026-04-14,430786336,26617838,84700,641179,431427515
2026-04-15,412078654,18347697,84300,633936,412712590
2026-04-16,412537155,20658332,84700,639485,413176640
2026-04-17,412403503,13104717,84600,628578,413032081
2026-04-20,406092654,13773979,84200,616344,406708998
2026-04-21,403813977,18950883,70400,518848,404332825
2026-04-22,398558386,23426431,70300,537092,399095478
2026-04-23,397995539,12590301,70400,528000,398523539
2026-04-24,390505418,25853106,64100,508313,391013731
2026-04-27,404914281,30319812,64300,481607,405395888
2026-04-28,411641510,36758019,63700,479024,412120534
2026-04-29,410195146,26895906,3800,27702,410222848
2026-04-30,410029083,21305175,2700,20061,410049144
2026-05-06,405471683,17913840,800,5864,405477547
2026-05-07,408081181,35182123,1500,10380,408091561
2026-05-08,411873950,26061446,1400,9912,411883862
2026-05-11,414139724,19891183,1200,8520,414148244
2026-05-12,418964256,21037223,1200,8688,418972944
2026-05-13,413066045,19292135,4300,29670,413095715
2026-05-14,418386386,14638599,2200,14916,418401302
2026-05-15,406076648,11588850,800,5416,406082064
2026-05-18,411981216,18709473,1000,6650,411987866
2026-05-19,412603134,8855021,1000,6630,412609764
2026-05-20,408421612,8196337,1000,6630,408428242
2026-05-21,403016919,13451415,1300,8567,403025486
2026-05-22,396441011,8081924,1100,7579,396448590
2026-05-25,393216260,12784753,3900,27300,393243560
2026-05-26,394174924,12245800,3900,27066,394201990
2026-05-27,388397415,8150132,6600,44814,388442229
2026-05-28,385150685,7486337,10800,70740,385221425
2026-05-29,391229191,14341621,12700,81280,391310471
2026-06-01,398507208,13795809,15600,99996,398607204
2026-06-02,407983449,18327572,7300,46939,408030388
2026-06-03,407547187,8016976,7300,47523,407594710
2026-06-04,398336769,6571679,4300,27047,398363816
2026-06-05,389510695,9978308,4300,26230,389536925
2026-06-08,387489865,9436351,1200,7068,387496933
2026-06-09,384436942,10996103,1100,6501,384443443
2026-06-10,377375842,6041010,1400,8134,377383976
2026-06-11,370574441,3873022,2500,14300,370588741
2026-06-12,363104680,10529187,3700,21238,363125918
2026-06-15,364659023,11076969,3600,20160,364679183
2026-06-16,366986027,8967666,4300,23607,367009634
2026-06-17,371746052,10846923,5400,29484,371775536
2026-06-18,369065221,8192647,5400,30240,369095461
2026-06-22,360683793,12754727,5400,28944,360712737
2026-06-23,359543903,11852206,4900,26852,359570755
2026-06-24,357453966,4333970,4600,24840,357478806
2026-06-25,360003988,7829828,7500,39900,360043888
2026-06-26,358276780,4939316,6700,34639,358311419
2026-06-29,357386679,7044558,6700,35242,357421921
2026-06-30,355268398,5354856,6600,33528,355301926
2026-07-01,349434019,10507828,6700,35376,349469395
2026-07-02,345858707,5766492,3800,19874,345878581
2026-07-03,345790628,9050588,3600,19224,345809852
2026-07-06,348537470,10497371,3500,18725,348556195
2026-07-07,348857868,5975108,3900,20358,348878226
2026-07-08,346851395,5423192,3900,20085,346871480
2026-07-09,346413749,5465040,12000,61560,346475309
2026-07-10,342424772,7022460,11400,59736,342484508
2026-07-13,344302569,6142799,11400,59166,344361735
2026-07-14,347427227,15389377,11000,59620,347486847
2026-07-15,398634718,66775352,10400,61984,398696702
2026-07-16,358861236,26358052,25300,144969,359006205
2026-07-17,356576398,18777316,12100,66429,356642827
2026-07-20,365924348,26488207,11700,66456,365990804
2026-07-21,359339965,12979656,50600,280324,359620289
2026-07-22,350284192,12264134,48600,265842,350550034
2026-07-23,350275066,19417614,74700,422802,350697868
2026-07-24,351154388,9356391,76800,417024,351571412
2026-07-27,348858531,9243151,71400,407694,349266225
2026-07-28,344649294,4791757,73800,418446,345067740
2026-07-29,345285766,16516539,77500,451050,345736816
2026-07-30,342844501,12471356,96400,550444,343394945
2026-07-31,340556137,9389856,94500,549990,341106127
