date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-07,550908051,98392242,9200,104604,551012655
2025-02-10,546118457,56710391,9200,105156,546223613
2025-02-11,496647315,17793475,9200,104604,496751919
2025-02-12,441873801,38190357,12000,135240,442009041
2025-02-13,449134673,36938986,9900,108108,449242781
2025-02-14,448444796,17556082,13000,141960,448586756
2025-02-17,460163238,26567048,13000,142610,460305848
2025-02-18,467065855,30883033,17300,182515,467248370
2025-02-19,464645452,19635789,14200,153644,464799096
2025-02-20,469367407,50264785,18300,208620,469576027
2025-02-21,460742649,40077906,18300,210999,460953648
2025-02-24,462349685,36691683,18500,213490,462563175
2025-02-25,473417884,42376803,18700,215611,473633495
2025-02-26,479523876,36685260,18900,219240,479743116
2025-02-27,471011726,23499877,13600,155584,471167310
2025-02-28,478724500,30981253,9500,102505,478827005
2025-03-03,474545996,23587779,11200,120288,474666284
2025-03-04,487384586,38698041,26400,295416,487680002
2025-03-05,487874429,26319288,11600,131080,488005509
2025-03-06,496939787,36147607,21600,246024,497185811
2025-03-07,491577273,32762271,22500,259200,491836473
2025-03-10,502616360,25549495,22400,256928,502873288
2025-03-11,523376335,51372502,22900,269533,523645868
2025-03-12,557039693,95745742,25100,308981,557348674
2025-03-13,558322865,68610482,26400,309408,558632273
2025-03-14,615401108,177011811,42600,536334,615937442
2025-03-17,608993426,131405609,26200,332216,609325642
2025-03-18,645811297,107363256,28300,365070,646176367
2025-03-19,647828702,61167736,26700,335085,648163787
2025-03-20,633010636,43466563,27400,338116,633348752
2025-03-21,625963986,46626396,23800,283458,626247444
2025-03-24,623649757,37629777,22300,260687,623910444
2025-03-25,616385477,23918081,22300,258680,616644157
2025-03-26,618212734,23743579,22300,259126,618471860
2025-03-27,610464849,22251312,22300,257565,610722414
2025-03-28,602057890,17366779,23300,267484,602325374
2025-03-31,608319612,35252515,14400,158544,608478156
2025-04-01,608848209,19203354,12900,142287,608990496
2025-04-02,614142166,18776214,12600,137970,614280136
2025-04-03,603353390,26530333,14900,158685,603512075
2025-04-07,581718516,14523587,14900,142891,581861407
2025-04-08,537731215,46674369,22700,198398,537929613
2025-04-09,537501457,34178502,14500,128180,537629637
2025-04-10,541473231,37897172,25300,229471,541702702
2025-04-11,540857380,25187157,14100,129720,540987100
2025-04-14,539456411,31349099,19700,184589,539641000
2025-04-15,533366759,20072854,23800,221102,533587861
2025-04-16,529500089,17397512,35800,324706,529824795
2025-04-17,533535192,12383142,33800,306228,533841420
2025-04-18,531530090,10901135,43600,400248,531930338
2025-04-21,526038185,11282416,43600,408532,526446717
2025-04-22,527837717,14748027,43600,411148,528248865
2025-04-23,530370513,30757785,42300,414117,530784630
2025-04-24,535562056,33414445,44400,416472,535978528
2025-04-25,534594047,14923545,42100,394898,534988945
2025-04-28,532096764,19734547,44400,407592,532504356
2025-04-29,527575737,9430941,42100,389425,527965162
2025-04-30,529776121,26914637,42100,398687,530174808
2025-05-06,553189426,92031779,42900,447018,553636444
2025-05-07,545478934,128010290,43000,472570,545951504
2025-05-08,557181299,79993848,42400,468520,557649819
2025-05-09,563625185,110340567,42700,485926,564111111
2025-05-12,552406510,83831828,42700,484645,552891155
2025-05-13,540228356,43393282,42300,464454,540692810
2025-05-14,535975020,35595781,42300,472491,536447511
2025-05-15,553894123,64461697,40600,453908,554348031
2025-05-16,561041961,61995539,44600,503980,561545941
2025-05-19,542968725,32728638,43800,476544,543445269
2025-05-20,543959129,51372239,44500,493950,544453079
2025-05-21,537516081,43510095,42200,443944,537960025
2025-05-22,539956504,25736230,44100,457758,540414262
2025-05-23,542743948,22074090,44200,449072,543193020
2025-05-26,544949389,17855013,42000,431340,545380729
2025-05-27,541390493,10275597,42200,431284,541821777
2025-05-28,542098824,10392179,44300,449645,542548469
2025-05-29,545407326,17727662,43600,450388,545857714
2025-05-30,544144438,13952104,44300,446544,544590982
2025-06-03,549935431,14786179,41300,415891,550351322
2025-06-04,549021352,9200427,41800,423852,549445204
2025-06-05,555908321,25652310,41900,429894,556338215
2025-06-06,555521509,15882541,41000,416970,555938479
2025-06-09,558411607,16623215,41000,418200,558829807
2025-06-10,549417531,18989270,41600,420160,549837691
2025-06-11,548845588,15988732,42200,428752,549274340
2025-06-12,545335541,14049877,42100,425210,545760751
2025-06-13,546375082,22178562,42100,417211,546792293
2025-06-16,536840352,11710864,42200,423266,537263618
2025-06-17,531485241,6655589,42200,423688,531908929
2025-06-18,533911776,12334879,41700,420753,534332529
2025-06-19,533234666,11215887,41700,410745,533645411
2025-06-20,534298312,12867971,16100,157780,534456092
2025-06-23,534943630,10913813,17500,174300,535117930
2025-06-24,532141851,15790963,17500,177625,532319476
2025-06-25,535811306,19577578,18100,184439,535995745
2025-06-26,538501669,32930092,18100,186792,538688461
2025-06-27,543585949,22479071,18100,186249,543772198
2025-06-30,539996014,18087916,42500,439875,540435889
2025-07-01,531465184,13589830,42600,439632,531904816
2025-07-02,529478477,20759330,42100,429841,529908318
2025-07-03,523238731,21858166,42100,437419,523676150
2025-07-04,519866826,19072412,42900,440154,520306980
2025-07-07,520859277,14667182,44500,455235,521314512
2025-07-08,519734551,22286261,44500,463245,520197796
2025-07-09,518867897,18554076,42800,446832,519314729
2025-07-10,516976301,16259853,42800,445976,517422277
2025-07-11,513527108,23641761,42800,445976,513973084
2025-07-14,516314388,20466486,42800,444692,516759080
2025-07-15,520385149,28156328,30500,317200,520702349
2025-07-16,515444086,9509553,31100,323440,515767526
2025-07-17,510066640,20861838,42100,445839,510512479
2025-07-18,514587046,20784075,30400,320416,514907462
2025-07-21,527659059,39065634,30400,326800,527985859
2025-07-22,537536176,34109010,29300,313217,537849393
2025-07-23,538706832,26815495,29400,309876,539016708
2025-07-24,534566189,21193002,29100,310206,534876395
2025-07-25,516360454,16818548,39100,419934,516780388
2025-07-28,511780584,20092829,28900,311253,512091837
2025-07-29,504320994,16307699,8100,86832,504407826
2025-07-30,502142371,22798025,8100,85779,502228150
2025-07-31,494592097,16281456,8200,85280,494677377
2025-08-01,492815623,10924325,22200,231990,493047613
2025-08-04,492986041,10019981,23500,248395,493234436
2025-08-05,492319212,10402024,23500,251215,492570427
2025-08-06,493414589,14095534,23500,251685,493666274
2025-08-07,494911386,17111545,23000,245640,495157026
2025-08-08,491614500,14691146,38000,402040,492016540
2025-08-11,496072330,24336933,26100,282924,496355254
2025-08-12,496121016,15180735,35700,386631,496507647
2025-08-13,495812048,27734505,37200,403620,496215668
2025-08-14,500926081,29423120,37300,397618,501323699
2025-08-15,506759521,53294386,36800,407376,507166897
2025-08-18,514660095,58179242,34400,384248,515044343
2025-08-19,519622615,36414265,44600,499520,520122135
2025-08-20,529859221,48314675,30700,352436,530211657
2025-08-21,542546982,79429492,30200,352434,542899416
2025-08-22,530185930,58953712,22200,257520,530443450
2025-08-25,535283434,59879669,37000,425130,535708564
2025-08-26,525918286,33849350,28500,328605,526246891
2025-08-27,517976219,47987207,25500,285090,518261309
2025-08-28,509664913,51775321,16400,191060,509855973
2025-08-29,513436341,38888660,17000,195670,513632011
2025-09-01,521106379,42080007,14700,171696,521278075
2025-09-02,516081036,36416536,21700,245861,516326897
2025-09-03,520128996,25452239,14700,161553,520290549
2025-09-04,518843337,31636392,13700,149878,518993215
2025-09-05,594814507,139734029,29100,350073,595164580
2025-09-08,526028732,73468401,19100,230346,526259078
2025-09-09,532643636,50702304,40000,478400,533122036
2025-09-10,550429521,66389189,44400,541680,550971201
2025-09-11,583003767,95636852,40100,499646,583503413
2025-09-12,576975918,63429532,34300,416059,577391977
2025-09-15,579593508,50047619,24700,304304,579897812
2025-09-16,589001384,37102406,31700,385472,589386856
2025-09-17,606568885,69590516,32100,404781,606973666
2025-09-18,593033788,79387236,40500,500580,593534368
2025-09-19,593901749,45396838,34400,423808,594325557
2025-09-22,589423046,23080685,18900,231147,589654193
2025-09-23,583620351,32858388,20200,245026,583865377
2025-09-24,585597105,38770964,18900,235305,585832410
2025-09-25,585945614,20943563,17100,209646,586155260
2025-09-26,585735349,49919287,17000,205360,585940709
2025-09-29,582160493,27060838,10100,122715,582283208
2025-09-30,570236801,19687831,14800,179228,570416029
2025-10-09,578047766,34657413,14800,181152,578228918
2025-10-10,571918205,28210938,14800,176712,572094917
2025-10-13,572557490,25147858,15500,184450,572741940
2025-10-14,575112008,25449318,10200,119034,575231042
2025-10-15,572354534,21744892,13300,157206,572511740
2025-10-16,577452198,26148523,21500,248970,577701168
2025-10-17,574860198,46163038,14200,156200,575016398
2025-10-20,565436865,11394952,15900,177444,565614309
2025-10-21,565915249,20363421,11800,136290,566051539
2025-10-22,560838251,9047360,11800,135582,560973833
2025-10-23,559963630,12125134,16500,191895,560155525
2025-10-24,555408530,16427581,16500,193710,555602240
2025-10-27,557574570,19417331,15900,187461,557762031
2025-10-28,556227948,11308299,15900,186984,556414932
2025-10-29,550556543,11595537,16100,188370,550744913
2025-10-30,558214055,34761092,17800,198648,558412703
2025-10-31,573137661,30240033,32400,361584,573499245
2025-11-03,578365287,20473940,37500,421875,578787162
2025-11-04,575783531,16258770,36500,408070,576191601
2025-11-05,572701239,15809487,36400,409864,573111103
2025-11-06,583929884,27066239,31100,352985,584282869
2025-11-07,579238095,10153112,30900,347007,579585102
2025-11-10,591585542,28350484,30900,348552,591934094
2025-11-11,585321704,11734249,31900,357599,585679303
2025-11-12,587087940,27734661,37400,415140,587503080
2025-11-13,578095641,12876193,12600,140868,578236509
2025-11-14,577108456,10155302,23500,259675,577368131
2025-11-17,577243479,15970812,23100,254100,577497579
2025-11-18,576994551,15058919,22900,248923,577243474
2025-11-19,581220714,23105010,23100,246015,581466729
2025-11-20,579691186,8544440,23300,246980,579938166
2025-11-21,579933515,22212643,23400,237510,580171025
2025-11-24,582082126,13946107,24900,256968,582339094
2025-11-25,582232657,10253037,25100,261040,582493697
2025-11-26,577838463,5231544,19100,199404,578037867
2025-11-27,566959865,22960236,21400,228552,567188417
2025-11-28,565379289,9771628,30900,331557,565710846
2025-12-01,561769671,10552056,24100,264377,562034048
2025-12-02,560086480,6254061,24700,270218,560356698
2025-12-03,562000644,9232468,20800,225680,562226324
2025-12-04,561505868,5154661,20200,218968,561724836
2025-12-05,564555516,12383899,20000,220400,564775916
2025-12-08,562482186,12415774,19900,219497,562701683
2025-12-09,563606007,8964722,19700,217488,563823495
2025-12-10,560609819,7443065,18800,205484,560815303
2025-12-11,561565720,6041284,19600,210700,561776420
2025-12-12,558222500,5630873,20600,220420,558442920
2025-12-15,558813145,6300841,21200,226416,559039561
2025-12-16,558235285,7894135,21400,225342,558460627
2025-12-17,560512334,10684812,18700,198594,560710928
2025-12-18,562327967,10228236,18700,199342,562527309
2025-12-19,564788984,9177874,17600,189200,564978184
2025-12-22,565743101,6407511,17600,190608,565933709
2025-12-23,561488473,7239440,17900,192067,561680540
2025-12-24,562482038,11440398,18000,197100,562679138
2025-12-25,565670502,15265947,19000,210140,565880642
2025-12-26,565194938,12483219,18400,201848,565396786
2025-12-29,566187839,8528974,18700,205887,566393726
2025-12-30,568605812,12067688,21600,238248,568844060
2025-12-31,567129446,8144520,21600,236736,567366182
2026-01-05,577751363,25943598,19200,211584,577962947
2026-01-06,578824807,25417129,19200,214464,579039271
2026-01-07,575942630,17645684,18600,206646,576149276
2026-01-08,574276167,20740791,18600,207576,574483743
2026-01-09,570483546,22039391,16900,189280,570672826
2026-01-12,588784537,50011047,23900,271982,589056519
2026-01-13,580962237,26686530,17000,189720,581151957
2026-01-14,585741567,33034739,13100,146065,585887632
2026-01-15,587983913,16207970,14400,161136,588145049
2026-01-16,582544182,18613233,12900,146028,582690210
2026-01-19,579651605,17352715,19100,216976,579868581
2026-01-20,576180148,13984373,12900,146931,576327079
2026-01-21,570706955,18711216,6100,69967,570776922
2026-01-22,572583651,19508176,16700,193219,572776870
2026-01-23,580795085,33309185,16800,197064,580992149
2026-01-26,581799123,29421048,21200,245284,582044407
2026-01-27,570670098,35052841,11900,141610,570811708
2026-01-28,575190607,40649169,13000,157300,575347907
2026-01-29,581692479,34510815,24500,286650,581979129
2026-01-30,581700951,29169497,34200,405954,582106905
2026-02-02,585901755,22771095,31500,357525,586259280
2026-02-03,576153449,16450230,32800,380808,576534257
2026-02-04,571076189,15051568,33300,391608,571467797
2026-02-05,575383960,15727400,26800,310076,575694036
2026-02-06,580372476,23777348,8200,95694,580468170
2026-02-09,582119116,34135388,14600,173448,582292564
2026-02-10,583257142,23760634,13200,157080,583414222
2026-02-11,579679200,18787704,10900,129710,579808910
2026-02-12,594543793,37166706,10900,130582,594674375
2026-02-13,584704215,22867641,22200,266844,584971059
2026-02-24,595864121,35842132,22200,271506,596135627
2026-02-25,594334688,24882096,14400,177552,594512240
2026-02-26,610934740,47213270,13600,171088,611105828
2026-02-27,610654267,33550572,12600,157878,610812145
2026-03-02,598983540,32931239,13400,165490,599149030
2026-03-03,599040488,37731137,14400,171216,599211704
2026-03-04,589292527,22669274,22300,263363,589555890
2026-03-05,554056394,52076016,18200,226408,554282802
2026-03-06,554793809,32462613,15900,194298,554988107
2026-03-09,575032856,51597712,12700,155194,575188050
2026-03-10,555593612,36731426,21300,264972,555858584
2026-03-11,563309168,38199221,21300,267528,563576696
2026-03-12,570313188,28943063,11500,141795,570454983
2026-03-13,578566485,58098939,13400,169376,578735861
2026-03-16,620618493,86423193,15700,201745,620820238
2026-03-17,631950432,46880908,34700,425769,632376201
2026-03-18,625101321,22505243,34200,426816,625528137
2026-03-19,622920784,23746086,25800,314244,623235028
2026-03-20,620095048,42175616,25800,296700,620391748
2026-03-23,640047555,50895249,23900,253818,640301373
2026-03-24,633784910,14758696,20100,220497,634005407
2026-03-25,626616249,11807988,19000,212610,626828859
2026-03-26,612278685,11082159,18700,202334,612481019
2026-03-27,604686596,11289588,17900,196542,604883138
2026-03-30,602610240,13979349,1300,14053,602624293
2026-03-31,616493480,27536764,2900,30044,616523524
2026-04-01,619744817,14060642,7500,79425,619824242
2026-04-02,616695438,16869356,7900,80659,616776097
2026-04-03,612028981,6756238,8900,89801,612118782
2026-04-07,610608670,7598823,8400,85680,610694350
2026-04-08,599355927,18537024,18400,196328,599552255
2026-04-09,593155857,12401419,18300,194895,593350752
2026-04-10,582316937,9719737,20700,221904,582538841
2026-04-13,577998988,8009223,7800,83226,578082214
2026-04-14,585542715,17352767,7600,81700,585624415
2026-04-15,587752703,14590958,7600,80484,587833187
2026-04-16,588736875,12143493,14600,155052,588891927
2026-04-17,584989810,10838951,14600,155344,585145154
2026-04-20,577751819,39937227,14300,159588,577911407
2026-04-21,568947861,11208014,14500,158485,569106346
2026-04-22,565614872,11144078,15400,170324,565785196
2026-04-23,569929231,33470011,15200,160056,570089287
2026-04-24,563827321,13847190,7200,75168,563902489
2026-04-27,558876055,17945357,13300,144704,559020759
2026-04-28,558545444,19623413,8500,88825,558634269
2026-04-29,561683511,15526442,11100,118104,561801615
2026-04-30,565518528,14932962,3900,40872,565559400
2026-05-06,563726141,11845066,3800,40470,563766611
2026-05-07,561926695,17639490,17800,193664,562120359
2026-05-08,564535383,18119103,6900,76176,564611559
2026-05-11,562480009,13191282,3600,40068,562520077
2026-05-12,557284300,10007113,8000,88000,557372300
2026-05-13,564440828,22046930,25800,291024,564731852
2026-05-14,552442181,13830849,36700,402966,552845147
2026-05-15,553058684,19778692,29500,317420,553376104
2026-05-18,552927157,13431753,36600,397476,553324633
2026-05-19,548326998,11290129,33200,367524,548694522
2026-05-20,555993417,17019441,33200,362876,556356293
2026-05-21,559687597,35298790,36100,389880,560077477
2026-05-22,573802903,44766422,40800,465528,574268431
2026-05-25,569947812,48845973,41300,489818,570437630
2026-05-26,576683085,44814100,36200,432590,577115675
2026-05-27,590657967,70596775,19500,239265,590897232
2026-05-28,583024479,61104703,38800,481120,583505599
2026-05-29,589881712,60022863,20200,235330,590117042
2026-06-01,589420507,51421881,22200,264180,589684687
2026-06-02,596278362,54909369,37800,457002,596735364
2026-06-03,607089729,86650178,31800,395274,607485003
2026-06-04,628598716,79485194,44400,569652,629168368
2026-06-05,602694906,114903188,44200,597584,603292490
2026-06-08,597977341,102597312,23600,308924,598286265
2026-06-09,626577797,90512256,29400,389256,626967053
2026-06-10,627421475,78867132,42100,556141,627977616
2026-06-11,626237484,56663485,38700,487233,626724717
2026-06-12,598783462,54042347,30900,375744,599159206
2026-06-15,571440180,34125448,28900,386682,571826862
2026-06-16,575266527,62514031,25300,342562,575609089
2026-06-17,562700140,67937231,32000,472960,563173100
2026-06-18,611853688,149324801,43600,613452,612467140
2026-06-22,608251629,150050343,30600,463590,608715219
2026-06-23,635380315,113814434,30000,428700,635809015
2026-06-24,643526741,74956054,29900,420992,643947733
2026-06-25,643995161,119080877,35200,499840,644495001
2026-06-26,594992016,90186562,34400,537328,595529344
2026-06-29,600315061,176947341,33900,540027,600855088
2026-06-30,578805449,53959088,34000,595680,579401129
2026-07-01,596472499,206280367,43300,781565,597254064
2026-07-02,626643434,142647050,43400,705250,627348684
2026-07-03,650299311,109090734,43400,634942,650934253
2026-07-06,669921344,109710375,43400,571578,670492922
2026-07-07,672293805,64899681,33800,422838,672716643
2026-07-08,683881383,72348039,20500,237595,684118978
2026-07-09,670716757,73051401,30400,367232,671083989
2026-07-10,659212184,54899450,44500,517980,659730164
2026-07-13,652379374,49018776,31500,333900,652713274
2026-07-14,647151493,33403936,31500,346500,647497993
2026-07-15,644489522,39747693,36100,380494,644870016
2026-07-16,648559031,30523179,31600,326112,648885143
2026-07-17,645713193,31333248,31600,319476,646032669
2026-07-20,643759010,42482765,41600,394784,644153794
2026-07-21,636780105,42719742,27800,276888,637056993
2026-07-22,642415691,32456337,31800,300192,642715883
2026-07-23,641596544,30138107,31500,303660,641900204
2026-07-24,640865348,20011170,31500,294210,641159558
2026-07-27,637858414,14585689,31600,305256,638163670
2026-07-28,631337971,19564636,31200,297336,631635307
2026-07-29,628567810,24068211,39500,387495,628955305
2026-07-30,629863505,30131562,31600,307152,630170657
2026-07-31,627268893,37185029,31500,309330,627578223
