date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-08,1364986618,32224107,381556,13873376.16,1378859994.16
2025-12-09,1362598900,15513774,386138,13935720.42,1376534620.42
2025-12-10,1360771117,10567306,388945,14118703.5,1374889820.5
2025-12-11,1361083252,17426730,388945,14122592.95,1375205844.95
2025-12-12,1358693111,16177828,385956,14118270.48,1372811381.48
2025-12-15,1364346379,16672662,388156,14198746.48,1378545125.48
2025-12-16,1362665610,11911859,401034,14348996.52,1377014606.52
2025-12-17,1364830920,12251240,398534,14363165.36,1379194085.36
2025-12-18,1364845378,12495206,398672,14164816.16,1379010194.16
2025-12-19,1363919206,19397481,397133,14062479.53,1377981685.53
2025-12-22,1374478505,24614965,390115,13618914.65,1388097419.65
2025-12-23,1378652567,18924586,391215,13653403.5,1392305970.5
2025-12-24,1383127095,23838415,391958,13565666.38,1396692761.38
2025-12-25,1376223204,16214803,394237,13798295.0,1390021499.0
2025-12-26,1375817845,13375262,392837,13745366.63,1389563211.63
2025-12-29,1372504384,18677882,405137,13908353.21,1386412737.21
2025-12-30,1361027126,11127609,404937,13901487.21,1374928613.21
2025-12-31,1342561495,14979971,398501,13612794.16,1356174289.16
2026-01-05,1326855212,36691286,398801,14524332.42,1341379544.42
2026-01-06,1319818747,18857696,402909,14786760.3,1334605507.3
2026-01-07,1337197698,53199993,396709,14995600.2,1352193298.2
2026-01-08,1336504789,30835739,395810,14906204.6,1351410993.6
2026-01-09,1328885387,47668544,393685,15432452.0,1344317839.0
2026-01-12,1345080100,60414885,388314,15023868.66,1360103968.66
2026-01-13,1349096263,64988963,392044,15426931.4,1364523194.4
2026-01-14,1324772846,55757170,411442,15807601.64,1340580447.64
2026-01-15,1350503354,54723404,403892,15133833.24,1365637187.24
2026-01-16,1355179665,49609396,405078,14927124.3,1370106789.3
2026-01-19,1355226536,26425066,404678,14786934.12,1370013470.12
2026-01-20,1367502266,39595154,414862,14640479.98,1382142745.98
2026-01-21,1365824599,23283408,414862,14623885.5,1380448484.5
2026-01-22,1363903609,21780413,414662,14554636.2,1378458245.2
2026-01-23,1342755068,26655475,414662,15052230.6,1357807298.6
2026-01-26,1377713125,114564865,414662,15740569.52,1393453694.52
2026-01-27,1446999736,228650369,432002,17703441.96,1464703177.96
2026-01-28,1432393267,129042011,425265,16661882.7,1449055149.7
2026-01-29,1458708465,112205447,427205,15729688.1,1474438153.1
2026-01-30,1463958339,53426969,425155,15254561.4,1479212900.4
2026-02-02,1474340482,45427666,393006,13617657.9,1487958139.9
2026-02-03,1474347551,29535665,289806,10215661.5,1484563212.5
2026-02-04,1462259296,38069102,302506,10711737.46,1472971033.46
2026-02-05,1468138425,24805603,304353,10679746.77,1478818171.77
2026-02-06,1442683836,18386578,299892,10466230.8,1453150066.8
2026-02-09,1437077770,22558146,306292,10842736.8,1447920506.8
2026-02-10,1439983793,34844396,307569,10986364.68,1450970157.68
2026-02-11,1427105579,25301571,307661,10777364.83,1437882943.83
2026-02-12,1412208294,21056775,305884,10583586.4,1422791880.4
2026-02-13,1403419050,20634775,305984,10486071.68,1413905121.68
2026-02-24,1402306511,23768569,307284,10530622.68,1412837133.68
2026-02-25,1430358157,48935962,307484,10685069.0,1441043226.0
2026-02-26,1437952854,45130428,309784,10514068.96,1448466922.96
2026-02-27,1428250734,25838694,309984,10539456.0,1438790190.0
2026-03-02,1414201688,50954860,312884,9959097.72,1424160785.72
2026-03-03,1408677082,43752453,318664,9553546.72,1418230628.72
2026-03-04,1406150351,22632319,318364,9461778.08,1415612129.08
2026-03-05,1410412945,32321431,310164,9230480.64,1419643425.64
2026-03-06,1399246892,31397711,311864,9733275.44,1408980167.44
2026-03-09,1397355292,26662902,305684,9375328.28,1406730620.28
2026-03-10,1394946278,27465477,304284,9667102.68,1404613380.68
2026-03-11,1404864151,38843171,286084,8960150.88,1413824301.88
2026-03-12,1412478980,27602441,283809,8837812.26,1421316792.26
2026-03-13,1395544788,27919094,290148,8994588.0,1404539376.0
2026-03-16,1394389518,26788618,293018,9244717.9,1403634235.9
2026-03-17,1383320019,42987949,300748,9771302.52,1393091321.52
2026-03-18,1360575090,37977254,294918,9838464.48,1370413554.48
2026-03-19,1355846654,22034759,294318,9806675.76,1365653329.76
2026-03-20,1342493731,20506513,294118,9529423.2,1352023154.2
2026-03-23,1371154345,55925655,294668,9220161.72,1380374506.72
2026-03-24,1364689613,34772341,348822,11584378.62,1376273991.62
2026-03-25,1363097150,28528825,343368,11204097.84,1374301247.84
2026-03-26,1338760219,16682991,341468,11084051.28,1349844270.28
2026-03-27,1326371642,32452840,338568,11409741.6,1337781383.6
2026-03-30,1338142943,46023428,292168,9989223.92,1348132166.92
2026-03-31,1329024179,29597375,295468,10291150.44,1339315329.44
2026-04-01,1322815104,88207032,313038,12020659.2,1334835763.2
2026-04-02,1328889125,92990017,356510,13853978.6,1342743103.6
2026-04-03,1318213428,59878347,357710,13875570.9,1332088998.9
2026-04-07,1298098432,49763124,356710,13858183.5,1311956615.5
2026-04-08,1295776435,60621584,354188,13894795.24,1309671230.24
2026-04-09,1300829598,57077199,355384,13717822.4,1314547420.4
2026-04-10,1312989081,48492250,350079,13331008.32,1326320089.32
2026-04-13,1326332239,120767149,364579,15155549.03,1341487788.03
2026-04-14,1311276506,73291876,354679,14648242.7,1325924748.7
2026-04-15,1310804351,106265282,366679,15950536.5,1326754887.5
2026-04-16,1319296577,87392507,368316,16345864.08,1335642441.08
2026-04-17,1314272608,81899809,368216,16584448.64,1330857056.64
2026-04-20,1286483855,102252414,368596,15915975.28,1302399830.28
2026-04-21,1297674854,75056838,362580,15344385.6,1313019239.6
2026-04-22,1294057883,41972729,362600,15363362.0,1309421245.0
2026-04-23,1302222299,89463460,361900,14736568.0,1316958867.0
2026-04-24,1305622682,59580064,358811,14280677.8,1319903359.8
2026-04-27,1306392359,62196369,359911,14673571.47,1321065930.47
2026-04-28,1329784156,115603499,364119,15059961.84,1344844117.84
2026-04-29,1316501630,42589085,360589,14531736.7,1331033366.7
2026-04-30,1323544392,55597641,354173,14301505.74,1337845897.74
2026-05-06,1330510164,51691038,352723,14063066.01,1344573230.01
2026-05-07,1336533138,46003465,312815,12669007.5,1349202145.5
2026-05-08,1333274596,44477878,308845,12156139.2,1345430735.2
2026-05-11,1317458958,71100869,310825,13079516.0,1330538474.0
2026-05-12,1349519042,96495362,310545,12859668.45,1362378710.45
2026-05-13,1364334922,73335712,307645,12376558.35,1376711480.35
2026-05-14,1351070240,35224688,307245,12071656.05,1363141896.05
2026-05-15,1328281628,29393716,307225,11843523.75,1340125151.75
2026-05-18,1325186187,32089556,303195,11451675.15,1336637862.15
2026-05-19,1335729255,43952249,303895,11441646.75,1347170901.75
2026-05-20,1347169549,48610926,305395,11757707.5,1358927256.5
2026-05-21,1327946548,72560765,335426,13115156.6,1341061704.6
2026-05-22,1366130838,90523474,305077,11327509.01,1377458347.01
2026-05-25,1362062877,54195509,307787,11224991.89,1373287868.89
2026-05-26,1344536836,48149818,354787,12488502.4,1357025338.4
2026-05-27,1324610983,35275119,346330,11896435.5,1336507418.5
2026-05-28,1317649641,51022776,335798,11252590.98,1328902231.98
2026-05-29,1312542904,55823408,339498,11624411.52,1324167315.52
2026-06-01,1324267319,84517420,350161,11565817.83,1335833136.83
2026-06-02,1303360858,34077895,350052,11268173.88,1314629031.88
2026-06-03,1305088937,36424899,349131,11137278.9,1316226215.9
2026-06-04,1307160474,50834265,345588,10713228.0,1317873702.0
2026-06-05,1301497743,38123149,345588,10409110.56,1311906853.56
2026-06-08,1294926364,29905689,354815,10264797.95,1305191161.95
2026-06-09,1293710506,26894010,358915,10512620.35,1304223126.35
2026-06-10,1294408601,26993336,357415,10554464.95,1304963065.95
2026-06-11,1300411694,41932796,359547,10581468.21,1310993162.21
2026-06-12,1285364794,41885364,356999,10956299.31,1296321093.31
2026-06-15,1299124305,41454577,360289,10880727.8,1310005032.8
2026-06-16,1295928181,28671049,362499,10795220.22,1306723401.22
2026-06-17,1301940868,27436101,361599,10627394.61,1312568262.61
2026-06-18,1309021644,50108455,352182,10597156.38,1319618800.38
2026-06-22,1312088276,51124667,351913,10610176.95,1322698452.95
2026-06-23,1320991115,46590098,355353,10813391.79,1331804506.79
2026-06-24,1349623264,89870749,350001,10979531.37,1360602795.37
2026-06-25,1351118439,70904657,362308,11351109.64,1362469548.64
2026-06-26,1353309941,47234237,354128,10510519.04,1363820460.04
2026-06-29,1302952979,66479136,361806,12286931.76,1315239910.76
2026-06-30,1305561876,56412889,349979,11836289.78,1317398165.78
2026-07-01,1311153434,108064805,361762,12987255.8,1324140689.8
2026-07-02,1317339751,119805026,357666,12890282.64,1330230033.64
2026-07-03,1276810747,84043637,357623,13586097.77,1290396844.77
2026-07-06,1313671944,144776662,359937,13713599.7,1327385543.7
2026-07-07,1281603960,68932888,344923,12727658.7,1294331618.7
2026-07-08,1260091573,42600725,337879,12129856.1,1272221429.1
2026-07-09,1254642746,55844037,335479,12077244.0,1266719990.0
2026-07-10,1251621883,78258388,348581,13106645.6,1264728528.6
2026-07-13,1272180877,64475639,350605,13021469.7,1285202346.7
2026-07-14,1265385436,58730509,355905,13421177.55,1278806613.55
2026-07-15,1291286809,113423688,359407,13855139.85,1305141948.85
2026-07-16,1278374829,65498774,353455,13798883.2,1292173712.2
2026-07-17,1249240016,73696448,353335,12402058.5,1261642074.5
2026-07-20,1242852964,45702115,345559,12391745.74,1255244709.74
2026-07-21,1223210670,33156933,357659,13101049.17,1236311719.17
2026-07-22,1228737067,53004236,356459,13328002.01,1242065069.01
2026-07-23,1233661171,47340762,354416,13187819.36,1246848990.36
2026-07-24,1226360826,31129820,357487,12826633.56,1239187459.56
2026-07-27,1232169334,46309947,360963,13474748.79,1245644082.79
2026-07-28,1243136755,38495799,360520,12877774.4,1256014529.4
2026-07-29,1248534508,40018399,362152,13051958.08,1261586466.08
2026-07-30,1233672331,39777660,297861,10645552.14,1244317883.14
2026-07-31,1231910004,37213256,314127,11468776.77,1243378780.77
