date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-07,524705420,12051206,81281,373893,525079313
2022-07-08,517961683,17466324,78081,359953,518321636
2022-07-11,519413752,15286860,80681,364678,519778430
2022-07-12,525393670,15434876,79581,354931,525748601
2022-07-13,524080078,12816157,75881,341465,524421543
2022-07-14,521857232,9283240,69981,312115,522169347
2022-07-15,520513973,15696023,73781,318734,520832707
2022-07-18,505777587,5799117,60781,272907,506050494
2022-07-19,502082947,12857147,64481,295968,502378915
2022-07-20,490327720,5720890,124181,572474,490900194
2022-07-21,498274747,19963457,124781,576488,498851235
2022-07-22,490494972,13920403,125881,574017,491068989
2022-07-25,495366820,11313327,126481,576753,495943573
2022-07-26,491024002,10104643,126181,588003,491612005
2022-07-27,487946475,7653100,126981,595541,488542016
2022-07-28,485489691,17601037,135381,630875,486120566
2022-07-29,480354922,11076143,135981,629592,480984514
2022-08-01,477024438,8353674,135981,629592,477654030
2022-08-02,473806976,13636346,136881,607752,474414728
2022-08-03,471715288,12968829,302181,1323553,473038841
2022-08-04,470962753,8093736,403681,1784270,472747023
2022-08-05,468154415,8563723,541081,2440275,470594690
2022-08-08,476019099,11115824,607181,2726243,478745342
2022-08-09,481369477,11262601,621081,2770021,484139498
2022-08-10,484196274,9352175,710181,3124796,487321070
2022-08-11,471629972,10788261,709581,3221498,474851470
2022-08-12,453508955,15502668,697681,3265147,456774102
2022-08-15,458571393,10224818,697681,3251193,461822586
2022-08-16,457948716,8885580,712681,3299713,461248429
2022-08-17,452497785,17647120,717781,3452527,455950312
2022-08-18,454537318,12314348,717781,3395104,457932422
2022-08-19,449601003,16334132,717681,3401808,453002811
2022-08-22,452166289,17764817,677081,3263530,455429819
2022-08-23,445635408,12413090,947181,4593828,450229236
2022-08-24,445134911,21279060,949581,4538997,449673908
2022-08-25,449203650,25481063,1031081,5031675,454235325
2022-08-26,452801435,19092922,1079881,5237423,458038858
2022-08-29,454575948,14595448,988581,4844047,459419995
2022-08-30,458815669,23030062,1063281,5241975,464057644
2022-08-31,458892881,18031231,1083681,5299200,464192081
2022-09-01,465442499,21795267,878581,4252332,469694831
2022-09-02,447046438,8986822,771181,3763363,450809801
2022-09-05,451354915,15437175,826481,3991903,455346818
2022-09-06,450975477,10874416,826281,3999200,454974677
2022-09-07,457298754,22711832,860881,4071967,461370721
2022-09-08,446771790,19605583,865081,4161040,450932830
2022-09-09,446260785,15745044,851281,4145738,450406523
2022-09-13,449917941,17407543,859881,4265010,454182951
2022-09-14,465935206,44081406,939681,4792373,470727579
2022-09-15,452058881,27300825,1109281,5690612,457749493
2022-09-16,447972770,26558780,1207581,6194891,454167661
2022-09-19,449070787,20140865,1226481,6169199,455239986
2022-09-20,449591305,17429351,950481,4856958,454448263
2022-09-21,458092664,30923738,1018081,5283840,463376504
2022-09-22,468052553,26561723,1018581,5164206,473216759
2022-09-23,458818619,34846837,939381,4631148,463449767
2022-09-26,464853909,25585770,845381,4159275,469013184
2022-09-27,447625702,45736980,1002081,5321050,452946752
2022-09-28,473606406,51438537,1075681,5367648,478974054
2022-09-29,479414932,38064538,1071981,5113349,484528281
2022-09-30,460524288,22673317,825681,4037580,464561868
2022-10-10,479203946,49416873,847081,3684802,482888748
2022-10-11,481864733,21155502,983556,4150607,486015340
2022-10-12,477784785,17214470,1109056,4857666,482642451
2022-10-13,474881134,16027123,1120656,4830027,479711161
2022-10-14,474189160,18912122,1131756,4945774,479134934
2022-10-17,485292381,24912427,1076356,4789784,490082165
2022-10-18,493792605,28465648,1118656,4978019,498770624
2022-10-19,489392735,17382818,1111536,4824067,494216802
2022-10-20,488599968,10069356,1223636,5310581,493910549
2022-10-21,484881877,11002890,1175136,5029582,489911459
2022-10-24,477254530,11656037,1210336,5059205,482313735
2022-10-25,479090473,11915325,1137336,4742692,483833165
2022-10-26,471422002,8663460,1043936,4447168,475869170
2022-10-27,467904968,7305887,1036336,4425155,472330123
2022-10-28,468658639,10452565,968636,4019839,472678478
2022-10-31,470292630,10254079,955444,4003310,474295940
2022-11-01,465645031,15230953,965544,4229083,469874114
2022-11-02,461111943,21487748,770144,3465649,464577592
2022-11-03,456443243,12719429,765644,3368833,459812076
2022-11-04,455071290,20659531,726044,3281719,458353009
2022-11-07,452826603,12321249,661546,3023265,455849868
2022-11-08,450019083,6912660,598266,2722111,452741194
2022-11-09,449719050,8043188,495466,2249416,451968466
2022-11-10,445832788,7738639,554566,2567641,448400429
2022-11-11,441998338,17184716,509833,2375822,444374160
2022-11-14,443453304,10425404,497933,2335306,445788610
2022-11-15,441002273,11007402,482933,2303590,443305863
2022-11-16,443497870,20689567,558133,2690201,446188071
2022-11-17,443344005,10893816,555233,2703985,446047990
2022-11-18,433914305,11246835,525733,2549805,436464110
2022-11-21,439083837,19151495,356433,1678799,440762636
2022-11-22,444839496,13818934,385904,1790594,446630090
2022-11-23,437115135,11654247,427504,1975068,439090203
2022-11-24,437677823,11212448,394096,1797078,439474901
2022-11-25,435242391,5655081,384096,1755318,436997709
2022-11-28,433070169,11456134,379796,1758456,434828625
2022-11-29,418354778,12558789,384996,1859531,420214309
2022-11-30,417812690,6791997,373496,1789046,419601736
2022-12-01,428998758,29612673,374696,1847251,430846009
2022-12-02,416674290,13485373,217796,1086802,417761092
2022-12-05,418172373,15914596,191774,962706,419135079
2022-12-06,419117995,18951913,225774,1137901,420255896
2022-12-07,414377843,16370013,176374,895980,415273823
2022-12-08,412112680,13967194,198374,1011708,413124388
2022-12-09,409277305,11335668,159861,804101,410081406
2022-12-12,411517420,12992207,175161,879308,412396728
2022-12-13,420979965,35789112,315061,1632017,422611982
2022-12-14,420979515,23571361,199581,1051793,422031308
2022-12-15,432639791,30414074,214181,1079473,433719264
2022-12-16,429304501,15190143,247916,1239580,430544081
2022-12-19,435259096,18131572,249616,1218126,436477222
2022-12-20,442774562,13167291,387516,1844576,444619138
2022-12-21,429311258,11802401,454216,2202947,431514205
2022-12-22,428786883,12723086,458112,2240168,431027051
2022-12-23,423124031,18360172,515812,2610009,425734040
2022-12-26,430486029,20994457,488712,2511980,432998009
2022-12-27,435729579,23571088,441312,2263930,437993509
2022-12-28,445193438,43897352,415412,2189222,447382660
2022-12-29,440320822,17104783,538112,2808945,443129767
2022-12-30,444945983,26764018,569512,3035500,447981483
2023-01-03,438261773,21493113,418512,2251594,440513367
2023-01-04,432150403,23085291,415795,2295188,434445591
2023-01-05,425353112,16132237,418495,2293353,427646465
2023-01-06,431147846,27364898,382295,2010871,433158717
2023-01-09,426923484,21580272,410995,2223483,429146967
2023-01-10,433190358,23668367,385295,2045917,435236275
2023-01-11,434942649,14349524,380895,1980654,436923303
2023-01-12,438586673,11397076,379495,1969579,440556252
2023-01-13,432148021,13129766,371295,1971577,434119598
2023-01-16,433458029,19804627,362495,1946598,435404627
2023-01-17,442353070,19681469,317495,1670023,444023093
2023-01-18,433205156,20339594,450695,2451781,435656937
2023-01-19,436916261,26546737,504195,2838618,439754879
2023-01-20,434140736,22815047,477695,2689423,436830159
2023-01-30,456026229,65806382,724595,3811369,459837598
2023-01-31,464615096,31157836,666895,3467854,468082950
2023-02-01,468763937,29988274,740495,3887599,472651536
2023-02-02,452834939,18632546,748895,3946677,456781616
2023-02-03,446444053,15264044,475595,2477850,448921903
2023-02-06,460912454,25674546,451195,2341702,463254156
2023-02-07,447412798,15444364,467295,2434607,449847405
2023-02-08,457563446,23555665,457495,2337799,459901245
2023-02-09,453627505,14485522,392895,2035196,455662701
2023-02-10,439765222,16579916,307572,1633208,441398430
2023-02-13,426989095,24922957,366972,2022016,429011111
2023-02-14,421196754,17181967,326572,1779817,422976571
2023-02-15,424343517,14057543,336872,1839322,426182839
2023-02-16,405364205,38817804,312472,1749843,407114048
2023-02-17,421103469,33398338,404872,2206552,423310021
2023-02-20,423709297,22141421,370772,2068908,425778205
2023-02-21,433003933,20280236,381972,2100847,435104780
2023-02-22,429895611,9899464,349772,1902760,431798371
2023-02-23,433619168,15703067,283872,1513038,435132206
2023-02-24,435826072,9726601,275072,1460633,437286705
2023-02-27,439771425,13201219,513472,2705998,442477423
2023-02-28,435148795,11306596,341672,1845029,436993824
2023-03-01,400581608,9770783,194617,1087909,401669517
2023-03-02,397656757,18466792,224717,1287628,398944385
2023-03-03,390248398,10684333,172317,987376,391235774
2023-03-06,390536517,14795476,266317,1528660,392065177
2023-03-07,375354728,9287146,257117,1421857,376776585
2023-03-08,381027306,18621547,340717,1969345,382996651
2023-03-09,376153292,9789594,608817,3531139,379684431
2023-03-10,372135252,19569291,567717,3349530,375484782
2023-03-13,392873548,40344888,699717,4247282,397120830
2023-03-14,376186708,17989284,380417,2301523,378488231
2023-03-15,382577251,20793823,372453,2223545,384800796
2023-03-16,367764783,9784818,424917,2507010,370271793
2023-03-17,375447205,52718686,629317,4033922,379481127
2023-03-20,349354861,38067883,580170,3945156,353300017
2023-03-21,342870898,26390555,519370,3635590,346506488
2023-03-22,328674596,27271062,443328,3081130,331755726
2023-03-23,342240260,43544795,424328,2991512,345231772
2023-03-24,348520769,54041677,672406,5029597,353550366
2023-03-27,347277539,40261477,403606,2946324,350223863
2023-03-28,318491336,14718311,415406,2945229,321436565
2023-03-29,316688327,19013431,443438,3183885,319872212
2023-03-30,323369685,16184366,350338,2490903,325860588
2023-03-31,344305492,71707953,604211,4791393,349096885
2023-04-03,430087644,184505621,630411,5333277,435420921
2023-04-04,455108131,92143727,427261,3353999,458462130
2023-04-06,416208954,47305367,395411,2961628,419170582
2023-04-07,409392549,48575209,405861,3141364,412533913
2023-04-10,416038066,52017886,253511,1906403,417944469
2023-04-11,639032953,346578726,865451,7425569,646458522
2023-04-12,816562363,307719285,659001,5838748,822401111
2023-04-13,806505952,119406049,636751,5635246,812141198
2023-04-14,841091104,121086518,596351,5325414,846416518
2023-04-17,875390446,92675896,592351,5100142,880490588
2023-04-18,846898976,65820184,498051,4193590,851092566
2023-04-19,836076258,107876835,458551,4136130,840212388
2023-04-20,888121162,146065558,733851,6890861,895012023
2023-04-21,897632697,103467446,483451,4394570,902027267
2023-04-24,901401167,151111687,765764,7037371,908438538
2023-04-25,893325391,154461320,897468,8472098,901797489
2023-04-26,877212347,110077750,952768,8746411,885958758
2023-04-27,841551519,77849554,631604,5254946,846806465
2023-04-28,829464993,107552296,572754,4942867,834407860
2023-05-04,920611950,179835466,549754,4865323,925477273
2023-05-05,968599705,141490966,601654,4867381,973467086
2023-05-08,928744167,39248975,602354,4879068,933623235
2023-05-09,940555026,66548576,613714,4989495,945544521
2023-05-10,924422827,37206064,586214,4701437,929124264
2023-05-11,883764672,98852899,756214,7274779,891039451
2023-05-12,899099951,130187827,756114,6941127,906041078
2023-05-15,905329391,111426091,878414,7290837,912620228
2023-05-16,890093842,61338247,749914,5796835,895890677
2023-05-17,904298312,60056533,670871,5011407,909309719
2023-05-18,931075073,89705069,883061,6887876,937962949
2023-05-19,948325686,76331690,597444,4510703,952836389
2023-05-22,957735016,50625632,512844,3759147,961494163
2023-05-23,964703894,32831039,499144,3513974,968217868
2023-05-24,974740223,38687129,439170,3056623,977796846
2023-05-25,968077101,37897950,486970,3335744,971412845
2023-05-26,961946188,33869519,467970,3327267,965273455
2023-05-29,953289105,26899476,598248,4307385,957596490
2023-05-30,928920121,38623317,525648,3937104,932857225
2023-05-31,899069927,39684626,547448,4259145,903329072
2023-06-01,889738009,54039923,401748,3173809,892911818
2023-06-02,878935625,31555470,370148,2868647,881804272
2023-06-05,885320603,51368946,322116,2596255,887916858
2023-06-06,913492090,87563489,376616,2937605,916429695
2023-06-07,902784763,42136015,379216,3037520,905822283
2023-06-08,894760855,22075089,306516,2372434,897133289
2023-06-09,892300472,34949501,249316,1964610,894265082
2023-06-12,899969212,39730288,200116,1562906,901532118
2023-06-13,880451895,29050468,296916,2410958,882862853
2023-06-14,884744695,45208845,241716,1967568,886712263
2023-06-15,885430465,43226611,331016,2638198,888068663
2023-06-16,897589838,47602542,274516,2149460,899739298
2023-06-19,887955520,39329215,359616,2869736,890825256
2023-06-20,895245536,72827524,384616,3176928,898422464
2023-06-21,828124657,69968961,381116,2839314,830963971
2023-06-26,823813886,28110249,334916,2394649,826208535
2023-06-27,826271907,17978759,363816,2634028,828905935
2023-06-28,732809147,29362407,340316,2365196,735174343
2023-06-29,721268067,13545523,334216,2403013,723671080
2023-06-30,733866452,23123929,402016,2850293,736716745
2023-07-03,732765694,23652941,397516,2794537,735560231
2023-07-04,745759264,30524097,417316,2908693,748667957
2023-07-05,733565369,14045188,439016,3016040,736581409
2023-07-06,725790395,11756543,421016,2905010,728695405
2023-07-07,712551332,20396886,432651,2993945,715545277
2023-07-10,710463034,30354585,585251,4149430,714612464
2023-07-11,710848681,21954684,445751,3120257,713968938
2023-07-12,722938821,25759073,468151,3169382,726108203
2023-07-13,698721441,27777961,562451,3954031,702675472
2023-07-14,686522039,14447024,500316,3512218,690034257
2023-07-17,690724633,21744510,481862,3344122,694068755
2023-07-18,692899620,11638871,471812,3208322,696107942
2023-07-19,691175543,8263315,484412,3323066,694498609
2023-07-20,689481509,16082996,600712,4102863,693584372
2023-07-21,682385774,15233830,614212,4158216,686543990
2023-07-24,688598137,16988553,602012,4057561,692655698
2023-07-25,682356090,15947136,538562,3710692,686066782
2023-07-26,704489423,37946025,627762,4155784,708645207
2023-07-27,717167850,29858098,661562,4300153,721468003
2023-07-28,714308334,15911044,698262,4573616,718881950
2023-07-31,686735240,26262378,656629,4491342,691226582
2023-08-01,704119474,28342249,591929,4013279,708132753
2023-08-02,708787984,20040771,553729,3682298,712470282
2023-08-03,713790568,13125920,505229,3334511,717125079
2023-08-04,701938932,8247228,498129,3352408,705291340
2023-08-07,670432395,16399620,614129,4194502,674626897
2023-08-08,675191636,24203643,621832,4290641,679482277
2023-08-09,652826154,28415470,458632,3091180,655917334
2023-08-10,596235485,18252963,496132,3289355,599524840
2023-08-11,601000551,34776748,521432,3358022,604358573
2023-08-14,613065954,26512091,488632,3166335,616232289
2023-08-15,615844037,21177866,420832,2642825,618486862
2023-08-16,608558829,7229353,483632,3046882,611605711
2023-08-17,618544195,19420727,638032,3987700,622531895
2023-08-18,640691162,53863538,533332,3205325,643896487
2023-08-21,635704036,15109156,534232,3226761,638930797
2023-08-22,636404153,23026371,551132,3428041,639832194
2023-08-23,634826646,14320138,665432,4099061,638925707
2023-08-24,626807369,32603606,643532,4099299,630906668
2023-08-25,639866459,33012432,610578,3761160,643627619
2023-08-28,633161516,40079158,641778,3985442,637146958
2023-08-29,634997495,32672365,705572,4529772,639527267
2023-08-30,620406797,25933361,615732,3965314,624372111
2023-08-31,623307220,23132655,581032,3672122,626979342
2023-09-01,621157301,12815218,531732,3333960,624491261
2023-09-04,620830686,16918092,526132,3346200,624176886
2023-09-05,647198748,40358833,480832,2981158,650179906
2023-09-06,651384852,20735566,457432,2785761,654170613
2023-09-07,650965071,15511409,440332,2633185,653598256
2023-09-08,643834550,16537187,419832,2460216,646294766
2023-09-11,649403210,26234161,411432,2501507,651904717
2023-09-12,664451875,34026970,605632,3597454,668049329
2023-09-13,667897755,23516605,466732,2739717,670637472
2023-09-14,670861606,15483328,427232,2486490,673348096
2023-09-15,660549114,10128037,374832,2174026,662723140
2023-09-18,651532574,9178995,441932,2585302,654117876
2023-09-19,651361591,16909328,457532,2621658,653983249
2023-09-20,643905584,5629447,512132,2898667,646804251
2023-09-21,646189021,10964513,431632,2438721,648627742
2023-09-22,636650468,12131579,391132,2292034,638942502
2023-09-25,645344970,23577391,481132,2752075,648097045
2023-09-26,635351365,9719615,361232,2087921,637439286
2023-09-27,632477884,8562092,355432,2072169,634550053
2023-09-28,622929368,17166200,378532,2184130,625113498
2023-10-09,618667409,10218888,493932,2795655,621463064
2023-10-10,622047754,10202988,455132,2562393,624610147
2023-10-11,617355285,15664530,556332,3165529,620520814
2023-10-12,621676253,28499859,667932,3720381,625396634
2023-10-13,603372345,6900889,624032,3432176,606804521
2023-10-16,591012955,8266253,554732,3012195,594025150
2023-10-17,593850412,7268744,538032,2910753,596761165
2023-10-18,588809857,6350368,544132,2883900,591693757
2023-10-19,581865473,5850327,526032,2782709,584648182
2023-10-20,585086399,11231599,504132,2631569,587717968
2023-10-23,570338720,6200390,541032,2759263,573097983
2023-10-24,569027118,9222511,523732,2718169,571745287
2023-10-25,572645178,10921384,564132,2950410,575595588
2023-10-26,572178682,8433801,474432,2495512,574674194
2023-10-27,569363557,17288756,452932,2400540,571764097
2023-10-30,568790386,23860684,494732,2681447,571471833
2023-10-31,570544123,61353247,1077232,6064816,576608939
2023-11-01,553376015,37891130,752232,4332856,557708871
2023-11-02,571454921,80872870,1186332,7082402,578537323
2023-11-03,535273922,43794533,612632,3681918,538955840
2023-11-06,511943532,54478075,968674,6247947,518191479
2023-11-07,529327277,65104227,822624,5347056,534674333
2023-11-08,574726396,122484329,1078875,7401083,582127479
2023-11-09,574428449,68525531,664922,4395134,578823583
2023-11-10,574236304,59988991,426136,2684658,576920962
2023-11-13,574958844,42603943,656604,4221964,579180808
2023-11-14,581430283,41261277,555904,3541108,584971391
2023-11-15,591396193,44493705,574942,3599137,594995330
2023-11-16,621486066,64645032,504242,3191852,624677918
2023-11-17,633765683,58853867,626502,3997083,637762766
2023-11-20,630886606,54215578,501802,3196479,634083085
2023-11-21,654894443,78182723,639302,4104319,658998762
2023-11-22,643898699,100130783,1071002,7132873,651031572
2023-11-23,644166806,54375979,1010729,6458559,650625365
2023-11-24,646719851,46807064,1215529,7767231,654487082
2023-11-27,631305296,32261583,1076429,6673860,637979156
2023-11-28,627006142,12698372,958829,6021447,633027589
2023-11-29,629607072,17366773,920529,5652048,635259120
2023-11-30,632383855,16095386,787629,4812413,637196268
2023-12-01,638698375,109585963,980780,6669304,645367679
2023-12-04,653995114,219406905,936194,6675064,660670178
2023-12-05,719477214,165148038,955544,6593254,726070468
2023-12-06,751617136,133270645,930844,6404207,758021343
2023-12-07,736086368,137550311,779894,5490454,741576822
2023-12-08,680347298,66557659,640144,4378585,684725883
2023-12-11,705523217,155828831,739344,5352851,710876068
2023-12-12,700685599,81202445,589494,4167723,704853322
2023-12-13,675647939,52715032,861484,5935626,681583565
2023-12-14,657553919,40108819,906818,6148226,663702145
2023-12-15,670489183,68718194,1010696,7004124,677493307
2023-12-18,657426544,27714750,1012596,6835023,664261567
2023-12-19,661121200,33386334,1140696,7733918,668855118
2023-12-20,643068586,27607871,1163696,7598936,650667522
2023-12-21,645977004,30859496,1062096,6977971,652954975
2023-12-22,607625384,39603143,1102239,6503211,614128595
2023-12-25,608945794,25020855,874739,5125971,614071765
2023-12-26,612927679,22549495,844474,4788169,617715848
2023-12-27,616077853,15772294,858430,4790040,620867893
2023-12-28,624008189,26786789,920334,5199888,629208077
2023-12-29,619413907,39518477,834376,4897788,624311695
2024-01-02,617384928,36698688,886876,5321256,622706184
2024-01-03,621931493,34885516,907576,5481759,627413252
2024-01-04,624463001,21731487,845857,5007474,629470475
2024-01-05,610750555,13382924,746220,4298227,615048782
2024-01-08,615577994,18508666,475620,2701522,618279516
2024-01-09,618835494,18653534,549220,3108585,621944079
2024-01-10,607303045,17872567,689006,3782644,611085689
2024-01-11,614480330,21183940,673434,3784699,618265029
2024-01-12,604770849,16737164,684734,3759190,608530039
2024-01-15,604224973,10599318,608453,3328238,607553211
2024-01-16,598620797,14240668,550253,2982371,601603168
2024-01-17,596240173,7249784,630832,3318177,599558350
2024-01-18,587941120,13598348,711489,3770892,591712012
2024-01-19,600678408,33366931,817689,4382813,605061221
2024-01-22,591274729,25329500,696189,3439174,594713903
2024-01-23,583093075,18822285,858989,4380844,587473919
2024-01-24,589884571,24461189,904789,4650615,594535186
2024-01-25,589826315,30465508,1053089,5602433,595428748
2024-01-26,594604843,30107510,1144589,6054876,600659719
2024-01-29,599280776,24020855,1197239,6105919,605386695
2024-01-30,590084009,16017269,1136766,5547419,595631428
2024-01-31,578103622,18970377,1153315,5409048,583512670
2024-02-01,573007256,14754872,1271715,5875323,578882579
2024-02-02,556806476,19587444,1236020,5512649,562319125
2024-02-05,539009570,24169009,1125543,4513428,543522998
2024-02-06,533806316,21889618,1113043,4852868,538659184
2024-02-07,522062920,15723208,959143,4364101,526427021
2024-02-08,517987761,25996141,891243,4313616,522301377
2024-02-19,526887092,38716528,866743,4455059,531342151
2024-02-20,528462470,35208491,757843,3887735,532350205
2024-02-21,559488186,72741732,804152,4189632,563677818
2024-02-22,565360361,50466624,881652,4681572,570041933
2024-02-23,623337281,132205526,957252,5418046,628755327
2024-02-26,642790364,88535950,1042552,5744462,648534826
2024-02-27,644402627,103837786,1162652,6627116,651029743
2024-02-28,627616773,126485321,1556752,8266353,635883126
2024-02-29,623856154,56954736,1260552,6920430,630776584
2024-03-01,617252238,65988898,1249800,6973884,624226122
2024-03-04,614023097,129845867,1389700,8157539,622180636
2024-03-05,592858376,125049752,1591300,9340931,602199307
2024-03-06,581077077,67429139,1230200,6975234,588052311
2024-03-07,583578126,63959148,913500,4942035,588520161
2024-03-08,566999627,25898558,952400,5247724,572247351
2024-03-11,574761713,53009579,827200,4673680,579435393
2024-03-12,584329609,53584079,999300,5686017,590015626
2024-03-13,594678016,93090269,933000,5467380,600145396
2024-03-14,591283365,64321740,841900,4781992,596065357
2024-03-15,608085154,52526908,901700,5103622,613188776
2024-03-18,598671273,90312816,821818,4963781,603635054
2024-03-19,589349310,150592036,1244318,7963635,597312945
2024-03-20,668257342,196009726,1254118,9631626,677888968
2024-03-21,672559714,48298048,1254118,11562968,684122682
2024-03-22,931979042,670324819,1286418,14227783,946206825
2024-03-25,894573787,505143623,1442018,13886633,908460420
2024-03-26,907722884,376050075,1347718,12452914,920175798
2024-03-27,931798230,369765894,1413518,13117447,944915677
2024-03-28,936869905,384438409,1400418,13219946,950089851
2024-03-29,888958338,416486835,1407218,13621870,902580208
2024-04-01,954036099,389719181,1387918,13060308,967096407
2024-04-02,922745130,344319770,1348718,11180872,933926002
2024-04-03,898120011,175789998,1312818,10358134,908478145
2024-04-08,901400736,166298313,1228518,9693007,911093743
2024-04-09,879248148,136600802,1388818,10680010,889928158
2024-04-10,852128209,109118092,1250818,9243545,861371754
2024-04-11,866180439,234728229,1428373,11069891,877250330
2024-04-12,833568708,134096250,1154873,8488316,842057024
2024-04-15,825489549,112838167,1233318,8620893,834110442
2024-04-16,807453920,81561683,972918,6372613,813826533
2024-04-17,809824072,139329961,1073418,7664205,817488277
2024-04-18,783717493,106319841,1189518,8433683,792151176
2024-04-19,785654414,90125045,1112818,7678444,793332858
2024-04-22,776134416,48822402,1056918,7144766,783279182
2024-04-23,783975979,165213420,1190118,8604553,792580532
2024-04-24,794317609,156964731,1091718,8122382,802439991
2024-04-25,779761837,123915549,1214918,8698813,788460650
2024-04-26,774997150,274940971,1058918,8471344,783468494
2024-04-29,790562446,277241265,1128818,9606241,800168687
2024-04-30,802994230,225283924,1260918,10717803,813712033
2024-05-06,858394985,233657224,1220318,9908982,868303967
2024-05-07,816248749,297395067,1349218,11495337,827744086
2024-05-08,863238467,248127236,1232718,10120615,873359082
2024-05-09,909014944,154087099,1066818,8651894,917666838
2024-05-10,905978433,114422460,1177018,9286672,915265105
2024-05-13,883353140,77253096,1039318,7867637,891220777
2024-05-14,914128761,114599559,1264118,9556732,923685493
2024-05-15,830277412,75947277,1078118,7881043,838158455
2024-05-16,823812761,112188225,1425418,10776160,834588921
2024-05-17,833713796,94634141,1180518,8865690,842579486
2024-05-20,842818672,144781030,1281958,9986453,852805125
2024-05-21,863638493,125782022,1305658,10040510,873679003
2024-05-22,901425031,267268049,1260258,10598770,912023801
2024-05-23,901137312,170342518,1275558,10268242,911405554
2024-05-24,893245645,225143423,1414958,11192318,904437963
2024-05-27,870308095,132659088,1334258,9940222,880248317
2024-05-28,866294403,73435290,1102958,7764824,874059227
2024-05-29,853785907,75729121,1403658,10050191,863836098
2024-05-30,839378120,61405050,1299958,9229702,848607822
2024-05-31,843010525,61493843,1352458,9615976,852626501
2024-06-03,824065044,71888136,1402058,10052756,834117800
2024-06-04,819640652,62736322,1434558,10084943,829725595
2024-06-05,798483109,84257036,1237558,8192634,806675743
2024-06-06,762717504,55737638,1190958,7538764,770256268
2024-06-07,758057219,42806731,950158,6128519,764185738
2024-06-11,758672052,38897408,939958,6043930,764715982
2024-06-12,770203805,72819422,1002358,6715799,776919604
2024-06-13,778868561,56257972,1055058,6952832,785821393
2024-06-14,781363802,53119752,1056958,6997062,788360864
2024-06-17,777104514,42094169,1035458,6699413,783803927
2024-06-18,773875551,38386819,854258,5569762,779445313
2024-06-19,757133021,40118753,863058,5471788,762604809
2024-06-20,728390606,37287254,940458,5699175,734089781
2024-06-21,732872435,28062426,872358,5234148,738106583
2024-06-24,727689698,35682309,836658,4827517,732517215
2024-06-25,722877391,25066834,793858,4580561,727457952
2024-06-26,728462117,120906474,1151758,7520980,735983097
2024-06-27,699883519,77700824,834758,5250628,705134147
2024-06-28,713705559,68694594,964258,5920544,719626103
2024-07-01,710772881,36146984,766258,4735474,715508355
2024-07-02,712612096,50748211,976258,5945411,718557507
2024-07-03,704922543,25045238,932258,5584225,710506768
2024-07-04,691855885,27163379,952858,5507519,697363404
2024-07-05,693230433,38967245,911458,5359373,698589806
2024-07-08,676149797,22687207,847058,4760466,680910263
2024-07-09,687006475,44171901,1079058,6236955,693243430
2024-07-10,701917830,51123569,1041258,5935171,707853001
2024-07-11,708098754,39291260,1138258,6624662,714723416
2024-07-12,707228250,36102013,1117058,6445425,713673675
2024-07-15,725157632,47732493,1041258,6008059,731165691
2024-07-16,719943853,31111548,993058,5690222,725634075
2024-07-17,726054256,47116187,1087658,6188774,732243030
2024-07-18,722864242,40522599,980358,5480201,728344443
2024-07-19,736085098,53310175,998158,5739409,741824507
2024-07-22,746671006,82365457,917158,5512120,752183126
2024-07-23,737237884,68314059,830158,5005853,742243737
2024-07-24,766145930,90272072,760758,4693877,770839807
2024-07-25,762770727,68401911,817058,4828813,767599540
2024-07-26,755570642,97588933,784558,4730885,760301527
2024-07-29,754916794,63840536,751958,4353837,759270631
2024-07-30,744549830,46490821,736958,4215400,748765230
2024-07-31,707634486,54362403,741658,4524114,712158600
2024-08-01,726550875,58404245,735058,4410348,730961223
2024-08-02,733294807,60029772,652658,3798470,737093277
2024-08-05,726760840,58745740,712358,4096059,730856899
2024-08-06,735337112,51522998,688658,4049309,739386421
2024-08-07,737012367,40764087,727858,4192462,741204829
2024-08-08,727785255,48485912,710958,4080899,731866154
2024-08-09,727963920,37063429,812258,4483664,732447584
2024-08-12,715641769,33103158,751158,3988649,719630418
2024-08-13,712058723,20377831,672658,3591994,715650717
2024-08-14,708845678,25862307,571458,3057300,711902978
2024-08-15,696590072,45855649,624258,3458389,700048461
2024-08-16,696099642,29308175,598058,3235494,699335136
2024-08-19,692574099,25289409,486758,2647964,695222063
2024-08-20,692441768,32965144,525558,2859036,695300804
2024-08-21,690835987,24709620,454958,2402178,693238165
2024-08-22,674980923,19088098,532058,2718816,677699739
2024-08-23,665893730,13268066,455158,2321306,668215036
2024-08-26,664587909,17778182,456658,2328956,666916865
2024-08-27,658616506,12302761,425658,2115520,660732026
2024-08-28,659574950,16721274,502758,2548983,662123933
2024-08-29,663029645,22332372,545358,2786779,665816424
2024-08-30,671743062,49257167,620758,3296225,675039287
2024-09-02,675061499,35045330,544758,2751028,677812527
2024-09-03,672041091,17162059,537258,2756134,674797225
2024-09-04,672000599,17135416,543858,2751921,674752520
2024-09-05,661306558,25713071,516558,2686102,663992660
2024-09-06,664688578,21166566,556758,2811628,667500206
2024-09-09,664525964,14831303,510558,2588529,667114493
2024-09-10,664429710,19296900,528558,2706217,667135927
2024-09-11,666010408,15043244,514758,2614971,668625379
