date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-11,169385968,6417699,148801,4084587,173470555
2022-11-14,170769036,10405350,137901,3621280,174390316
2022-11-15,167971246,8285275,135601,3684279,171655525
2022-11-16,173580990,10888425,137825,3631688,177212678
2022-11-17,170359595,7570583,176825,4735373,175094968
2022-11-18,177301459,12543947,166025,4319971,181621430
2022-11-21,178280532,10386679,178325,4795159,183075691
2022-11-22,174799754,7987345,174925,4579536,179379290
2022-11-23,174984972,5387376,197825,5242363,180227335
2022-11-24,176066581,6042762,183025,4883107,180949688
2022-11-25,175399029,5397192,156336,4061609,179460638
2022-11-28,168860626,3379203,162436,4163235,173023861
2022-11-29,168688192,17462755,155834,3951950,172640142
2022-11-30,167455033,5042905,160623,4102311,171557344
2022-12-01,172056306,9241061,137323,3492124,175548430
2022-12-02,169318763,7194205,110434,2837050,172155813
2022-12-05,172804478,9386289,114235,2882149,175686627
2022-12-06,176670638,10623986,97535,2486167,179156805
2022-12-07,171405347,5196802,95935,2413724,173819071
2022-12-08,173930142,10439332,98872,2409511,176339653
2022-12-09,177698846,6955566,102372,2488664,180187510
2022-12-12,177731152,2988109,94372,2299846,180030998
2022-12-13,182211338,5690840,92272,2195151,184406489
2022-12-14,175816860,3056458,98072,2403745,178220605
2022-12-15,181213132,11241062,116772,2905287,184118419
2022-12-16,185259121,9139211,103915,2527213,187786334
2022-12-19,185198113,4255951,118615,2843202,188041315
2022-12-20,183712425,2023114,127515,3088413,186800838
2022-12-21,187504305,5252395,100915,2376548,189880853
2022-12-22,186578572,3105602,107715,2461288,189039860
2022-12-23,182368799,3080121,139915,3274011,185642810
2022-12-26,180729365,3440395,129515,3147215,183876580
2022-12-27,181203121,5080352,106815,2599877,183802998
2022-12-28,178341905,1579783,114215,2746871,181088776
2022-12-29,173073696,2730838,111415,2712955,175786651
2022-12-30,172195236,3513427,104115,2493554,174688790
2023-01-03,171024637,7876155,92490,2324274,173348911
2023-01-04,171183035,4255047,92764,2291271,173474306
2023-01-05,174529854,4786060,99964,2492103,177021957
2023-01-06,173937184,7070907,120524,3072157,177009341
2023-01-09,179783142,14704249,133324,3341100,183124242
2023-01-10,161852022,3429532,105824,2686871,164538893
2023-01-11,163298995,10616219,152324,3850751,167149746
2023-01-12,161471269,7383559,107624,2744413,164215682
2023-01-13,163855541,8556548,109524,2747957,166603498
2023-01-16,159791462,6587648,103124,2621412,162412874
2023-01-17,157253903,7471565,112024,2926067,160179970
2023-01-18,159927994,8743944,97724,2564277,162492271
2023-01-19,160946829,5982795,104524,2731213,163678042
2023-01-20,160382932,5090461,102024,2689353,163072285
2023-01-30,162547316,7282723,84724,2266367,164813683
2023-01-31,162052759,11779912,98124,2640517,164693276
2023-02-01,160407282,6544795,83824,2265763,162673045
2023-02-02,163356985,11973812,81724,2183665,165540650
2023-02-03,159718338,3789344,103049,2717402,162435740
2023-02-06,160327025,5207040,144546,3817459,164144484
2023-02-07,157477274,4952682,140546,3748362,161225636
2023-02-08,155867833,4194749,146346,3889877,159757710
2023-02-09,147344148,3018065,144246,3903296,151247444
2023-02-10,146670979,4650007,136146,3656882,150327861
2023-02-13,147569954,10409872,135346,3659756,151229710
2023-02-14,149433187,8798719,120346,3248138,152681325
2023-02-15,153022316,13276771,107046,2880608,155902924
2023-02-16,147228157,6982215,97746,2626435,149854592
2023-02-17,153279814,11002525,136746,3712654,156992468
2023-02-20,159888592,14992086,134646,3748545,163637137
2023-02-21,156954625,7701309,105546,2910959,159865584
2023-02-22,159209694,7733377,95446,2577997,161787691
2023-02-23,157542998,2667142,83646,2279353,159822351
2023-02-24,156837779,4803782,84046,2218815,159056594
2023-02-27,155426489,3044834,131246,3517393,158943882
2023-02-28,154569503,6728542,128846,3420861,157990364
2023-03-01,171684405,23236951,98646,2589457,174273862
2023-03-02,169598261,12136492,88646,2357098,171955359
2023-03-03,190457186,28111182,92946,2416596,192873782
2023-03-06,185454141,7492816,90546,2445648,187899789
2023-03-07,191665476,8462327,97646,2535866,194201342
2023-03-08,191708412,4228926,97046,2513491,194221903
2023-03-09,198257857,14600154,101246,2652645,200910502
2023-03-10,196006230,3907721,111746,2906514,198912744
2023-03-13,196992449,2802858,107346,2781335,199773784
2023-03-14,199558239,7791105,98446,2482809,202041048
2023-03-15,201157305,5606294,106546,2687091,203844396
2023-03-16,200410052,5588966,77146,1889306,202299358
2023-03-17,201226219,7313711,74146,1831406,203057625
2023-03-20,199146303,4325894,74557,1866162,201012465
2023-03-21,203275270,9221440,55057,1391841,204667111
2023-03-22,205018303,8168769,65057,1649846,206668149
2023-03-23,215102788,17026635,66557,1680564,216783352
2023-03-24,225195448,14048463,88657,2186282,227381730
2023-03-27,229869439,13393762,89557,2214745,232084184
2023-03-28,233415118,6579718,92857,2273139,235688257
2023-03-29,229688326,2949737,109357,2702211,232390537
2023-03-30,229051906,1623637,89757,2227769,231279675
2023-03-31,224250264,1304954,86157,2179772,226430036
2023-04-03,235035922,15946602,94457,2376538,237412460
2023-04-04,233333287,8664427,79746,1933840,235267127
2023-04-06,230892490,4099907,114146,2810274,233702764
2023-04-07,229630793,7325291,107646,2669621,232300414
2023-04-10,215956024,20563959,83646,2199890,218155914
2023-04-11,222843650,14256509,95946,2484042,225327692
2023-04-12,222433071,11102490,87646,2234974,224668045
2023-04-13,218034705,3724235,103546,2649743,220684448
2023-04-14,222039948,8812759,108546,2777693,224817641
2023-04-17,227550449,24340871,101752,2681165,230231614
2023-04-18,230296691,8830679,103252,2734113,233030804
2023-04-19,234220209,11456892,105452,2721716,236941925
2023-04-20,228888557,6156469,101952,2565112,231453669
2023-04-21,228278079,5865511,106152,2609217,230887296
2023-04-24,230818367,10773206,90752,2094556,232912923
2023-04-25,230578900,4834160,106652,2378340,232957240
2023-04-26,223344211,4057607,147252,3428027,226772238
2023-04-27,228951676,9385474,166452,3914951,232866627
2023-04-28,235375453,19811322,147952,3624825,239000278
2023-05-04,231800877,8461413,153852,3706295,235507172
2023-05-05,232032421,7535401,107529,2508651,234541072
2023-05-08,232020309,4767088,93429,2145129,234165438
2023-05-09,234729325,5079803,109329,2459903,237189228
2023-05-10,235201065,4398832,128529,2912467,238113532
2023-05-11,234699449,2325108,135529,3054824,237754273
2023-05-12,234438079,1757518,138429,3074508,237512587
2023-05-15,235179676,3569539,137729,3125071,238304747
2023-05-16,233677833,2509079,135729,3108194,236786027
2023-05-17,229970803,1036402,134129,3153372,233124175
2023-05-18,229783379,2440086,128129,3011032,232794411
2023-05-19,225704299,4272762,126929,3028526,228732825
2023-05-22,222887432,2026489,116229,2797632,225685064
2023-05-23,227308566,8422198,139729,3363277,230671843
2023-05-24,227288265,5489091,127329,3090275,230378540
2023-05-25,224951685,2985269,121229,2934954,227886639
2023-05-26,223758861,1711191,104729,2523969,226282830
2023-05-29,223858851,2808118,111129,2618199,226477050
2023-05-30,227351298,4644969,89529,2081549,229432847
2023-05-31,227554728,3361212,91329,2107873,229662601
2023-06-01,230142285,4206369,89829,2076847,232219132
2023-06-02,227294846,2098240,78529,1862708,229157554
2023-06-05,228943130,3228680,96729,2253786,231196916
2023-06-06,229601449,2110559,105929,2422596,232024045
2023-06-07,230886715,2707080,96229,2187285,233074000
2023-06-08,230681611,1909784,99329,2231923,232913534
2023-06-09,230088707,1743204,98729,2173025,232261732
2023-06-12,225576714,848495,99229,2228683,227805397
2023-06-13,224502698,2225707,113029,2540892,227043590
2023-06-14,223243984,882003,109729,2485362,225729346
2023-06-15,220890714,5057888,104229,2434789,223325503
2023-06-16,216714986,2515137,104729,2510354,219225340
2023-06-19,210145984,3885443,103929,2518199,212664183
2023-06-20,210968209,7170338,101229,2453791,213422000
2023-06-21,208546767,1828756,110429,2673486,211220253
2023-06-26,209241334,2069882,113429,2712087,211953421
2023-06-27,211563432,4666469,108738,2623848,214187280
2023-06-28,209859276,1785663,117738,2872808,212732084
2023-06-29,207217017,2327279,115438,2823614,210040631
2023-06-30,206641518,3207324,121138,3023604,209665122
2023-07-03,215944759,13571866,148138,3667897,219612656
2023-07-04,210994379,5545631,138338,3432166,214426545
2023-07-05,212598621,4231065,137838,3383923,215982544
2023-07-06,212934083,1975970,141638,3499875,216433958
2023-07-07,213188517,2335711,140338,3387759,216576276
2023-07-10,213926635,2533630,125738,3039087,216965722
2023-07-11,209821719,1203933,128138,3130411,212952130
2023-07-12,208118668,6955698,119338,2903493,211022161
2023-07-13,199363591,3883104,122938,3014439,202378030
2023-07-14,204032687,7272167,118038,2860060,206892747
2023-07-17,202842016,746790,124138,3007863,205849879
2023-07-18,199493416,1028943,124438,3043754,202537170
2023-07-19,202424796,3789343,122438,2906678,205331474
2023-07-20,205906033,4356291,123638,2906729,208812762
2023-07-21,206742550,2203175,125238,2915541,209658091
2023-07-24,208281364,22592121,468576,11667542,219948906
2023-07-25,207081007,12527231,241489,6145895,213226902
2023-07-26,207509295,5800204,215989,5520679,213029974
2023-07-27,208465605,3507764,210089,5306848,213772453
2023-07-28,210193554,6743723,215889,5468468,215662022
2023-07-31,209332858,4938532,202156,5219668,214552526
2023-08-01,208542403,2455159,168956,4359065,212901468
2023-08-02,208238569,3432463,157256,4041479,212280048
2023-08-03,207257312,3739294,155856,3993031,211250343
2023-08-04,210332668,6108928,157356,4014151,214346819
2023-08-07,200936571,2495891,151256,3805601,204742172
2023-08-08,201555430,3793470,151356,3761197,205316627
2023-08-09,200176089,1963633,138256,3408011,203584100
2023-08-10,200644786,1611302,123356,3022223,203667009
2023-08-11,202409196,3154696,115756,2795507,205204703
2023-08-14,203847681,2995252,114756,2797751,206645432
2023-08-15,204213538,2434129,111756,2686615,206900153
2023-08-16,203629603,311966,108056,2573894,206203497
2023-08-17,204584433,2551263,135156,3311323,207895756
2023-08-18,205828005,3041433,110589,2658560,208486565
2023-08-21,202211813,9029956,150189,3781759,205993572
2023-08-22,210069757,14831249,126689,3074742,213144499
2023-08-23,211301774,4890758,131589,3135766,214437540
2023-08-24,204393976,2421622,107789,2623584,207017560
2023-08-25,202795768,2005314,115789,2770831,205566599
2023-08-28,204216381,7628543,125589,3001577,207217958
2023-08-29,196232064,3164295,147489,3671001,199903065
2023-08-30,195069602,3117676,131189,3299403,198369005
2023-08-31,192635680,3812397,136389,3464281,196099961
2023-09-01,191704159,3846072,148089,3743690,195447849
2023-09-04,193533893,8027922,126889,3189989,196723882
2023-09-05,187799363,2747944,140489,3569825,191369188
2023-09-06,188562850,6090904,145685,3751389,192314239
2023-09-07,185142800,6382510,136389,3423364,188566164
2023-09-08,189404180,6569468,127989,3249641,192653821
2023-09-11,190853711,5949911,108689,2755266,193608977
2023-09-12,191765631,4181996,128689,3237815,195003446
2023-09-13,192880256,4528313,124289,3096039,195976295
2023-09-14,196277399,5574027,126489,3139457,199416856
2023-09-15,196137870,6585306,104289,2559252,198697122
2023-09-18,193949995,4018354,98389,2435128,196385123
2023-09-19,198245577,5912016,96989,2358772,200604349
2023-09-20,198860621,3588489,97189,2328648,201189269
2023-09-21,198822281,4612839,99889,2367369,201189650
2023-09-22,204700800,7274723,103189,2482727,207183527
2023-09-25,198887820,1206171,111289,2695420,201583240
2023-09-26,194106609,1699529,108289,2631423,196738032
2023-09-27,190502383,4330612,121689,3021538,193523921
2023-09-28,190819600,5725896,125389,3114663,193934263
2023-10-09,187688094,2022476,129289,3197317,190885411
2023-10-10,189113264,3549081,132689,3197805,192311069
2023-10-11,196477534,9410332,126489,2997789,199475323
2023-10-12,199745088,5730137,139489,3330997,203076085
2023-10-13,202964483,14134693,145489,3401533,206366016
2023-10-16,207502386,8477362,154089,3494739,210997125
2023-10-17,208962018,4230067,181789,4113885,213075903
2023-10-18,207344486,2171508,164189,3648280,210992766
2023-10-19,207958966,2934979,154200,3426324,211385290
2023-10-20,209956680,4233157,151900,3367623,213324303
2023-10-23,211008030,3643367,177200,3829292,214837322
2023-10-24,213576189,5891099,249100,5402979,218979168
2023-10-25,215055335,4232524,241500,5206740,220262075
2023-10-26,215509773,3862849,293100,6260616,221770389
2023-10-27,219257791,8094605,260700,5693688,224951479
2023-10-30,215438285,11883947,373852,8849077,224287362
2023-10-31,218285228,6808852,320861,7501730,225786958
2023-11-01,217295416,4089839,317461,7447635,224743051
2023-11-02,220706226,6326800,301765,6904383,227610609
2023-11-03,218534446,3867991,253465,5819556,224354002
2023-11-06,225037201,10705513,245765,5723867,230761068
2023-11-07,225871075,9210165,245165,5731958,231603033
2023-11-08,224303351,3539286,257048,6004641,230307992
2023-11-09,221884754,2729167,399048,9337723,231222477
2023-11-10,221401001,2163054,412748,9530351,230931352
2023-11-13,226826266,6989886,444848,10298231,237124497
2023-11-14,226773225,2276519,454148,10499902,237273127
2023-11-15,232127139,8111684,449648,10481295,242608434
2023-11-16,233727378,5153903,456448,10502868,244230246
2023-11-17,230106172,1167643,440248,10196144,240302316
2023-11-20,230713550,6225324,444457,10404739,241118289
2023-11-21,222794778,7777344,436057,10007509,232802287
2023-11-22,225529770,5089269,440693,10052207,235581977
2023-11-23,223689578,2387864,464951,10675276,234364854
2023-11-24,222956243,4144680,448351,10128248,233084491
2023-11-27,222901288,3220936,444851,10111463,233012751
2023-11-28,220371197,1247668,468551,10706391,231077588
2023-11-29,219624885,2218924,456451,10370567,229995452
2023-11-30,226426602,8303312,455451,10311411,236738013
2023-12-01,233961206,9923339,444251,10017860,243979066
2023-12-04,219247968,2963161,442151,9811331,229059299
2023-12-05,216215568,1955283,455851,9960345,226175913
2023-12-06,218557403,4308506,479751,10487357,229044760
2023-12-07,214985994,2359501,459851,9997162,224983156
2023-12-08,214094893,4471961,480051,10297094,224391987
2023-12-11,210427480,9455300,529651,11556985,221984465
2023-12-12,206394466,4481456,530651,11477982,217872448
2023-12-13,211411424,9162210,542351,11714782,223126206
2023-12-14,214009246,5456749,583551,12616373,226625619
2023-12-15,215542994,3556712,592451,12850262,228393256
2023-12-18,222266201,8768946,610551,13071898,235338099
2023-12-19,223077871,2513083,594951,12821194,235899065
2023-12-20,225167966,3235473,580251,12446384,237614350
2023-12-21,221012819,3565006,607051,13215501,234228320
2023-12-22,220928035,4355186,611751,13415699,234343734
2023-12-25,223001704,4608432,599851,13058757,236060461
2023-12-26,202640913,3860583,581051,12295039,214935952
2023-12-27,202450603,1878186,574451,12212827,214663430
2023-12-28,200383220,5515643,536551,11814853,212198073
2023-12-29,200234878,7553160,653651,14550270,214785148
2024-01-02,200877869,4526089,649151,14495542,215373411
2024-01-03,201343277,4750026,638051,14183873,215527150
2024-01-04,203343336,4892994,626751,13587961,216931297
2024-01-05,203331693,4588174,633551,13450287,216781980
2024-01-08,203276143,2792800,658351,13647616,216923759
2024-01-09,205775812,4580727,665751,13840963,219616775
2024-01-10,203824113,1813918,647151,13467212,217291325
2024-01-11,204160207,3156088,693003,14684734,218844941
2024-01-12,205023041,3096067,699203,14830096,219853137
2024-01-15,205325119,1840554,697103,14820409,220145528
2024-01-16,204572374,1014888,690003,14745363,219317737
2024-01-17,205487970,3282698,695203,14432414,219920384
2024-01-18,206792454,5322894,697303,14343523,221135977
2024-01-19,207587113,3389184,707803,14368401,221955514
2024-01-22,201525722,3089465,710703,13681033,215206755
2024-01-23,204475766,6289525,660903,12933872,217409638
2024-01-24,221564446,24459928,638403,12678684,234243130
2024-01-25,226511528,9032897,581103,11848691,238360219
2024-01-26,224618029,8547399,586803,11360506,235978535
2024-01-29,216974352,2887141,579103,10997166,227971518
2024-01-30,215605402,1491327,555703,10319405,225924807
2024-01-31,214147921,3598051,533445,9447311,223595232
2024-02-01,214112896,4300400,562245,10007961,224120857
2024-02-02,207985782,9705285,517245,8606957,216592739
2024-02-05,208037370,3772483,531045,8602929,216640299
2024-02-06,197455190,5680545,526545,9383032,206838222
2024-02-07,193363492,6788007,443545,8267679,201631171
2024-02-08,191020993,15062372,208145,4052583,195073576
2024-02-19,198138059,12510125,190445,3767002,201905061
2024-02-20,210608072,17490787,168045,3369302,213977374
2024-02-21,212164524,9577545,168045,3355859,215520383
2024-02-22,214146060,7604802,166845,3356921,217502981
2024-02-23,213841130,6531266,173145,3537352,217378482
2024-02-26,238737801,40825820,202645,4022504,242760305
2024-02-27,246295431,21149399,203245,4054738,250350169
2024-02-28,248638507,19624366,189145,3593755,252232262
2024-02-29,245892756,8553848,186845,3678978,249571734
2024-03-01,247538760,17620123,192445,3839278,251378038
2024-03-04,246536508,19133975,220445,4536758,251073266
2024-03-05,254064039,16763890,206045,4098235,258162274
2024-03-06,253747797,11356789,184745,3717069,257464866
2024-03-07,248052491,10870862,191545,3844309,251896800
2024-03-08,245758648,7157904,198545,4010609,249769257
2024-03-11,249237803,14688698,197945,4073708,253311511
2024-03-12,247989813,10052074,212845,4356937,252346750
2024-03-13,254132763,14172359,221145,4551164,258683927
2024-03-14,255770821,9695405,191045,3908781,259679602
2024-03-15,252143764,3570276,189945,3903370,256047134
2024-03-18,247146566,9980225,203945,4248174,251394740
2024-03-19,246799822,7985079,212145,4404130,251203952
2024-03-20,245245805,11348366,217245,4520868,249766673
2024-03-21,256711709,18387897,239845,5029550,261741259
2024-03-22,261954991,11209714,263645,5404723,267359714
2024-03-25,264101174,12388963,296045,5962346,270063520
2024-03-26,266034330,8640033,295545,6011385,272045715
2024-03-27,273996379,11150199,306045,6047449,280043828
2024-03-28,273508244,6638396,243245,4896522,278404766
2024-03-29,278489032,10789603,247845,5085780,283574812
2024-04-01,274848609,16444542,232045,4819575,279668184
2024-04-02,277285563,12567666,193645,4025879,281311442
2024-04-03,276243980,5739765,219745,4504773,280748753
2024-04-08,280347236,7256600,207745,4123739,284470975
2024-04-09,278530200,2625873,212045,4257864,282788064
2024-04-10,274198059,5516516,212645,4201865,278399924
2024-04-11,265026800,5848163,195845,3893399,268920199
2024-04-12,266895927,7438201,224145,4482900,271378827
2024-04-15,271477105,16001486,235445,4732445,276209550
2024-04-16,271426484,6644242,247045,4842082,276268566
2024-04-17,277492850,25657021,268545,5472947,282965797
2024-04-18,281513127,16562556,258845,5352914,286866041
2024-04-19,278304894,24466917,233245,4956456,283261350
2024-04-22,273442652,18544741,200645,4263706,277706358
2024-04-23,269332217,11176670,199345,4166310,273498527
2024-04-24,264517903,7560975,195245,4139194,268657097
2024-04-25,270107142,17601127,229845,4700330,274807472
2024-04-26,258607605,12813595,243745,5040646,263648251
2024-04-29,266908794,25122350,205945,4351618,271260412
2024-04-30,290184966,33914721,193645,3998769,294183735
2024-05-06,274693104,35118000,156645,3363168,278056272
2024-05-07,272148235,20046826,152045,3240079,275388314
2024-05-08,280706395,19030117,164045,3387529,284093924
2024-05-09,278003735,9184265,166145,3495690,281499425
2024-05-10,279522255,13157670,181245,3726397,283248652
2024-05-13,283737581,12405578,149545,3050718,286788299
2024-05-14,284446894,7911664,178345,3636455,288083349
2024-05-15,283373126,8561701,188245,3802549,287175675
2024-05-16,291179917,18897587,220945,4372501,295552418
2024-05-17,290634867,11988170,208445,4089691,294724558
2024-05-20,291952167,9247610,209445,4134445,296086612
2024-05-21,296541747,9273302,236145,4581213,301122960
2024-05-22,293923235,7753647,247445,4889513,298812748
2024-05-23,292537633,4024990,266845,5168787,297706420
2024-05-24,291972316,2679580,269945,5201840,297174156
2024-05-27,294583666,8637800,301745,5829714,300413380
2024-05-28,292450176,2985968,304745,5808440,298258616
2024-05-29,293576794,4451550,351945,6757344,300334138
2024-05-30,294276732,5737108,360145,7001219,301277951
2024-05-31,296247761,4567472,355845,6921185,303168946
2024-06-03,295419179,5835100,323145,6188226,301607405
2024-06-04,298243901,6027705,359345,6849116,305093017
2024-06-05,302826407,10202328,347145,6436068,309262475
2024-06-06,302997700,6046694,318645,5879000,308876700
2024-06-07,299827110,5329563,282745,5018724,304845834
2024-06-11,297356652,3069796,285745,5100549,302457201
2024-06-12,297107760,3162769,292745,5269410,302377170
2024-06-13,292687222,2094587,280045,5049211,297736433
2024-06-14,296168203,6793247,284945,5106214,301274417
2024-06-17,296096709,2851729,302045,5376401,301473110
2024-06-18,295864844,3550123,273045,4887505,300752349
2024-06-19,300749179,7755662,280545,4889899,305639078
2024-06-20,300314543,4226882,283245,4860484,305175027
2024-06-21,300025754,2718331,251945,4305740,304331494
2024-06-24,299714003,3824813,235945,3911968,303625971
2024-06-25,297457189,3549851,215545,3567270,301024459
2024-06-26,296419723,3412269,187745,3201052,299620775
2024-06-27,298104610,4443954,195645,3255533,301360143
2024-06-28,298421686,3843699,206345,3450088,301871774
2024-07-01,297511485,2974499,214345,3603139,301114624
2024-07-02,300616779,5005933,257845,4254443,304871222
2024-07-03,295074157,3906222,266845,4325558,299399715
2024-07-04,293938203,2585111,230645,3697239,297635442
2024-07-05,292577126,2605114,317945,5131632,297708758
2024-07-08,285850428,2622664,357145,5553605,291404033
2024-07-09,283346252,4696369,347845,5495951,288842203
2024-07-10,281697815,3565784,345245,5475586,287173401
2024-07-11,280130424,3943753,298845,4886116,285016540
2024-07-12,280186232,3057265,318545,5205025,285391257
2024-07-15,281606199,3646361,348445,5630871,287237070
2024-07-16,281816657,2871246,358645,5752665,287569322
2024-07-17,283110479,6632231,364445,5958676,289069155
2024-07-18,277840286,3038137,378745,6154606,283994892
2024-07-19,276993393,3526720,364645,5976532,282969925
2024-07-22,279597617,6128519,320736,5244034,284841651
2024-07-23,279714251,2356180,339736,5391610,285105861
2024-07-24,280117659,3501537,370136,5777823,285895482
2024-07-25,271933501,6947579,436936,7502191,279435692
2024-07-26,282199570,27187358,447236,7992107,290191677
2024-07-29,279994182,12104387,447636,7878394,287872576
2024-07-30,279898526,9043314,453494,7976959,287875485
2024-07-31,278964936,18009576,460794,8427922,287392858
2024-08-01,270579409,7461355,438694,7940362,278519771
2024-08-02,265248074,6208483,448794,8069316,273317390
2024-08-05,263376423,9514178,452294,7992035,271368458
2024-08-06,266550487,10899890,442094,7953271,274503758
2024-08-07,263921613,5321515,450694,8022353,271943966
2024-08-08,262820441,6001119,356094,6363399,269183840
2024-08-09,263810092,4758805,419094,7397009,271207101
2024-08-12,262391620,1974992,450694,7905172,270296792
2024-08-13,264335864,5219399,438694,7764884,272100748
2024-08-14,263465471,2363521,435994,7612456,271077927
2024-08-15,263444836,5172964,336094,5848035,269292871
2024-08-16,264228952,4420031,352394,6043557,270272509
2024-08-19,263369469,2409677,344394,5930465,269299934
2024-08-20,260282605,2809404,337694,5696897,265979502
2024-08-21,258257681,876394,333694,5609396,263867077
2024-08-22,258368720,2813887,333694,5522636,263891356
2024-08-23,258835356,5014134,343894,5739591,264574947
2024-08-26,259976773,6394378,348694,5802268,265779041
2024-08-27,258864004,3435710,366694,6032116,264896120
2024-08-28,259288311,3678070,354194,5801698,265090009
2024-08-29,256872709,6654927,327094,5639101,262511810
2024-08-30,259163949,8562382,332494,5765446,264929395
2024-09-02,262047306,7007254,334594,5584374,267631680
2024-09-03,263529095,4644228,330994,5583868,269112963
2024-09-04,260457063,2009556,314894,5340603,265797666
2024-09-05,263630042,7378840,233294,3982329,267612371
2024-09-06,264533838,5539231,233394,3897680,268431518
2024-09-09,261267867,1959896,231594,3818985,265086852
2024-09-10,262462070,2732726,233594,3875324,266337394
2024-09-11,262168100,1838705,229494,3841730,266009830
2024-09-12,260585249,3814045,219594,3667220,264252469
2024-09-13,261329151,2710840,213294,3493756,264822907
2024-09-18,261737507,2609630,195694,3207425,264944932
2024-09-19,268926204,10630257,171594,2807278,271733482
2024-09-20,261406046,7672716,169594,2686369,264092415
2024-09-23,262262354,5338078,169994,2689306,264951660
2024-09-24,260265106,8039990,154794,2585060,262850166
2024-09-25,261061561,11811938,119794,2029311,263090872
2024-09-26,256667574,12513967,104294,1838704,258506278
2024-09-27,241117878,24943819,90494,1665089,242782967
2024-09-30,225954735,35368899,86294,1741412,227696147
2024-10-08,209491381,55059891,49294,1061300,210552681
2024-10-09,205433046,29330643,21594,431448,205864494
2024-10-10,215611580,23921192,24094,480193,216091773
2024-10-11,218988081,18845836,23044,437836,219425917
2024-10-14,220788688,10511722,24544,471736,221260424
2024-10-15,217609633,11424051,23444,438872,218048505
2024-10-16,218461260,6461121,26744,497706,218958966
2024-10-17,213805260,6358069,25344,463542,214268802
2024-10-18,210847100,11183801,24744,470384,211317484
2024-10-21,214370232,17690913,23944,455176,214825408
2024-10-22,214260647,11283845,25144,487291,214747938
2024-10-23,219178926,23546581,27044,532497,219711423
2024-10-24,216219021,9749108,27044,523842,216742863
2024-10-25,217580214,16229165,28444,569165,218149379
2024-10-28,239080116,44788768,27444,523358,239603474
2024-10-29,250918069,26280806,85944,1613170,252531239
2024-10-30,247333267,9713329,72208,1337292,248670559
2024-10-31,246222291,16706107,68908,1268597,247490888
2024-11-01,251273891,20536335,71408,1300340,252574231
2024-11-04,258262909,37469618,72808,1395001,259657910
2024-11-05,258024664,20069832,96108,1863535,259888199
2024-11-06,267127491,21316214,94308,1821088,268948579
2024-11-07,271720808,23867728,94108,1835106,273555914
2024-11-08,270859433,21998936,94908,1829826,272689259
2024-11-11,284028294,30129168,95408,1881446,285909740
2024-11-12,280952353,26596116,95708,1864392,282816745
2024-11-13,285296531,16958093,97308,1917941,287214472
2024-11-14,292432533,19559364,74908,1440481,293873014
2024-11-15,291555830,15975175,73958,1385233,292941063
2024-11-18,289082876,9555801,72958,1346805,290429681
2024-11-19,287075828,10609714,72758,1384585,288460413
2024-11-20,285947118,11031474,72158,1363786,287310904
2024-11-21,281385373,3924220,72858,1361716,282747089
2024-11-22,283305465,9433726,71958,1299561,284605026
2024-11-25,284293773,6020450,70100,1268810,285562583
2024-11-26,286570788,6995998,52700,940695,287511483
2024-11-27,281362022,6385439,94600,1722666,283084688
2024-11-28,281549081,6744536,91900,1654200,283203281
2024-11-29,280312154,8714792,93700,1720332,282032486
2024-12-02,280505822,11928728,96500,1773670,282279492
2024-12-03,292068271,56111493,116600,2357652,294425923
2024-12-04,316986570,84360933,118400,2336032,319322602
2024-12-05,315863988,34538256,119800,2369644,318233632
2024-12-06,315369518,28001664,107800,2148454,317517972
2024-12-09,308541247,17746946,107600,2092820,310634067
2024-12-10,324083911,39103490,108200,2101244,326185155
2024-12-11,329606275,41861206,108000,2190240,331796515
2024-12-12,324861836,24175552,103100,2071279,326933115
2024-12-13,331578350,26063966,103700,2043927,333622277
2024-12-16,331502390,12838226,104300,2041151,333543541
2024-12-17,328043543,12912487,102100,1968488,330012031
2024-12-18,329503433,11832080,108400,2086700,331590133
2024-12-19,325094651,12727417,108000,2079000,327173651
2024-12-20,319891001,11398692,99700,1922216,321813217
2024-12-23,322314873,15508397,101600,1911096,324225969
2024-12-24,323083695,10092439,101700,1956708,325040403
2024-12-25,327338789,11452931,98900,1890968,329229757
2024-12-26,317813266,11397694,98800,1907828,319721094
2024-12-27,320576420,13277706,84200,1620850,322197270
2024-12-30,323356400,14980772,78100,1491710,324848110
2024-12-31,323549941,14288851,73500,1361220,324911161
2025-01-02,335046042,20309578,56700,1034775,336080817
2025-01-03,329971581,9423280,51700,919743,330891324
2025-01-06,328389032,4219957,55100,989045,329378077
2025-01-07,330578458,6643838,89100,1608255,332186713
2025-01-08,328801014,8459337,94000,1678840,330479854
2025-01-09,330548746,7422092,92200,1641160,332189906
2025-01-10,328723042,5654156,93300,1639281,330362323
2025-01-13,327115500,3675977,76700,1346852,328462352
2025-01-14,328776786,12225694,74300,1341858,330118644
2025-01-15,329893421,6836508,75200,1355104,331248525
2025-01-16,328203316,6956162,75300,1357659,329560975
2025-01-17,326818900,5860716,96700,1756072,328574972
2025-01-20,319649306,8074900,76400,1404232,321053538
2025-01-21,317212540,5554299,75000,1382250,318594790
2025-01-22,317876162,6017183,74900,1366925,319243087
2025-01-23,319823540,8945075,77700,1416471,321240011
2025-01-24,310389564,5675684,77200,1413532,311803096
2025-01-27,302770959,7546142,53300,964197,303735156
