date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-13,1309880921,57254259,275300,5800571,1315681492
2025-06-16,1331045544,106967821,289400,6259722,1337305266
2025-06-17,1392894291,164968391,272200,5993844,1398888135
2025-06-18,1452869453,174275778,270900,5967927,1458837380
2025-06-19,1439317742,61335788,270400,5848752,1445166494
2025-06-20,1369946603,56034224,202400,4327312,1374273915
2025-06-23,1401965711,86309934,188800,4002560,1405968271
2025-06-24,1405896243,103831380,187300,4101870,1409998113
2025-06-25,1445775987,140762643,178300,3931515,1449707502
2025-06-26,1478347460,143337018,173000,3736800,1482084260
2025-06-27,1478301521,165696820,165100,3642106,1481943627
2025-06-30,1453651026,95658071,145200,3237960,1456888986
2025-07-01,1472759581,128255542,179500,3997465,1476757046
2025-07-02,1470883749,102609735,182900,3978075,1474861824
2025-07-03,1347023473,284394646,303800,7361074,1354384547
2025-07-04,1332639513,193408282,224000,5317760,1337957273
2025-07-07,1374591541,138926929,251600,5766672,1380358213
2025-07-08,1439301518,201347539,239400,5585202,1444886720
2025-07-09,1470161801,173763232,213100,4835239,1474997040
2025-07-10,1483196186,108186731,252900,5687721,1488883907
2025-07-11,1494697916,128102989,265100,6015119,1500713035
2025-07-14,1485646776,138746234,296400,6894264,1492541040
2025-07-15,1481317914,132640684,292000,6774400,1488092314
2025-07-16,1540670622,185057159,317100,7305984,1547976606
2025-07-17,1446075447,165286720,307800,7424136,1453499583
2025-07-18,1452001197,129251539,294000,6950160,1458951357
2025-07-21,1473962858,118764513,315400,7582216,1481545074
2025-07-22,1513069347,141984690,312200,7474068,1520543415
2025-07-23,1509378471,114972023,309300,7290201,1516668672
2025-07-24,1596678459,206146570,317000,7538260,1604216719
2025-07-25,1611689515,118320012,325100,7678862,1619368377
2025-07-28,1683637512,158125296,325100,7613842,1691251354
2025-07-29,1701323583,136280571,311400,7236936,1708560519
2025-07-30,1678657410,156515986,339200,7726976,1686384386
2025-07-31,1776624251,205034641,332000,7572920,1784197171
2025-08-01,1776417237,113844392,278100,6223878,1782641115
2025-08-04,1781151041,75606588,266000,5955740,1787106781
2025-08-05,1802667558,190917758,314200,7188896,1809856454
2025-08-06,1865078230,214262584,265000,6158600,1871236830
2025-08-07,1803060065,378485419,347200,8155728,1811215793
2025-08-08,1792973163,186817207,282000,6452160,1799425323
2025-08-11,1676355987,244320368,300900,7299834,1683655821
2025-08-12,1709153832,166716708,272000,6552480,1715706312
2025-08-13,1737962962,236366172,275100,6712440,1744675402
2025-08-14,1783523085,289056342,244300,5990236,1789513321
2025-08-15,1804844581,252146508,245000,6031900,1810876481
2025-08-18,1760532273,273415035,233100,6006987,1766539260
2025-08-19,1807233929,239000414,251500,6443430,1813677359
2025-08-20,1871250163,366278364,283700,7662737,1878912900
2025-08-21,2035236073,668462678,329000,9323860,2044559933
2025-08-22,1985446759,397670728,297400,8666236,1994112995
2025-08-25,2128737786,552270683,315000,9166500,2137904286
2025-08-26,2177847198,723003786,339100,10274730,2188121928
2025-08-27,2021105465,762187555,310300,9743420,2030848885
2025-08-28,2209182090,745494595,312300,9937386,2219119476
2025-08-29,2295964253,501559679,297600,9258336,2305222589
2025-09-01,2415597089,704124434,313200,10128888,2425725977
2025-09-02,2473483505,602146299,316400,9501492,2482984997
2025-09-03,2370137227,344624787,319600,9533668,2379670895
2025-09-04,2158266247,419556298,350600,10588120,2168854367
2025-09-05,2182130129,477824881,361300,11344820,2193474949
2025-09-08,2377674599,816611178,336700,11111100,2388785699
2025-09-09,2471322259,622822338,344100,10264503,2481586762
2025-09-10,2562199624,362200833,357000,10549350,2572748974
2025-09-11,2628544439,529092203,358200,10785402,2639329841
2025-09-12,2468624000,356343524,278400,8210016,2476834016
2025-09-15,2349715256,379546970,270200,8205974,2357921230
2025-09-16,2333572483,261555234,253500,7681050,2341253533
2025-09-17,2417844186,683909628,305800,9816180,2427660366
2025-09-18,2395746380,604943155,291000,9140310,2404886690
2025-09-19,2415407901,366861908,297800,9085878,2424493779
2025-09-22,2302441527,636548109,342500,11319625,2313761152
2025-09-23,2325411382,603538861,336400,10795076,2336206458
2025-09-24,2358069409,538003675,314600,10482472,2368551881
2025-09-25,2344305205,620759936,357200,12009064,2356314269
2025-09-26,2331205805,400054866,320700,10255986,2341461791
2025-09-29,2256422551,309957337,239700,7814220,2264236771
2025-09-30,2273438407,466850848,202000,6762960,2280201367
2025-10-09,2316177744,512195457,226400,7668168,2323845912
2025-10-10,2335723558,321844267,246600,7866540,2343590098
2025-10-13,2328128341,293967773,310600,9389438,2337517779
2025-10-14,2278174930,204444360,360334,10554183,2288729113
2025-10-15,2318082028,198549312,356134,10484585,2328566613
2025-10-16,2427607128,269212326,299134,8552241,2436159369
2025-10-17,2351227356,144949463,299034,8178580,2359405936
2025-10-20,2358418884,163095343,299234,8237912,2366656796
2025-10-21,2313006944,252496414,318034,9200724,2322207668
2025-10-22,2388842809,310373314,292234,8606291,2397449100
2025-10-23,2430226031,197809899,276734,8005915,2438231946
2025-10-24,2339536811,243284736,291334,8673013,2348209824
2025-10-27,2342030340,284473811,334734,10001852,2352032192
2025-10-28,2368080149,201250328,346934,10297001,2378377150
2025-10-29,2395162005,343740985,342034,10551749,2405713754
2025-10-30,2343114787,221688157,347634,10335159,2353449946
2025-10-31,2356887948,228804418,343434,10107263,2366995211
2025-11-03,2383518578,162731078,353234,10445129,2393963707
2025-11-04,2318465665,134610486,343034,9807342,2328273007
2025-11-05,2282958591,79715928,341734,9749671,2292708262
2025-11-06,2337466165,488570337,415407,12989777,2350455942
2025-11-07,2608549207,722013208,383307,11928514,2620477721
2025-11-10,2797945564,494356209,368334,10994770,2808940334
2025-11-11,2794474232,219988471,371734,10705939,2805180171
2025-11-12,2904384514,409949121,243200,7254656,2911639170
2025-11-13,2927278589,236256731,263000,7669080,2934947669
2025-11-14,2860911097,168557764,262700,7329330,2868240427
2025-11-17,2435583407,193304333,259000,7052570,2442635977
2025-11-18,2476633062,153906966,251900,6796262,2483429324
2025-11-19,2533460349,138371048,249400,6621570,2540081919
2025-11-20,2490407162,67736346,247300,6570761,2496977923
2025-11-21,2471015979,144945618,270900,7108416,2478124395
2025-11-24,2507467888,160749754,252100,6680650,2514148538
2025-11-25,2521435827,221778178,261600,7099824,2528535651
2025-11-26,2501226651,199057689,283100,7776757,2509003408
2025-11-27,2488849193,168818667,252600,6865668,2495714861
2025-11-28,2491739177,171484794,207700,5711750,2497450927
2025-12-01,2444216650,289694941,242100,6938586,2451155236
2025-12-02,2400637415,347937519,253400,7340998,2407978413
2025-12-03,2365827352,192064571,220400,6219688,2372047040
2025-12-04,2406479891,246431760,207200,5867904,2412347795
2025-12-05,2328882819,181508439,206500,5959590,2334842409
2025-12-08,2448830953,416045509,184100,5408858,2454239811
2025-12-09,2418906798,186194985,180100,5269726,2424176524
2025-12-10,2405095942,148550013,245900,7106510,2412202452
2025-12-11,2648609225,1089024271,313700,9614905,2658224130
2025-12-12,2650111989,553116783,281800,8454000,2658565989
2025-12-15,2626782825,235799093,288600,8369400,2635152225
2025-12-16,2629480806,182311112,260900,7511311,2636992117
2025-12-17,2485497649,243139906,262200,7774230,2493271879
2025-12-18,2515342636,265255976,252600,7221834,2522564470
2025-12-19,2470370133,134339367,244100,7008111,2477378244
2025-12-22,2534629917,270262569,229000,6613520,2541243437
2025-12-23,2415910909,234812890,289761,8240803,2424151712
2025-12-24,2413700381,230352984,285061,8261068,2421961449
2025-12-25,2521256683,355704867,280061,8183382,2529440065
2025-12-26,2502226085,293113690,276361,7934324,2510160409
2025-12-29,2510142716,183482131,280561,7995989,2518138705
2025-12-30,2546307257,469469167,297561,8825659,2555132916
2025-12-31,2577632873,415922059,293761,8892145,2586525018
2026-01-05,2623410066,725513924,296261,9492202,2632902268
2026-01-06,2678141293,813030857,338461,11483982,2689625275
2026-01-07,2878170610,862226978,344061,11701515,2889872125
2026-01-08,3154883045,998954140,298200,10108980,3164992025
2026-01-09,3164563434,1233784048,319800,12373062,3176936496
2026-01-12,3813697801,1882818393,355400,15161364,3828859165
2026-01-13,3881654386,1316393929,316700,12408306,3894062692
2026-01-14,3977453602,1031767463,297400,11411238,3988864840
2026-01-15,4207781435,964198294,318700,12241267,4220022702
2026-01-16,4225454639,886024523,276600,10848252,4236302891
2026-01-19,4114393350,589733471,289400,11492074,4125885424
2026-01-20,4066040503,490300035,293800,11276044,4077316547
2026-01-21,4074823863,419986478,278400,10509600,4085333463
2026-01-22,4012210679,411864562,233700,8660922,4020871601
2026-01-23,4102086980,1251254733,266400,11348640,4113435620
2026-01-26,4058472589,952579525,259300,10094549,4068567138
2026-01-27,4114511319,409774304,252800,9788416,4124299735
2026-01-28,4119869907,374357578,241400,9153888,4129023795
2026-01-29,4213585353,477978142,248200,9317428,4222902781
2026-01-30,4065193643,366191720,246500,8960275,4074153918
2026-02-02,4035325183,267371930,221700,7936860,4043262043
2026-02-03,4068415969,473607489,237700,8880472,4077296441
2026-02-04,4067850025,306378292,262400,9698304,4077548329
2026-02-05,4042460144,252526452,246500,8735960,4051196104
2026-02-06,3954892040,209610970,224000,7884800,3962776840
2026-02-09,4006995558,281892199,188800,6675968,4013671526
2026-02-10,3969740021,187923741,195800,6872580,3976612601
2026-02-11,3946837301,216780879,223600,7711964,3954549265
2026-02-12,3946727590,212441731,205100,7131327,3953858917
2026-02-13,3822973938,154540493,185300,6353937,3829327875
2026-02-24,3859717237,215263257,189800,6517732,3866234969
2026-02-25,3944501895,302246531,191000,6623880,3951125775
2026-02-26,4070220542,448568542,203700,7237461,4077458003
2026-02-27,4076448243,244784440,194000,6822980,4083271223
2026-03-02,3994267477,266223446,219400,7448630,4001716107
2026-03-03,3930888442,253207367,200900,6531259,3937419701
2026-03-04,3842200472,163190704,205100,6575506,3848775978
2026-03-05,3832610927,167085902,199000,6445610,3839056537
2026-03-06,3833752913,169248496,196900,6381529,3840134442
2026-03-09,3780023126,183488395,183900,5783655,3785806781
2026-03-10,3789234806,222615442,200500,6528280,3795763086
2026-03-11,3780677534,193338702,197900,6429771,3787107305
2026-03-12,3761299331,135923054,199600,6391192,3767690523
2026-03-13,3742965556,122082600,192000,6049920,3749015476
2026-03-16,3727081708,125235279,196800,6138192,3733219900
2026-03-17,3731937050,149920655,207400,6338144,3738275194
2026-03-18,3672775105,125452183,184900,5663487,3678438592
2026-03-19,3670079006,184046033,190700,5669511,3675748517
2026-03-20,3640880554,139403058,186500,5473775,3646354329
2026-03-23,3639355775,154120685,222900,6214452,3645570227
2026-03-24,3628902376,105587680,200200,5605600,3634507976
2026-03-25,3677197516,243536587,232900,6847260,3684044776
2026-03-26,3695665390,189879357,230800,6681660,3702347050
2026-03-27,3688004596,115780099,170700,4899090,3692903686
2026-03-30,3707519489,140444141,208900,5911870,3713431359
2026-03-31,3721733171,137582463,222600,6228348,3727961519
2026-04-01,3709856917,187397755,249100,7129242,3716986159
2026-04-02,3659508466,121038258,355900,9780132,3669288598
2026-04-03,3640218609,149484135,345900,9657528,3649876137
2026-04-07,3689526074,231510218,332400,9403596,3698929670
2026-04-08,3801903529,416586500,318000,9530460,3811433989
2026-04-09,3755715116,221582190,346300,10274721,3765989837
2026-04-10,3844488678,385331210,321800,9695834,3854184512
2026-04-13,3713621666,296061939,277600,8247496,3721869162
2026-04-14,3736680669,322216835,278000,8381700,3745062369
2026-04-15,3830859772,362174835,306400,9066376,3839926148
2026-04-16,3948897323,859052824,217400,5574136,3954471459
2026-04-17,3937194523,429663325,200200,5203198,3942397721
2026-04-20,3887383220,441972246,287200,7811840,3895195060
2026-04-21,3858275085,284387052,247700,6648268,3864923353
2026-04-22,3792642962,200512627,256900,7000525,3799643487
2026-04-23,3755392031,207760154,261800,6963880,3762355911
2026-04-24,3699647204,160759183,250900,6513364,3706160568
2026-04-27,3694682235,210110248,280600,7494826,3702177061
2026-04-28,3683840912,217417902,282100,7227402,3691068314
2026-04-29,3625840257,140416067,248700,6421434,3632261691
2026-04-30,3540529239,114195503,238800,6134772,3546664011
2026-05-06,3511237115,248972694,253600,6750832,3517987947
2026-05-07,3478483982,269193028,254600,7032052,3485516034
2026-05-08,3475170735,347331780,259700,7414435,3482585170
2026-05-11,3733945924,811322198,280200,8635764,3742581688
2026-05-12,3683138165,461331079,285600,8705088,3691843253
2026-05-13,4148920613,1051542502,306100,10006409,4158927022
2026-05-14,4633472141,1131859523,296700,9586377,4643058518
2026-05-15,5518001391,1697809067,335800,11487718,5529489109
2026-05-18,6091835259,1736894458,381700,14771790,6106607049
2026-05-19,6326769301,1192250026,429800,16315208,6343084509
2026-05-20,6519760846,932995133,425900,15464429,6535225275
2026-05-21,6932854373,1581468757,432500,15790575,6948644948
2026-05-22,7197327491,1212897437,434100,16669440,7213996931
2026-05-25,7747908314,1502556724,434800,17183296,7765091610
2026-05-26,7782057920,791374767,314400,12098112,7794156032
2026-05-27,8075316031,1198825183,320200,12897656,8088213687
2026-05-28,8377195731,1298982488,323200,13002336,8390198067
2026-05-29,8443777815,1133449885,315000,12757500,8456535315
2026-06-01,8569433060,1190436004,320200,13393966,8582827026
2026-06-02,8525047910,889729517,320100,13197723,8538245633
2026-06-03,8483516521,1681436033,331200,14701968,8498218489
2026-06-04,8587704107,1076477730,322700,14082628,8601786735
2026-06-05,8319043428,1413457076,326000,14868860,8333912288
2026-06-08,8417681907,1111647417,324900,13853736,8431535643
2026-06-09,8471170829,1343304266,302600,13550428,8484721257
2026-06-10,8343519143,895908326,301700,12704587,8356223730
2026-06-11,8334515351,921456201,303300,12944844,8347460195
2026-06-12,8570543876,1497374219,306100,12592954,8583136830
2026-06-15,8220057594,1080916582,386900,17789662,8237847256
2026-06-16,8413159427,1464039920,384500,18590575,8431750002
2026-06-17,8846766751,1429883690,380500,19485405,8866252156
2026-06-18,9107478316,1517975452,340600,18995262,9126473578
2026-06-22,9085573716,1722889760,342200,18413782,9103987498
2026-06-23,9880845404,1832454648,352700,18805964,9899651368
2026-06-24,9660540385,973551271,362000,19157040,9679697425
2026-06-25,9011004967,1484562707,357300,19908756,9030913723
2026-06-26,9150649063,1236247078,370000,20568300,9171217363
2026-06-29,9061587962,1286271439,350100,18145683,9079733645
2026-06-30,8246955817,996187861,376400,20197624,8267153441
2026-07-01,8564642574,1243341898,346000,18483320,8583125894
2026-07-02,8725006252,1040066992,349800,17731362,8742737614
2026-07-03,8650437559,1064210651,280600,14709052,8665146611
2026-07-06,8980955387,885621918,376600,19323346,9000278733
2026-07-07,8994805736,948765981,357000,18510450,9013316186
2026-07-08,8831132921,862928112,367800,16937190,8848070111
2026-07-09,8602651764,622908832,354600,16570458,8619222222
2026-07-10,8560929397,650321866,298300,13017812,8573947209
2026-07-13,8188355809,346049254,318400,12586352,8200942161
2026-07-14,7954963608,305667544,291700,11761344,7966724952
2026-07-15,7957205034,250970631,329900,12803419,7970008453
2026-07-16,7963455629,413621591,306500,11738950,7975194579
2026-07-17,6946926895,299680183,321700,11015008,6957941903
2026-07-20,6981682790,506892671,322500,11035950,6992718740
2026-07-21,6973292740,576601191,332000,12712280,6986005020
2026-07-22,7015494917,444423620,370000,13616000,7029110917
2026-07-23,7169509314,354872365,360500,13187090,7182696404
2026-07-24,7173949084,482480772,384500,14349540,7188298624
2026-07-27,6923517525,601011693,354400,12981672,6936499197
2026-07-28,6870773650,377429173,370600,12548516,6883322166
2026-07-29,6734176455,341743716,356300,11896857,6746073312
2026-07-30,6641937089,259421125,322400,9939592,6651876681
2026-07-31,6581461267,377123609,332600,10503508,6591964775
