date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-22,170461928,24896882,91400,655338,171117266
2024-11-25,184027962,21404399,357500,2584725,186612687
2024-11-26,198269187,18914867,369400,2652292,200921479
2024-11-27,203095264,11101505,373600,2753432,205848696
2024-11-28,203696128,17043052,349900,2708226,206404354
2024-11-29,205863431,16749916,377800,2920394,208783825
2024-12-02,184207207,15148324,379000,2967570,187174777
2024-12-03,189084156,21828757,361900,2779392,191863548
2024-12-04,191585875,12690134,364100,2799929,194385804
2024-12-05,197815090,14172352,362600,2766638,200581728
2024-12-06,200669115,10590813,367400,2825306,203494421
2024-12-09,210163635,16399605,366300,2824173,212987808
2024-12-10,222240745,26003025,300100,2316772,224557517
2024-12-11,221718573,5460795,290100,2254077,223972650
2024-12-12,211863210,7345223,293400,2332530,214195740
2024-12-13,208133299,6637625,293400,2267982,210401281
2024-12-16,209208195,6043299,151400,1159724,210367919
2024-12-17,210086812,7648170,34600,258116,210344928
2024-12-18,171165502,11504388,37600,276736,171442238
2024-12-19,182520717,16683210,34500,253920,182774637
2024-12-20,188406075,8723836,29600,217856,188623931
2024-12-23,181254010,6049003,42000,297360,181551370
2024-12-24,182564418,4463083,34400,246648,182811066
2024-12-25,186084463,6451200,48800,347456,186431919
2024-12-26,186347890,2922537,58900,418779,186766669
2024-12-27,188895800,5378791,43700,318136,189213936
2024-12-30,186504923,8591005,53900,381073,186885996
2024-12-31,184354460,2969824,40200,281802,184636262
2025-01-02,190657379,10311561,64600,450908,191108287
2025-01-03,186279198,6128915,35300,234392,186513590
2025-01-06,186713577,3941603,65500,434920,187148497
2025-01-07,185336304,1787270,47900,317577,185653881
2025-01-08,184573289,3190798,37900,248624,184821913
2025-01-09,176123103,2446031,35200,227392,176350495
2025-01-10,174318580,2318943,61000,388570,174707150
2025-01-13,181040466,8913419,61000,394670,181435136
2025-01-14,179148050,3489237,21700,143871,179291921
2025-01-15,173236644,3308326,21700,144522,173381166
2025-01-16,172481274,3811099,41700,281058,172762332
2025-01-17,180957950,11154035,41700,281058,181239008
2025-01-20,173426573,4027700,21700,144088,173570661
2025-01-21,176186992,5329236,72700,476185,176663177
2025-01-22,178595502,6222485,14500,93235,178688737
2025-01-23,172794587,6413498,20900,130416,172925003
2025-01-24,173045737,3594752,17000,108460,173154197
2025-01-27,169523878,6050005,24300,159894,169683772
2025-02-05,180591407,15940199,42100,283754,180875161
2025-02-06,193321406,15855937,52500,352275,193673681
2025-02-07,174070257,11584025,62900,427720,174497977
2025-02-10,189445904,25173870,195000,1368900,190814804
2025-02-11,202947058,17067532,195600,1369200,204316258
2025-02-12,212659567,14878938,182700,1266111,213925678
2025-02-13,216410408,7812555,178900,1230832,217641240
2025-02-14,229057031,16547634,144300,972582,230029613
2025-02-17,239884064,19112536,146200,989774,240873838
2025-02-18,248762162,15349201,172700,1134639,249896801
2025-02-19,183610923,14060196,211600,1373284,184984207
2025-02-20,181873147,6977625,207200,1363376,183236523
2025-02-21,191625582,14908649,204700,1312127,192937709
2025-02-24,196014665,13839465,199700,1274086,197288751
2025-02-25,189299117,10568624,202900,1249864,190548981
2025-02-26,190131348,4951997,222900,1379751,191511099
2025-02-27,197142111,15477442,249400,1571220,198713331
2025-02-28,194861773,3511010,231600,1442868,196304641
2025-03-03,195880364,10748758,244200,1528692,197409056
2025-03-04,194120615,3838987,353800,2214788,196335403
2025-03-05,196709546,5738973,372500,2294600,199004146
2025-03-06,194067783,3813147,359700,2226543,196294326
2025-03-07,192831948,2343060,365200,2264240,195096188
2025-03-10,191566636,3299443,366200,2277764,193844400
2025-03-11,193159722,4971431,350500,2194130,195353852
2025-03-12,193941203,4031697,232800,1448016,195389219
2025-03-13,193915366,2001737,219300,1357467,195272833
2025-03-14,190957743,6211650,245000,1541050,192498793
2025-03-17,192026637,7909779,239100,1539804,193566441
2025-03-18,192329296,4985852,237500,1512875,193842171
2025-03-19,207113159,26082789,360200,2409738,209522897
2025-03-20,205309025,17552084,264700,1696727,207005752
2025-03-21,210146810,14542398,351300,2216703,212363513
2025-03-24,220004488,15541402,339000,2128920,222133408
2025-03-25,220011064,9033085,343900,2183765,222194829
2025-03-26,220015263,7180453,343900,2187204,222202467
2025-03-27,203148838,5186165,341900,2140294,205289132
2025-03-28,204547297,4694626,342700,2135021,206682318
2025-03-31,207699069,7709754,364000,2289560,209988629
2025-04-01,198034876,4047958,369200,2359188,200394064
2025-04-02,197795728,5213736,369800,2374116,200169844
2025-04-03,200835424,13526898,371500,2455615,203291039
2025-04-07,201931068,23087601,352800,2279088,204210156
2025-04-08,201802096,26052390,353000,2509830,204311926
2025-04-09,195775354,39416682,360100,2632331,198407685
2025-04-10,253614924,91061760,377200,2723384,256338308
2025-04-11,282195297,48704732,156700,1079663,283274960
2025-04-14,286756917,24647258,199800,1414584,288171501
2025-04-15,286056335,11523426,184200,1278348,287334683
2025-04-16,233501770,12723459,185600,1275072,234776842
2025-04-17,233214075,7863172,163200,1098336,234312411
2025-04-18,232277790,10692905,154200,1019262,233297052
2025-04-21,226650248,5448806,144500,955145,227605393
2025-04-22,230045185,13290173,126300,853788,230898973
2025-04-23,238047474,17564598,123500,817570,238865044
2025-04-24,239066732,6213177,96100,637143,239703875
2025-04-25,240453467,7905712,96100,640026,241093493
2025-04-28,238118668,12638255,93500,599335,238718003
2025-04-29,232644077,2857600,109200,707616,233351693
2025-04-30,232789517,6271732,113700,720858,233510375
2025-05-06,227131288,2391571,116800,752192,227883480
2025-05-07,227926284,6737482,132900,863850,228790134
2025-05-08,227608295,2122112,134700,876897,228485192
2025-05-09,226975425,1928768,140200,912702,227888127
2025-05-12,228262826,5768182,177900,1156350,229419176
2025-05-13,232968186,7332367,153900,995733,233963919
2025-05-14,231406782,7090987,137700,911574,232318356
2025-05-15,239287753,12401569,162900,1070253,240358006
2025-05-16,240512213,5182273,173700,1130787,241643000
2025-05-19,241240939,3672805,178600,1180546,242421485
2025-05-20,244680003,9161007,187500,1260000,245940003
2025-05-21,250719840,8053780,178100,1179022,251898862
2025-05-22,248531273,5432681,185800,1203984,249735257
2025-05-23,244964177,8025960,153300,965790,245929967
2025-05-26,233962046,1474820,71200,449984,234412030
2025-05-27,233664389,2383278,257700,1638972,235303361
2025-05-28,237609659,6128802,284000,1806240,239415899
2025-05-29,243057821,10852231,275300,1753661,244811482
2025-05-30,234707779,9363667,285600,1839264,236547043
2025-06-03,231819320,8038581,288900,1921185,233740505
2025-06-04,240016347,12550175,287900,1934688,241951035
2025-06-05,245368619,10206334,263000,1746320,247114939
2025-06-06,241936356,6306563,258300,1735776,243672132
2025-06-09,250232604,11968333,296200,1972692,252205296
2025-06-10,250293452,10238202,294500,1970205,252263657
2025-06-11,236243879,9199169,283900,1907808,238151687
2025-06-12,234753472,4478552,286200,1920402,236673874
2025-06-13,244681183,13547390,290900,1914122,246595305
2025-06-16,246645843,12824878,292700,1908404,248554247
2025-06-17,246324748,2097422,309400,2032758,248357506
2025-06-18,251161124,6517491,301900,1944236,253105360
2025-06-19,250558476,2116140,310600,1969204,252527680
2025-06-20,249938997,1960430,285900,1804029,251743026
2025-06-23,248816887,1386240,289400,1837690,250654577
2025-06-24,244645749,3892328,290700,1872108,246517857
2025-06-25,241233339,3922672,299000,1940510,243173849
2025-06-26,240759847,3035525,293100,1884633,242644480
2025-06-27,246902837,10104651,290800,1896016,248798853
2025-06-30,250708407,8762770,283900,1814121,252522528
2025-07-01,251491201,5992568,283000,1816860,253308061
2025-07-02,252660898,4488915,283300,1827285,254488183
2025-07-03,253000822,4111284,283600,1834892,254835714
2025-07-04,250016893,3772603,284400,1823004,251839897
2025-07-07,248678917,926809,288100,1864007,250542924
2025-07-08,251600769,5976644,294700,1918497,253519266
2025-07-09,251166008,3063676,303000,1975560,253141568
2025-07-10,254962400,7120766,306600,2011296,256973696
2025-07-11,256285783,6975818,294600,1923738,258209521
2025-07-14,257264478,5053536,295800,1928616,259193094
2025-07-15,260262466,8587216,290900,1853033,262115499
2025-07-16,258552314,2721068,292000,1868800,260421114
2025-07-17,259147713,5172227,292700,1876207,261023920
2025-07-18,261926466,5534843,291700,1866880,263793346
2025-07-21,256970654,12103781,297800,1950590,258921244
2025-07-22,238163638,8736673,280400,1859052,240022690
2025-07-23,239588047,9091603,279400,1844040,241432087
2025-07-24,238878900,7611501,281900,1897187,240776087
2025-07-25,235998570,3486373,294700,1962702,237961272
2025-07-28,232114918,6940973,305400,2052288,234167206
2025-07-29,240600535,12669277,294400,1928320,242528855
2025-07-30,233858657,3597284,310300,2079010,235937667
2025-07-31,234138509,5680227,285200,1853800,235992309
2025-08-01,237050669,6902664,282000,1838640,238889309
2025-08-04,240579148,6158612,278800,1812200,242391348
2025-08-05,242796753,4690177,278800,1823352,244620105
2025-08-06,242452698,7656276,283800,1890108,244342806
2025-08-07,241268837,9679794,313400,2074708,243343545
2025-08-08,240032409,4214377,308400,2060112,242092521
2025-08-11,247554477,10183334,312300,2083041,249637518
2025-08-12,246207815,7553820,312500,2090625,248298440
2025-08-13,236213340,8616931,319800,2200224,238413564
2025-08-14,240037671,10852463,323100,2177694,242215365
2025-08-15,242764026,10790459,316100,2114709,244878735
2025-08-18,247808218,17696249,300100,2022674,249830892
2025-08-19,250392014,9024283,299100,2009952,252401966
2025-08-20,257977886,19293811,298900,2047465,260025351
2025-08-21,255823498,10026505,298700,2046095,257869593
2025-08-22,251341188,9292891,297200,2032848,253374036
2025-08-25,257006028,13103748,297000,2034450,259040478
2025-08-26,260179472,13136852,297500,2070600,262250072
2025-08-27,261067095,37139697,284700,2180802,263247897
2025-08-28,293376253,93518079,370000,3119100,296495353
2025-08-29,303057307,113317725,372100,3263317,306320624
2025-09-01,357680175,172851562,191400,1598190,359278365
2025-09-02,400249685,104902289,362500,2860125,403109810
2025-09-03,419342179,56790941,336400,2667652,422009831
2025-09-04,436294174,56683870,345000,2770350,439064524
2025-09-05,433199794,46837085,350600,2818824,436018618
2025-09-08,445999750,58712229,361400,2999620,448999370
2025-09-09,452669071,67396245,348100,2937964,455607035
2025-09-10,441350180,50986791,366500,3401120,444751300
2025-09-11,426786433,67931967,293400,2705148,429491581
2025-09-12,407041972,46563144,359000,3324340,410366312
2025-09-15,420572060,69403700,366000,3466020,424038080
2025-09-16,442582038,68549354,362400,3392064,445974102
2025-09-17,443540187,47100720,356600,3237928,446778115
2025-09-18,427748743,79635283,337300,3150382,430899125
2025-09-19,441889833,48768515,344000,3154480,445044313
2025-09-22,444847645,36496467,334000,2929180,447776825
2025-09-23,428981459,29975982,260100,2205648,431187107
2025-09-24,429606185,17693932,214600,1817662,431423847
2025-09-25,433759380,24754498,199100,1646557,435405937
2025-09-26,435711002,26775571,169700,1391540,437102542
2025-09-29,435168697,22274695,156300,1261341,436430038
2025-09-30,414392030,11199397,154600,1239892,415631922
2025-10-09,408283038,13937024,152800,1236152,409519190
2025-10-10,397514430,21724398,153900,1269675,398784105
2025-10-13,396635557,31364146,158500,1315550,397951107
2025-10-14,393397240,42121053,206500,1753185,395150425
2025-10-15,396296176,17140823,237100,2015350,398311526
2025-10-16,393947808,27902684,290100,2477454,396425262
2025-10-17,391843951,20575726,241200,1977840,393821791
2025-10-20,394539176,16283403,209100,1714620,396253796
2025-10-21,469669866,108927062,225500,2034010,471703876
2025-10-22,491582745,59313711,166100,1484934,493067679
2025-10-23,489541119,45907356,169000,1532830,491073949
2025-10-24,504136281,41750328,216500,1920355,506056636
2025-10-27,520378559,58655891,148100,1352153,521730712
2025-10-28,517141122,44417213,282000,2368800,519509922
2025-10-29,526688658,42060499,318200,2749248,529437906
2025-10-30,528718264,29102633,319800,2711904,531430168
2025-10-31,514808671,14163446,298100,2548755,517357426
2025-11-03,512012030,19037729,300200,2611740,514623770
2025-11-04,516129880,20665848,255500,2197300,518327180
2025-11-05,518338326,22460893,273400,2321166,520659492
2025-11-06,528551807,30283254,204900,1721160,530272967
2025-11-07,527052872,20410237,277000,2310180,529363052
2025-11-10,507960306,28763458,250300,2105023,510065329
2025-11-11,515830591,37050537,263500,2437375,518267966
2025-11-12,590653917,174482758,331000,3369580,594023497
2025-11-13,588562424,123516952,346000,3529200,592091624
2025-11-14,584429102,65773651,347500,3558400,587987502
2025-11-17,595717640,61272089,350800,3630780,599348420
2025-11-18,604937137,67956988,310800,3272724,608209861
2025-11-19,641690950,120286705,356500,3679080,645370030
2025-11-20,639232883,47928794,355600,3616452,642849335
2025-11-21,610410480,45773598,352300,3519477,613929957
2025-11-24,634889713,47986299,273500,2718590,637608303
2025-11-25,632446803,40261873,312600,3091614,635538417
2025-11-26,623363314,26585107,304500,2911020,626274334
2025-11-27,620254410,19426580,272600,2567892,622822302
2025-11-28,604419857,24397974,287900,2749445,607169302
2025-12-01,616054937,38209954,348300,3361095,619416032
2025-12-02,614280516,17539724,351900,3339531,617620047
2025-12-03,621899411,17616454,354900,3314766,625214177
2025-12-04,624366883,14660092,342600,3182754,627549637
2025-12-05,620305831,9338621,375300,3520314,623826145
2025-12-08,621486157,21819804,380700,3551931,625038088
2025-12-09,622435293,28741000,385500,3608280,626043573
2025-12-10,630311047,34014582,364300,3482708,633793755
2025-12-11,637840846,33995979,388600,3586778,641427624
2025-12-12,636380186,14064865,380500,3512015,639892201
2025-12-15,643088531,28669837,380300,3860045,646948576
2025-12-16,659029167,66837238,396600,3926340,662955507
2025-12-17,663854845,42052461,399800,3946026,667800871
2025-12-18,671265080,32746157,394500,3716190,674981270
2025-12-19,669588865,22596769,400800,3863712,673452577
2025-12-22,665702000,31303860,400900,3920802,669622802
2025-12-23,672303353,21464928,398900,3845396,676148749
2025-12-24,668467081,22134110,389800,3816142,672283223
2025-12-25,690263383,52738692,396900,3937248,694200631
2025-12-26,712411102,65076124,389600,3880416,716291518
2025-12-29,707811666,46592956,427200,4353168,712164834
2025-12-30,715053243,40984087,413600,4367616,719420859
2025-12-31,713065425,44590066,424500,4368105,717433530
2026-01-05,723559255,37441129,461000,4688370,728247625
2026-01-06,734751370,32965692,446800,4512680,739264050
2026-01-07,741563392,33454329,395100,3966804,745530196
2026-01-08,741350920,24002171,394000,3924240,745275160
2026-01-09,730981194,28177984,383800,3857190,734838384
2026-01-12,715963826,32963351,385000,3811500,719775326
2026-01-13,711304920,26088356,382800,3751440,715056360
2026-01-14,726664927,51104494,381500,3792110,730457037
2026-01-15,727372387,15389238,262066,2604936,729977323
2026-01-16,725450356,28126170,305666,2986356,728436712
2026-01-19,718221814,17310952,367866,3605086,721826900
2026-01-20,717027905,15856354,364966,3616813,720644718
2026-01-21,712436891,19156250,332266,3266174,715703065
2026-01-22,718285298,21952035,331766,3247989,721533287
2026-01-23,711012816,22042013,264800,2616224,713629040
2026-01-26,717057369,23596842,232000,2236480,719293849
2026-01-27,716740226,21471787,212800,1972656,718712882
2026-01-28,715326478,11029488,208600,1969184,717295662
2026-01-29,711832630,13351377,125100,1183446,713016076
2026-01-30,692539644,39158671,104300,1010667,693550311
2026-02-02,694209513,18417669,108800,1022720,695232233
2026-02-03,692999246,12742550,106600,1010568,694009814
2026-02-04,699392503,20428433,146500,1363915,700756418
2026-02-05,695461866,11127989,181700,1682542,697144408
2026-02-06,695460927,12283282,238900,2195491,697656418
2026-02-09,695891466,12446863,232200,2180358,698071824
2026-02-10,698080917,14133312,130600,1197602,699278519
2026-02-11,698981386,10159567,110100,1010718,699992104
2026-02-12,692441994,6520756,146200,1328958,693770952
2026-02-13,685571340,6389244,135300,1223112,686794452
2026-02-24,690135246,12245711,168000,1538880,691674126
2026-02-25,682604828,12526358,159800,1465366,684070194
2026-02-26,689384953,10697023,182200,1658020,691042973
2026-02-27,688023589,5202493,232400,2119488,690143077
2026-03-02,683042888,17093061,312700,2908110,685950998
2026-03-03,682940769,18620014,418300,3860909,686801678
2026-03-04,683490931,16977787,487000,4441440,687932371
2026-03-05,684706467,17956934,451400,3990376,688696843
2026-03-06,677814357,12435488,379600,3526484,681340841
2026-03-09,689312362,19550097,369500,3384620,692696982
2026-03-10,685226913,7632794,261600,2409336,687636249
2026-03-11,686364165,13638616,213100,1988223,688352388
2026-03-12,681257836,8117914,202000,1882640,683140476
2026-03-13,679337099,7035037,204000,1880880,681217979
2026-03-16,675577856,6530500,240300,2210760,677788616
2026-03-17,676430720,9186368,240600,2170212,678600932
2026-03-18,672095352,3989630,237700,2108399,674203751
2026-03-19,676879031,10425626,209800,1777006,678656037
2026-03-20,677843979,8508748,201500,1708720,679552699
2026-03-23,677658999,11152893,219300,1765365,679424364
2026-03-24,663088815,6644981,243500,1972350,665061165
2026-03-25,618183924,10965610,437400,3516696,621700620
2026-03-26,626138218,14377549,282200,2243490,628381708
2026-03-27,623584535,17885248,327000,2540790,626125325
2026-03-30,636106233,32529354,227000,1697960,637804193
2026-03-31,627157098,12714866,185800,1371204,628528302
2026-04-01,616460333,8042924,168500,1251955,617712288
2026-04-02,616539681,9519526,159000,1178190,617717871
2026-04-03,606264134,9652588,165100,1170559,607434693
2026-04-07,574798571,18324154,151600,1083940,575882511
2026-04-08,569334719,10777776,156400,1144848,570479567
2026-04-09,563849531,11951740,158900,1145669,564995200
2026-04-10,556052927,5155308,145700,1053411,557106338
2026-04-13,556646835,7194420,179300,1294546,557941381
2026-04-14,559662158,10853865,186200,1359260,561021418
2026-04-15,558039496,9891661,269500,1967350,560006846
2026-04-16,562043896,12034791,271100,1989874,564033770
2026-04-17,563844395,12361739,270700,2011301,565855696
2026-04-20,556872306,6958546,269500,1996995,558869301
2026-04-21,566744298,18761055,270400,2038816,568783114
2026-04-22,566249461,12545149,258700,1940250,568189711
2026-04-23,565600166,8505524,258700,1945424,567545590
2026-04-24,567136243,7292381,259900,1931057,569067300
2026-04-27,567496410,8516286,334900,2478260,569974670
2026-04-28,566134250,15629306,281900,2040956,568175206
2026-04-29,559827784,8790263,241200,1796940,561624724
2026-04-30,559014306,5882193,241200,1780056,560794362
2026-05-06,561374079,19335524,241000,1814730,563188809
2026-05-07,557525388,16997583,252900,1871460,559396848
2026-05-08,558287203,11932631,251400,1865388,560152591
2026-05-11,558804454,14564555,238500,1760130,560564584
2026-05-12,557581585,12638364,249800,1793564,559375149
2026-05-13,567539903,24600975,162700,1187710,568727613
2026-05-14,562814532,8339227,163900,1162051,563976583
2026-05-15,554719950,9417458,173800,1199220,555919170
2026-05-18,553813122,7844121,174100,1162988,554976110
2026-05-19,556307618,8199334,161200,1084876,557392494
2026-05-20,558123805,6663022,159700,1063602,559187407
2026-05-21,551463472,4122332,160400,1039392,552502864
2026-05-22,548762371,6360912,165000,1077450,549839821
2026-05-25,544120791,5363407,322600,2116256,546237047
2026-05-26,540182128,5820471,500300,3276965,543459093
2026-05-27,538075454,5546312,479400,3087336,541162790
2026-05-28,536096344,3340670,463000,2935420,539031764
2026-05-29,536393784,15053423,481900,3113074,539506858
2026-06-01,532878912,8905760,545300,3598980,536477892
2026-06-02,541050405,15100553,535900,3397606,544448011
2026-06-03,535489816,6733719,529100,3343912,538833728
2026-06-04,532483330,5512734,515600,3207032,535690362
2026-06-05,531912032,6006812,519400,3225474,535137506
2026-06-08,532418576,7212244,480700,2913042,535331618
2026-06-09,533436528,5627204,483500,2896165,536332693
2026-06-10,527106185,2882311,483300,2880468,529986653
2026-06-11,520044886,4489903,500100,2935587,522980473
2026-06-12,516444799,8275638,512800,3122952,519567751
2026-06-15,513909545,8670513,428000,2627920,516537465
2026-06-16,517296927,7202583,421000,2551260,519848187
2026-06-17,510754755,6986068,397900,2323736,513078491
2026-06-18,510322655,10617460,355500,2083230,512405885
2026-06-22,497919365,5396602,352400,2065064,499984429
2026-06-23,485711356,9353002,403900,2358776,488070132
2026-06-24,486416183,13593650,403100,2277515,488693698
2026-06-25,457666015,16760830,510000,2789700,460455715
2026-06-26,418538537,12362275,517800,2749518,421288055
2026-06-29,408403176,9517523,545200,3004052,411407228
2026-06-30,403847857,8828423,490700,2747920,406595777
2026-07-01,402904951,14446022,540400,3064068,405969019
2026-07-02,396103919,8303464,509500,2883770,398987689
2026-07-03,392803530,6695365,464800,2630768,395434298
2026-07-06,396179269,8948740,422300,2419779,398599048
2026-07-07,395727164,5236387,502000,2786100,398513264
2026-07-08,396014319,5650162,534500,2966475,398980794
2026-07-09,399006912,10761344,529000,2930660,401937572
2026-07-10,393630022,6465912,532000,3005800,396635822
2026-07-13,393717842,4033131,417400,2333266,396051108
2026-07-14,393244785,5024185,369100,2085415,395330200
2026-07-15,394522942,7148444,331400,1912178,396435120
2026-07-16,393676494,8634866,331200,1927584,395604078
2026-07-17,389865135,7613028,329400,1847934,391713069
2026-07-20,389383555,5138676,321400,1841622,391225177
2026-07-21,396470740,12498106,311500,1781780,398252520
2026-07-22,401052477,13453333,312900,1758498,402810975
2026-07-23,395113913,6100551,298100,1705132,396819045
2026-07-24,399116156,11486399,298500,1653690,400769846
2026-07-27,389996293,4997885,307400,1730662,391726955
2026-07-28,388043059,2827256,305800,1733886,389776945
2026-07-29,388176955,10020718,306900,1804572,389981527
2026-07-30,386469653,11503342,304800,1798320,388267973
2026-07-31,385994062,6378512,297700,1765361,387759423
