date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-07,637121817,23419143,144500,942140,638063957
2026-05-08,633100375,10160570,144500,946475,634046850
2026-05-11,632753738,15178809,144900,949095,633702833
2026-05-12,632077498,21942745,145100,919934,632997432
2026-05-13,625047871,12183849,98200,636336,625684207
2026-05-14,627319939,12501601,98100,625878,627945817
2026-05-15,630382199,11462797,80200,500448,630882647
2026-05-18,631173538,9039076,85300,524595,631698133
2026-05-19,632859426,10632673,89100,552420,633411846
2026-05-20,631290233,6335536,83900,509273,631799506
2026-05-21,628062091,7115354,84700,498883,628560974
2026-05-22,625891274,6400446,111700,664615,626555889
2026-05-25,622825967,6296506,132300,777924,623603891
2026-05-26,617669814,11158207,151500,869610,618539424
2026-05-27,610180433,7854374,154200,863520,611043953
2026-05-28,604367851,5872810,161100,895716,605263567
2026-05-29,604472740,7663523,161100,900549,605373289
2026-06-01,607426612,15634615,161300,908119,608334731
2026-06-02,602010975,7214952,149900,813957,602824932
2026-06-03,598342146,8692330,149700,805386,599147532
2026-06-04,592236080,5843245,149700,787422,593023502
2026-06-05,588339558,7804940,149700,779937,589119495
2026-06-08,573341036,8095646,148900,753434,574094470
2026-06-09,571828282,6153020,140000,711200,572539482
2026-06-10,566902660,6859488,134900,687990,567590650
2026-06-11,564496405,4521617,135500,685630,565182035
2026-06-12,565678863,12041092,135700,711068,566389931
2026-06-15,575548792,20514610,137300,716706,576265498
2026-06-16,576798134,11626694,128400,675384,577473518
2026-06-17,575452460,11017726,163400,828438,576280898
2026-06-18,574487327,10690940,168700,841813,575329140
2026-06-22,572594472,10833975,146900,735969,573330441
2026-06-23,566056619,13478989,168400,852104,566908723
2026-06-24,563264782,5905196,162100,792669,564057451
2026-06-25,564645479,9899523,163000,792180,565437659
2026-06-26,559225858,8966538,163100,781249,560007107
2026-06-29,556518726,10135419,163000,787290,557306016
2026-06-30,561605000,13973454,104300,495425,562100425
2026-07-01,564071969,18918459,103600,515928,564587897
2026-07-02,560475358,14652222,103600,526288,561001646
2026-07-03,560809640,12500040,103000,519120,561328760
2026-07-06,560718354,8315062,102700,525824,561244178
2026-07-07,563400893,9764058,102700,509392,563910285
2026-07-08,560199925,7352025,95600,465572,560665497
2026-07-09,558272395,7170781,104500,507870,558780265
2026-07-10,561900260,12092602,103400,517000,562417260
2026-07-13,557538901,6198595,89200,435296,557974197
2026-07-14,553967147,5589256,102500,506350,554473497
2026-07-15,551208034,6941072,106800,537204,551745238
2026-07-16,552468770,13815046,117300,599403,553068173
2026-07-17,551695648,8793964,102700,508365,552204013
2026-07-20,548659960,8373388,105000,519750,549179710
2026-07-21,543719886,11115429,103200,504648,544224534
2026-07-22,541116473,4940658,107500,528900,541645373
2026-07-23,538992576,9455005,112100,562742,539555318
2026-07-24,537987909,7693967,116000,562600,538550509
2026-07-27,535290730,2722374,94700,470659,535761389
2026-07-28,538164071,13574246,86500,432500,538596571
2026-07-29,538597499,12163591,81900,416052,539013551
2026-07-30,542345128,18167498,74300,387103,542732231
2026-07-31,536390392,9048173,87900,462354,536852746
