date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-30,157484095,4916908,56400,988128,158472223
2026-05-06,169495265,17590011,84500,1476215,170971480
2026-05-07,166910092,20329122,51600,926220,167836312
2026-05-08,160542463,11261017,19100,348384,160890847
2026-05-11,163474029,15717951,13300,240996,163715025
2026-05-12,166345375,14901567,14100,255210,166600585
2026-05-13,160738077,12646219,16100,292215,161030292
2026-05-14,168068530,18800720,34000,558280,168626810
2026-05-15,168339131,14300365,45500,734370,169073501
2026-05-18,169332997,8198891,81700,1312919,170645916
2026-05-19,168818957,6055768,109700,1767267,170586224
2026-05-20,169239568,9321259,106300,1683792,170923360
2026-05-21,163004165,9680430,104300,1651069,164655234
2026-05-22,162606895,3607354,106000,1698120,164305015
2026-05-25,163503174,6590580,139300,2238551,165741725
2026-05-26,164908544,8426764,139800,2208840,167117384
2026-05-27,163562023,5328875,163110,2544516,166106539
2026-05-28,160021476,5575605,165910,2556673,162578149
2026-05-29,159343116,6959986,163310,2514974,161858090
2026-06-01,159211873,3887163,153700,2393109,161604982
2026-06-02,160476801,6053321,153600,2377728,162854529
2026-06-03,161180461,5826013,158700,2415414,163595875
2026-06-04,159174674,7797597,158800,2359768,161534442
2026-06-05,158239599,4727592,159300,2389500,160629099
2026-06-08,155426841,5274477,161800,2368752,157795593
2026-06-09,154313966,6403167,141000,2041680,156355646
2026-06-10,155035023,5090130,122500,1749300,156784323
2026-06-11,153015838,4199466,132700,1883013,154898851
2026-06-12,154346358,8347947,137100,1978353,156324711
2026-06-15,154774447,7166243,125400,1837110,156611557
2026-06-16,162319725,20347400,126400,1911168,164230893
2026-06-17,176199390,20568243,132100,1977537,178176927
2026-06-18,180236282,10397647,132100,1955080,182191362
2026-06-22,189449224,17330676,121600,1770496,191219720
2026-06-23,194204075,11002284,121100,1746262,195950337
2026-06-24,198569288,10557523,124100,1749810,200319098
2026-06-25,198510790,8265619,110100,1568925,200079715
2026-06-26,196221695,4854346,103400,1432090,197653785
2026-06-29,193963694,7543751,115800,1638570,195602264
2026-06-30,189301503,3457228,119900,1718167,191019670
2026-07-01,195032657,11755968,144300,2073591,197106248
2026-07-02,191003362,5743979,156100,2250962,193254324
2026-07-03,191966857,8733340,160600,2373668,194340525
2026-07-06,186812326,6635327,160500,2378610,189190936
2026-07-07,182029121,4798410,161400,2348370,184377491
2026-07-08,179480258,4334777,150900,2171451,181651709
2026-07-09,156867101,7807824,161200,2340624,159207725
2026-07-10,152074840,7449547,110100,1581036,153655876
2026-07-13,150579431,6333585,111800,1583088,152162519
2026-07-14,148326126,4346123,116100,1648620,149974746
2026-07-15,146585614,8826622,125200,1872992,148458606
2026-07-16,149169444,8435232,126400,1884624,151054068
2026-07-17,148689088,8826294,132600,1918722,150607810
2026-07-20,147073081,10103856,47400,697728,147770809
2026-07-21,148934654,11518207,47900,711315,149645969
2026-07-22,152673811,10671706,54300,793323,153467134
2026-07-23,149674189,6660263,73300,1099500,150773689
2026-07-24,149367022,6002512,67500,992925,150359947
2026-07-27,148582990,6454992,64400,965356,149548346
2026-07-28,149999055,7701950,72700,1112310,151111365
2026-07-29,151265050,10679547,80200,1259140,152524190
2026-07-30,149814064,7965880,98100,1563714,151377778
2026-07-31,148402258,7605771,122400,1937592,150339850
