date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-12,678881165,10434816,148900,1483044,680364209
2026-02-13,652732587,17251896,148800,1459728,654192315
2026-02-24,654764757,15080683,150800,1501968,656266725
2026-02-25,648805921,16781724,144400,1451220,650257141
2026-02-26,654801946,17433243,171900,1719000,656520946
2026-02-27,666371730,23035747,213900,2143278,668515008
2026-03-02,680233662,34026703,220700,2142997,682376659
2026-03-03,681539972,22522106,189100,1792668,683332640
2026-03-04,681423163,15610437,154400,1437464,682860627
2026-03-05,681715712,13499328,153700,1447854,683163566
2026-03-06,676791569,15088156,153600,1480704,678272273
2026-03-09,663371349,8073640,152800,1463824,664835173
2026-03-10,661701991,11731749,152000,1474400,663176391
2026-03-11,658823482,8319196,149800,1444072,660267554
2026-03-12,631821866,8346481,147700,1416443,633238309
2026-03-13,627750282,8601030,147700,1413489,629163771
2026-03-16,622339949,6208344,147700,1426782,623766731
2026-03-17,623489062,13919094,147400,1428306,624917368
2026-03-18,617503763,8970867,147500,1424850,618928613
2026-03-19,613933108,9165908,147700,1395765,615328873
2026-03-20,612231392,11795425,146400,1346880,613578272
2026-03-23,605104978,13740013,146400,1267824,606372802
2026-03-24,599102269,7615050,147000,1314180,600416449
2026-03-25,595568928,7403947,148300,1322836,596891764
2026-03-26,592935321,5964351,148700,1313021,594248342
2026-03-27,594422418,19187202,163100,1508675,595931093
2026-03-30,618568304,38244961,160900,1512460,620080764
2026-03-31,591373061,14199944,163200,1542240,592915301
2026-04-01,594276957,23452220,162300,1585671,595862628
2026-04-02,601518725,31760781,150800,1495936,603014661
2026-04-03,601995083,26078135,166300,1624751,603619834
2026-04-07,597833136,13216347,162800,1603580,599436716
2026-04-08,602725730,23988678,164300,1629856,604355586
2026-04-09,615471761,34459082,164000,1607200,617078961
2026-04-10,607622279,15097236,165200,1625568,609247847
2026-04-13,608152231,11414444,163800,1600326,609752557
2026-04-14,602999418,15169060,158900,1547686,604547104
2026-04-15,603946713,25167777,159000,1582050,605528763
2026-04-16,606682012,17644766,154800,1541808,608223820
2026-04-17,603358904,12846818,153400,1514058,604872962
2026-04-20,601943521,12321859,153400,1503320,603446841
2026-04-21,603860534,19611860,155000,1511250,605371784
2026-04-22,605352632,10210289,153400,1503320,606855952
2026-04-23,609157887,20278657,152000,1469840,610627727
2026-04-24,626638172,45344074,167300,1488970,628127142
2026-04-27,621820759,9258553,236300,2098344,623919103
2026-04-28,634454144,25537280,246300,2194533,636648677
2026-04-29,625776971,13061743,241600,2162320,627939291
2026-04-30,613369070,6808924,241600,2135744,615504814
2026-05-06,621711010,22678711,242200,2145892,623856902
2026-05-07,626666749,28414059,242200,2128938,628795687
2026-05-08,627087005,15755558,251200,2225632,629312637
2026-05-11,625859179,30950661,239600,2192340,628051519
2026-05-12,639369655,35537975,266900,2378079,641747734
2026-05-13,630957417,15180263,324000,2890080,633847497
2026-05-14,636500809,21704392,561300,4894536,641395345
2026-05-15,643641660,18606945,561700,4853088,648494748
2026-05-18,627556904,9378269,577100,4893808,632450712
2026-05-19,625783972,7836196,595100,5058350,630842322
2026-05-20,614468340,13471444,600500,4990155,619458495
2026-05-21,610436516,13346753,591300,4884138,615320654
2026-05-22,610027554,9941809,608100,4980339,615007893
2026-05-25,606426799,9286172,565300,4742867,611169666
2026-05-26,607233992,8120215,597300,4915779,612149771
2026-05-27,604107770,7240265,557933,4614106,608721876
2026-05-28,600197110,6679772,548833,4511407,604708517
2026-05-29,595311895,16844087,559433,4654483,599966378
2026-06-01,596110857,10893690,615733,5141371,601252228
2026-06-02,598747560,14271181,613833,5076399,603823959
2026-06-03,601584986,17160415,627633,5058722,606643708
2026-06-04,596090344,9616870,636133,5031812,601122156
2026-06-05,596203847,8214291,644833,5152216,601356063
2026-06-08,593640606,5948684,642433,5107342,598747948
2026-06-09,595629112,8228871,646900,5097572,600726684
2026-06-10,594630588,9354510,437700,3427191,598057779
2026-06-11,595325848,7577465,622000,4783180,600109028
2026-06-12,596924228,10107533,562500,4393125,601317353
2026-06-15,593128706,9844903,551600,4319028,597447734
2026-06-16,586128368,8438101,541100,4198936,590327304
2026-06-17,583163361,7487311,452448,3465752,586629113
2026-06-18,573455893,10935776,438100,3360227,576816120
2026-06-22,566722151,8984507,483500,3708445,570430596
2026-06-23,562938471,15681296,484800,3849312,566787783
2026-06-24,565078430,13652950,620200,4874772,569953202
2026-06-25,561986591,9634326,577200,4479072,566465663
2026-06-26,564674730,10436074,569100,4268250,568942980
2026-06-29,565318053,16686970,626800,4964256,570282309
2026-06-30,565906672,16117015,582600,4573410,570480082
2026-07-01,561236580,17531196,621900,5074704,566311284
2026-07-02,559574293,14433249,541300,4379117,563953410
2026-07-03,559889716,13077807,576500,4704240,564593956
2026-07-06,559331521,27144838,597300,5011347,564342868
2026-07-07,566750953,18200615,625200,5089128,571840081
2026-07-08,564988625,9349328,639300,5216688,570205313
2026-07-09,564298986,11956282,646800,5239080,569538066
2026-07-10,561328971,14420446,646100,5317403,566646374
2026-07-13,556832002,27625550,648800,5553728,562385730
2026-07-14,557950081,28552888,642600,5519934,563470015
2026-07-15,564056186,46406121,656600,5764948,569821134
2026-07-16,565059527,28131918,655500,5702850,570762377
2026-07-17,565154194,28587782,616600,5043788,570197982
2026-07-20,552092338,20877199,471600,3928428,556020766
2026-07-21,551657004,17152896,435100,3637436,555294440
2026-07-22,555215248,18595647,417800,3451028,558666276
2026-07-23,554535641,15311398,412900,3389909,557925550
2026-07-24,555742278,12898083,405700,3192859,558935137
2026-07-27,548666736,11781994,405300,3295089,551961825
2026-07-28,549205693,9499796,394700,3193123,552398816
2026-07-29,543772103,8291610,395100,3243771,547015874
2026-07-30,538348209,8672515,403000,3316690,541664899
2026-07-31,536953095,11926516,489600,4044096,540997191
