date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-31,659722100,12191944,976320,9353146,669075246
2024-06-03,652277760,13739178,978420,9588516,661866276
2024-06-04,630625689,37575574,1042900,10846160,641471849
2024-06-05,622132457,15643157,994200,10280028,632412485
2024-06-06,631440095,30210113,1005300,10495332,641935427
2024-06-07,637678470,21131134,890500,9323536,647002006
2024-06-11,641858338,23244050,891550,8665866,650524204
2024-06-12,646897747,15932651,842350,8271877,655169624
2024-06-13,646888265,11492813,833650,8169770,655058035
2024-06-14,645983038,15411161,863150,8251714,654234752
2024-06-17,651402858,13890248,840000,8005201,659408059
2024-06-18,638841419,9438807,857000,8518580,647359999
2024-06-19,654484558,21326737,964800,9445393,663929951
2024-06-20,645384672,10211760,805300,7738934,653123606
2024-06-21,648588648,10429614,764400,7345885,655934533
2024-06-24,651841242,10731866,982200,9321079,661162321
2024-06-25,655158199,12053007,889700,8452150,663610349
2024-06-26,655089317,8602362,766200,7148647,662237964
2024-06-27,654820688,8368874,678600,6243120,661063808
2024-06-28,656477157,17799911,674600,6246796,662723953
2024-07-01,650462768,11595224,739000,7079620,657542388
2024-07-02,662261875,22671223,658200,6015948,668277823
2024-07-03,672305198,28565909,899800,7747279,680052477
2024-07-04,655099779,2973189,715100,6192766,661292545
2024-07-05,666116918,15954753,689200,5947797,672064715
2024-07-08,666883411,7096033,670200,5622979,672506390
2024-07-09,664528487,5982439,703100,5906040,670434527
2024-07-10,664160818,6529789,717100,5973444,670134262
2024-07-11,664842705,9777601,654800,5565800,670408505
2024-07-12,665220914,7107113,620600,5163392,670384306
2024-07-15,666083641,10434583,679000,5771500,671855141
2024-07-16,672474421,13365717,705400,5875983,678350404
2024-07-17,671668074,4462727,700100,5782826,677450900
2024-07-18,670735733,10436287,667700,5561942,676297675
2024-07-19,669224503,6041095,639700,5264732,674489235
2024-07-22,671323201,8534182,671800,5455016,676778217
2024-07-23,672207023,4609652,604600,4782387,676989410
2024-07-24,659813496,6766295,1314100,10276262,670089758
2024-07-25,660914324,8517108,1351160,10214770,671129094
2024-07-26,655543157,7430319,1209860,9412711,664955868
2024-07-29,653664328,4425980,1206460,9277678,662942006
2024-07-30,651512496,8009673,1178410,8873428,660385924
2024-07-31,652912257,10937626,1086760,8618007,661530264
2024-08-01,651311631,9694038,1034360,8099039,659410670
2024-08-02,650284943,4882186,1039560,7963030,658247973
2024-08-05,650764459,7185653,1074260,7981752,658746211
2024-08-06,655164711,10211651,979560,7268335,662433046
2024-08-07,654178775,5431653,1032860,7663821,661842596
2024-08-08,659954648,10516225,1009660,7360422,667315070
2024-08-09,652937856,3526777,960360,7058647,659996503
2024-08-12,648320014,4083899,982760,7282252,655602266
2024-08-13,645065093,3816028,875060,6475444,651540537
2024-08-14,646125868,5988888,904160,6591327,652717195
2024-08-15,645015634,5604357,891860,6599764,651615398
2024-08-16,647586700,6435195,821960,6016747,653603447
2024-08-19,653907313,13549284,648700,4839302,658746615
2024-08-20,666385351,18419995,642000,4705861,671091212
2024-08-21,674153622,12281299,459600,3391848,677545470
2024-08-22,684312447,13842676,427700,3117934,687430381
2024-08-23,693363654,13174401,466200,3417247,696780901
2024-08-26,692944161,4104038,421100,3095086,696039247
2024-08-27,694927675,5641541,448500,3247140,698174815
2024-08-28,691236024,4114223,455500,3334260,694570284
2024-08-29,692498436,8713798,475700,3591536,696089972
2024-08-30,696353800,11865992,378000,2838781,699192581
2024-09-02,698530810,6537629,388400,2870277,701401087
2024-09-03,698254062,4403784,416100,3087462,701341524
2024-09-04,700562096,4254032,436600,3213376,703775472
2024-09-05,699582893,5264366,402000,2906461,702489354
2024-09-06,699564923,4017322,388700,2798640,702363563
2024-09-09,694878897,6007771,416700,2912734,697791631
2024-09-10,694938593,3856606,458600,3233131,698171724
2024-09-11,695594898,2699862,433300,2994104,698589002
2024-09-12,694372379,2043163,396200,2745667,697118046
2024-09-13,692850187,3334412,541300,3713318,696563505
2024-09-18,688922964,2217806,477800,3335044,692258008
2024-09-19,689700569,4760853,406900,2864576,692565145
2024-09-20,691832101,6535852,392100,2744700,694576801
2024-09-23,688324504,2009611,404300,2862444,691186948
2024-09-24,689340450,8564547,375700,2825264,692165714
2024-09-25,688679284,14569537,305450,2336693,691015977
2024-09-26,691807371,15315758,286150,2269170,694076541
2024-09-27,700498355,30994842,315600,2616324,703114679
2024-09-30,680662633,22573440,501900,4512081,685174714
2024-10-08,730100987,76694266,500800,4512208,734613195
2024-10-09,719243218,23595043,301250,2593763,721836981
2024-10-10,683285823,18579784,307350,2704680,685990503
2024-10-11,678006746,14173455,317250,2699798,680706544
2024-10-14,680420560,17445549,286750,2454580,682875140
2024-10-15,648006399,26976286,282750,2318550,650324949
2024-10-16,640869348,7264497,295350,2424824,643294172
2024-10-17,652342456,18641632,355450,2818719,655161175
2024-10-18,645946962,21564305,237300,1929249,647876211
2024-10-21,687137397,65926348,223500,1848345,688985742
2024-10-22,686313772,17146088,217300,1805763,688119535
2024-10-23,658250030,29820988,282400,2394752,660644782
2024-10-24,662851954,14261971,219600,1842444,664694398
2024-10-25,649363324,16268361,281100,2383728,651747052
2024-10-28,639729683,18763723,275300,2370333,642100016
2024-10-29,653704268,60817216,260900,2204605,655908873
2024-10-30,631061657,23067164,288600,2496390,633558047
2024-10-31,602331823,29784707,266800,2302484,604634307
2024-11-01,593042239,22946951,278400,2371968,595414207
2024-11-04,576323923,22383037,298600,2594834,578918757
2024-11-05,592002732,69692222,273900,2404842,594407574
2024-11-06,605019161,36139801,290600,2522408,607541569
2024-11-07,592897440,38561768,284300,2507526,595404966
2024-11-08,604995471,37747912,278000,2426940,607422411
2024-11-11,617742582,30628401,275700,2373777,620116359
2024-11-12,621353692,46129351,238200,2050902,623404594
2024-11-13,615935553,9843461,226300,1959758,617895311
2024-11-14,618057228,14815277,241500,2040675,620097903
2024-11-15,614588985,8495149,252400,2132780,616721765
2024-11-18,614640092,22082373,233900,2018557,616658649
2024-11-19,614959371,15978633,231100,1978216,616937587
2024-11-20,642223796,36864170,282900,2418795,644642591
2024-11-21,644392748,12792442,259400,2207494,646600242
2024-11-22,671248794,38409637,277600,2312408,673561202
2024-11-25,670528515,7203250,248100,2054268,672582783
2024-11-26,667518131,9046194,335200,2731880,670250011
2024-11-27,672761521,13701683,313800,2560608,675322129
2024-11-28,668250857,11093264,336700,2707068,670957925
2024-11-29,668596283,13675806,247400,2011362,670607645
2024-12-02,667483681,9167834,261000,2153250,669636931
2024-12-03,631382010,10347346,276000,2274240,633656250
2024-12-04,640215974,25873810,275500,2228795,642444769
2024-12-05,651437405,20874061,274300,2197143,653634548
2024-12-06,636101917,7892061,250100,2030812,638132729
2024-12-09,642625715,18507132,242000,1955360,644581075
2024-12-10,651036066,28281257,271700,2192619,653228685
2024-12-11,647262338,9140854,270100,2204016,649466354
2024-12-12,638352804,20865169,268100,2187696,640540500
2024-12-13,639678630,19765045,254500,2046180,641724810
2024-12-16,637340350,14419118,279600,2228412,639568762
2024-12-17,632479235,5405541,253800,2027862,634507097
2024-12-18,634945338,11151588,247800,1977444,636922782
2024-12-19,633612309,10702191,250600,1994776,635607085
2024-12-20,642716848,18512855,250600,1972222,644689070
2024-12-23,636848787,8898927,253400,1994258,638843045
2024-12-24,638272167,11724518,264100,2083749,640355916
2024-12-25,633052384,4892429,245500,1936995,634989379
2024-12-26,660883756,35618130,352800,2762424,663646180
2024-12-27,636171287,13027529,341900,2697591,638868878
2024-12-30,637930938,11703703,347200,2746352,640677290
2024-12-31,632053723,23065901,337600,2623152,634676875
2025-01-02,635228645,23073158,353800,2671190,637899835
2025-01-03,632193100,6309342,373300,2792284,634985384
2025-01-06,630952299,4682631,350400,2649024,633601323
2025-01-07,632648907,8227151,376000,2823760,635472667
2025-01-08,628419498,8190414,353400,2650500,631069998
2025-01-09,631995004,7435820,306000,2264400,634259404
2025-01-10,632764008,5128965,254700,1866951,634630959
2025-01-13,630579457,2929317,261900,1924965,632504422
2025-01-14,629191673,6959169,263200,1995056,631186729
2025-01-15,627113072,4547778,247100,1865605,628978677
2025-01-16,623373533,3949724,252900,1922040,625295573
2025-01-17,626742313,8155096,246800,1885552,628627865
2025-01-20,628002896,5359095,255200,1957384,629960280
2025-01-21,627041508,6803238,273800,2078142,629119650
2025-01-22,627586485,5804282,276900,2082288,629668773
2025-01-23,628941456,9224555,279400,2109470,631050926
2025-01-24,628204387,6854888,276900,2093364,630297751
2025-01-27,606661160,29183444,336200,2746754,609407914
2025-02-05,603809701,18612900,327600,2650284,606459985
2025-02-06,622909650,34246876,323700,2579889,625489539
2025-02-07,617974082,22143968,311000,2503550,620477632
2025-02-10,618631223,17166443,286300,2304715,620935938
2025-02-11,619779640,23969172,288800,2350832,622130472
2025-02-12,625935672,29766534,293200,2413036,628348708
2025-02-13,629333915,17319485,329500,2672245,632006160
2025-02-14,622861337,8549968,333500,2721360,625582697
2025-02-17,621666821,14922539,343900,2819980,624486801
2025-02-18,610154592,16327675,346800,2836824,612991416
2025-02-19,609161070,9792278,370600,3035214,612196284
2025-02-20,611984298,14360573,359700,2909973,614894271
2025-02-21,610871750,28874435,369700,3068510,613940260
2025-02-24,595829244,17132006,372900,3057780,598887024
2025-02-25,587801681,9489848,341500,2820790,590622471
2025-02-26,583965116,7862511,341400,2830206,586795322
2025-02-27,584179900,10152648,333000,2743920,586923820
2025-02-28,589359608,15044428,354900,2888886,592248494
2025-03-03,583103981,5914393,344500,2828345,585932326
2025-03-04,573467393,5783972,396500,3263195,576730588
2025-03-05,574821049,10412222,395700,3276396,578097445
2025-03-06,574151376,14703598,393400,3269154,577420530
2025-03-07,584940785,25664294,370200,3117084,588057869
2025-03-10,580091274,9358560,368800,3061040,583152314
2025-03-11,577679888,6873222,388700,3233984,580913872
2025-03-12,576966546,16744181,372900,3095070,580061616
2025-03-13,582362288,13223960,387800,3249764,585612052
2025-03-14,589600273,40940246,413800,3616612,593216885
2025-03-17,696333407,172070423,526800,4683252,701016659
2025-03-18,705232667,74104599,675700,6101571,711334238
2025-03-19,691023748,27573301,710000,6397100,697420848
2025-03-20,642598235,56534959,655200,5981976,648580211
2025-03-21,693407656,129819036,666500,6371740,699779396
2025-03-24,794573534,229935812,1198500,12068895,806642429
2025-03-25,873951039,173070888,1141072,10885827,884836866
2025-03-26,865067654,79349313,927972,8574461,873642115
2025-03-27,856754496,54104858,814572,7477771,864232267
2025-03-28,848604750,52500449,746000,6714000,855318750
2025-03-31,809597937,70516519,651700,5728443,815326380
2025-04-01,872100603,115025723,487350,4215578,876316181
2025-04-02,884838319,34747687,461050,3946588,888784907
2025-04-03,877775770,33323532,406350,3405213,881180983
2025-04-07,864349016,37903058,386250,2912325,867261341
2025-04-08,864465012,45612690,428150,3159747,867624759
2025-04-09,869819500,53448835,391550,2932710,872752210
2025-04-10,855777425,44027041,323550,2465451,858242876
2025-04-11,865665058,37752234,329550,2497989,868163047
2025-04-14,881063539,39535376,322750,2472265,883535804
2025-04-15,882937742,32612944,322050,2431478,885369220
2025-04-16,878550265,59091808,597250,4586880,883137145
2025-04-17,868575599,36874128,646650,4849875,873425474
2025-04-18,864498016,28952710,575500,4316250,868814266
2025-04-21,869449811,32215069,747900,5661603,875111414
2025-04-22,865633536,21329525,736700,5554718,871188254
2025-04-23,866510472,37416799,747900,5684040,872194512
2025-04-24,866791649,41778203,745700,5667320,872458969
2025-04-25,842854599,27004638,782000,5935380,848789979
2025-04-28,878806736,56001179,776300,5884354,884691090
2025-04-29,867682904,15867624,823800,6252642,873935546
2025-04-30,869669421,30427237,817100,6169105,875838526
2025-05-06,874084078,50005182,799100,6224989,880309067
2025-05-07,899043219,64157508,771400,5955208,904998427
2025-05-08,898795402,39036011,777600,6057504,904852906
2025-05-09,901651597,36613780,721600,5549104,907200701
2025-05-12,884015445,74718378,743300,5938967,889954412
2025-05-13,869927287,56306733,755400,6058308,875985595
2025-05-14,873024558,102495167,853900,7130065,880154623
2025-05-15,886557498,136105280,894600,7505694,894063192
2025-05-16,880383398,60416996,807200,6635184,887018582
2025-05-19,885747287,40630159,886400,7188704,892935991
2025-05-20,884786488,40036198,890700,7196856,891983344
2025-05-21,865159567,20842737,875200,7045360,872204927
2025-05-22,872052862,50223763,956600,7566706,879619568
2025-05-23,869619463,26259687,960500,7607160,877226623
2025-05-26,870706522,33183014,743500,5806735,876513257
2025-05-27,864881312,33393766,733700,5678838,870560150
2025-05-28,859086563,14701007,748600,5816622,864903185
2025-05-29,860783311,28381762,726000,5684580,866467891
2025-05-30,857032030,32216720,762200,5891806,862923836
2025-06-03,855204033,21631671,762900,5904846,861108879
2025-06-04,878586058,48745254,758800,5888288,884474346
2025-06-05,882922544,51014607,747900,5803704,888726248
2025-06-06,897975124,39236887,742000,5750500,903725624
2025-06-09,889803167,27254121,739000,5764200,895567367
2025-06-10,897209505,83896242,715200,5535648,902745153
2025-06-11,863165019,36461958,909300,7083447,870248466
2025-06-12,864839116,20988496,898400,6980568,871819684
2025-06-13,859287034,37690073,910600,7175528,866462562
2025-06-16,887974369,47189970,899400,7042302,895016671
2025-06-17,882957008,23229203,866300,6765803,889722811
2025-06-18,877143973,41226334,874600,6769404,883913377
2025-06-19,884315589,33866614,853700,6582027,890897616
2025-06-20,869167828,8827387,871400,6727208,875895036
2025-06-23,876653398,53682654,883900,6938615,883592013
2025-06-24,894053081,60129539,850500,6667920,900721001
2025-06-25,901924005,36397433,859200,6753312,908677317
2025-06-26,883268573,44221880,805300,6337711,889606284
2025-06-27,890832696,40042033,814700,6411689,897244385
2025-06-30,893090282,39766619,818000,6429480,899519762
2025-07-01,876434535,13171222,815900,6437451,882871986
2025-07-02,915851961,143423171,627500,5208250,921060211
2025-07-03,941241864,118190223,741400,6012754,947254618
2025-07-04,936853094,62613122,764300,6129686,942982780
2025-07-07,941169801,29032550,822000,6600660,947770461
2025-07-08,948767996,28710429,813600,6557616,955325612
2025-07-09,945579247,28541550,836500,6725460,952304707
2025-07-10,915613096,29379294,853400,6904006,922517102
2025-07-11,908833583,58541409,826600,6563204,915396787
2025-07-14,906232433,28194643,834100,6664459,912896892
2025-07-15,916024142,45196182,829100,6566472,922590614
2025-07-16,899640646,23076309,830500,6585865,906226511
2025-07-17,896641046,19404187,831600,6602904,903243950
2025-07-18,900460846,71836714,824300,6627372,907088218
2025-07-21,876142001,24875732,828100,6715891,882857892
2025-07-22,844901439,47479643,772600,6366224,851267663
2025-07-23,865546789,86686136,771900,6314142,871860931
2025-07-24,841524839,70347376,699800,5808340,847333179
2025-07-25,820306390,22671460,697700,5790910,826097300
2025-07-28,826110994,39717962,700100,5838834,831949828
2025-07-29,797150805,22105022,668700,5610393,802761198
2025-07-30,807883727,38483831,621600,5202792,813086519
2025-07-31,780207061,26130567,575700,4726497,784933558
2025-08-01,767749748,11446684,573200,4683044,772432792
2025-08-04,752260378,15060633,547300,4482387,756742765
2025-08-05,763132425,24123311,542900,4446351,767578776
2025-08-06,760210367,18365476,534500,4366865,764577232
2025-08-07,758322635,17593272,527400,4293036,762615671
2025-08-08,750382622,11238852,553400,4526812,754909434
2025-08-11,742672551,23996269,553500,4516560,747189111
2025-08-12,733600918,20121459,548300,4485094,738086012
2025-08-13,752976376,40298920,545000,4447200,757423576
2025-08-14,768150218,52969970,547300,4378400,772528618
2025-08-15,795590198,71027037,364400,2951640,798541838
2025-08-18,812633566,48306575,364000,2937480,815571046
2025-08-19,857329515,63215665,354200,2854852,860184367
2025-08-20,797650127,43272636,359000,2897130,800547257
2025-08-21,801324517,91977224,392600,3199690,804524207
2025-08-22,807065830,46890310,393100,3203765,810269595
2025-08-25,814183745,55363847,371700,3055374,817239119
2025-08-26,839565854,87690849,387900,3211812,842777666
2025-08-27,825049948,35290835,559900,4540789,829590737
2025-08-28,811546190,45394157,471510,3871097,815417287
2025-08-29,800563178,77057756,393300,3201462,803764640
2025-09-01,803217982,53175033,437400,3529818,806747800
2025-09-02,804792012,42773124,608100,4822233,809614245
2025-09-03,775876677,39896576,593900,4638359,780515036
2025-09-04,816511389,69675454,624600,4884372,821395761
2025-09-05,811683750,31766178,776500,6111055,817794805
2025-09-08,810824273,25085172,776200,6163028,816987301
2025-09-09,787180873,18071362,820587,6482637,793663510
2025-09-10,718175322,36421790,827887,6507191,724682513
2025-09-11,717618341,23691183,847687,6730634,724348975
2025-09-12,728238914,56796292,862087,6931179,735170093
2025-09-15,737405267,28052138,881587,6990984,744396251
2025-09-16,738136238,23673985,888387,7036025,745172263
2025-09-17,734899997,27189800,891987,7091296,741991293
2025-09-18,749911718,41178148,922187,7183836,757095554
2025-09-19,765576265,37761554,930187,7339175,772915440
2025-09-22,790443191,40081773,951887,7453275,797896466
2025-09-23,800740237,34967988,957287,7418974,808159211
2025-09-24,800613760,25823360,817687,6394312,807008072
2025-09-25,903261170,129190983,812887,6389291,909650461
2025-09-26,895370385,38036745,755087,6033145,901403530
2025-09-29,888660957,31389778,746087,6006000,894666957
2025-09-30,843273080,38711150,625587,5186116,848459196
2025-10-09,846665830,51662134,368687,3089597,849755427
2025-10-10,846436230,45256582,363787,3048535,849484765
2025-10-13,853327451,46555097,306787,2537128,855864579
2025-10-14,828532779,19112706,296687,2444700,830977479
2025-10-15,803661108,27568739,324987,2687642,806348750
2025-10-16,785160403,20141290,351587,2897076,788057479
2025-10-17,792803407,29935110,480187,3894316,796697723
2025-10-20,796090524,17635103,663587,5375054,801465578
2025-10-21,776657759,37519546,765587,6339060,782996819
2025-10-22,752844210,23294451,827387,6817668,759661878
2025-10-23,754714066,26651831,869287,7215082,761929148
2025-10-24,758570548,25133682,794387,6529861,765100409
2025-10-27,755681826,17800784,776287,6404367,762086193
2025-10-28,775706759,31763766,533187,4361469,780068228
2025-10-29,779938209,22294202,524987,4299643,784237852
2025-10-30,764821199,22690526,250387,2065692,766886891
2025-10-31,818318225,76656085,836187,6597515,824915740
2025-11-03,827905140,35039453,946187,7484339,835389479
2025-11-04,823558760,18217342,1002487,7899597,831458357
2025-11-05,826624439,23136573,1092187,8650121,835274560
2025-11-06,814797225,15445138,1108187,8810086,823607311
2025-11-07,788135979,16058443,1100087,8833698,796969677
2025-11-10,779195350,15391759,1096187,8813343,788008693
2025-11-11,784899510,15312155,1107087,8878837,793778347
2025-11-12,788153767,17155679,1113687,8887222,797040989
2025-11-13,853721593,96365436,1081187,8790050,862511643
2025-11-14,1003856834,299414796,1747387,15621639,1019478473
2025-11-17,954338315,186163286,820487,7310539,961648854
2025-11-18,899778271,66868975,990987,8522488,908300759
2025-11-19,890088271,67223482,1148687,10039524,900127795
2025-11-20,910093798,67830917,1073287,9122939,919216737
2025-11-21,932433723,64189119,928487,7641448,940075171
2025-11-24,983189142,85956083,1020887,8432526,991621668
2025-11-25,1111745014,188040290,1067587,9074489,1120819503
2025-11-26,1061953007,129678794,1396087,13053413,1075006420
2025-11-27,1059586082,128499649,1086237,9678371,1069264453
2025-11-28,1021055234,83761400,1252037,11368495,1032423729
2025-12-01,1052344371,74781284,1379837,12418533,1064762904
2025-12-02,1065592980,52406055,1408337,12604616,1078197596
2025-12-03,1076564073,74715074,1385237,12425575,1088989648
2025-12-04,1075441571,74040156,1395337,12767333,1088208904
2025-12-05,1077131424,68176508,1431437,13054705,1090186129
2025-12-08,1105039766,122701680,1528537,14521101,1119560867
2025-12-09,1108461252,72665218,1502837,14261923,1122723175
2025-12-10,1089490930,36945693,1415437,13206027,1102696957
2025-12-11,1075169536,27193170,1372937,12672208,1087841744
2025-12-12,1065916599,42165196,1388750,13109800,1079026399
2025-12-15,1079226111,52512183,1350150,12380875,1091606986
2025-12-16,1073945111,35109896,1178950,10433707,1084378818
2025-12-17,1094239423,42047005,1043350,9264948,1103504371
2025-12-18,1094020528,24719090,1024950,9142554,1103163082
2025-12-19,1114554461,79740995,1048350,9875457,1124429918
2025-12-22,1085653300,23930784,991350,9397998,1095051298
2025-12-23,1076843763,30389214,970250,9139755,1085983518
2025-12-24,1050106186,25991970,945050,9166985,1059273171
2025-12-25,1047899031,27651759,877650,8416663,1056315694
2025-12-26,1030524889,23803052,642150,6106846,1036631735
2025-12-29,1026631368,23982574,570150,5393619,1032024987
2025-12-30,1018598508,64500436,535050,5371902,1023970410
2025-12-31,981623838,23761511,640050,6458104,988081942
2026-01-05,1025705779,88689666,648550,6660608,1032366387
2026-01-06,1038830262,57314298,654750,6560595,1045390857
2026-01-07,1049148203,48037057,647750,6334995,1055483198
2026-01-08,1076094820,74767524,656950,6241025,1082335845
2026-01-09,1072304084,49284864,623750,6050375,1078354459
2026-01-12,1093684525,61474732,621350,5983600,1099668125
2026-01-13,1094675426,55103030,572850,5459260,1100134686
2026-01-14,1080919965,49973495,651650,6262356,1087182321
2026-01-15,1084823160,40226202,653750,6295612,1091118772
2026-01-16,1114811722,94788434,565650,5464179,1120275901
2026-01-19,1164734844,115936818,653250,6512902,1171247746
2026-01-20,1115342768,58282067,704850,6766560,1122109328
2026-01-21,1095538218,26633492,636750,6125535,1101663753
2026-01-22,1055698122,52419172,645750,6392925,1062091047
2026-01-23,1066688363,73638510,627450,6224304,1072912667
2026-01-26,1061093569,33972371,556850,5462698,1066556267
2026-01-27,1055005944,25993023,403499,3889730,1058895674
2026-01-28,1050589248,25748052,323599,3083898,1053673146
2026-01-29,1051564028,43004491,269899,2593729,1054157757
2026-01-30,1071225663,78825147,305499,2951120,1074176783
2026-02-02,1055693992,70322775,469699,4429261,1060123253
2026-02-03,1012273205,43221390,608999,6315319,1018588524
2026-02-04,1031013205,126838895,1022899,11671277,1042684482
2026-02-05,1062437417,151887881,1211299,13675565,1076112982
2026-02-06,1075762734,81601675,1195299,13124383,1088887117
2026-02-09,1052401167,91364012,1176999,13111768,1065512935
2026-02-10,986533823,94023028,1048399,11584808,998118631
2026-02-11,910990901,61740459,1042299,11725863,922716764
2026-02-12,815234687,76746737,1030399,11859892,827094579
2026-02-13,795030585,53409742,1010699,11259186,806289771
2026-02-24,681214783,75948884,1096749,13226792,694441575
2026-02-25,667592277,67627370,1080749,13325635,680917912
2026-02-26,551059039,63076246,1199849,16221958,567280997
2026-02-27,515758187,69931860,1288349,17392711,533150898
2026-03-02,553889539,151612465,1291989,17687329,571576868
2026-03-03,556137762,102328489,1240189,15874419,572012181
2026-03-04,546541086,43729613,1167589,14851732,561392818
2026-03-05,514257390,47199904,1198089,16126277,530383667
2026-03-06,447040908,56953707,1179089,15799792,462840700
2026-03-09,444100970,46943318,1061089,13804767,457905737
2026-03-10,428649283,30502357,980289,13047646,441696929
2026-03-11,420074219,46274813,898289,11695722,431769941
2026-03-12,384019394,32639592,1000889,13051592,397070986
2026-03-13,375632791,41792731,979289,12025668,387658459
2026-03-16,386197659,52828589,740989,8884458,395082117
2026-03-17,384871288,27316668,657389,7711172,392582460
2026-03-18,387249732,32781008,480389,5582120,392831852
2026-03-19,398273763,39514420,447289,4920179,403193942
2026-03-20,368332364,20821218,434089,4662116,372994480
2026-03-23,355585141,23582129,345689,3647018,359232159
2026-03-24,340357017,20912190,456939,5209104,345566121
2026-03-25,349894695,34566956,400999,4571388,354466083
2026-03-26,333848947,15787849,367899,4194048,338042995
2026-03-27,345365234,28572841,926999,10400928,355766162
2026-03-30,348445451,26973424,1081079,12140517,360585968
2026-03-31,354154742,88691225,1163679,12602643,366757385
2026-04-01,363670151,50788064,1121979,12229571,375899722
2026-04-02,356503434,24063736,1012379,10731217,367234651
2026-04-03,351330702,23405084,872579,9371498,360702200
2026-04-07,314044360,23254015,1062979,11852215,325896575
2026-04-08,305757842,29279526,1271679,14827777,320585619
2026-04-09,294562965,20844489,1258379,14559445,309122410
2026-04-10,286548163,19038830,1237379,14737183,301285346
2026-04-13,284941988,32870251,1201979,14207391,299149379
2026-04-14,293531048,34560401,1249679,14646237,308177285
2026-04-15,268089415,20417407,1280979,15218030,283307445
2026-04-16,253591820,26043474,1294779,15666825,269258645
2026-04-17,270065627,33858505,1191979,13874635,283940262
2026-04-20,272962406,39403438,683826,7829807,280792213
2026-04-21,290312621,50217880,649926,7376660,297689281
2026-04-22,274208501,31322717,687926,7979941,282188442
2026-04-23,276012208,23993818,674330,7646902,283659110
2026-04-24,268132605,18115131,684630,7606239,275738844
2026-04-27,269962581,23417826,636530,7103674,277066255
2026-04-28,265606309,22462790,622630,7035719,272642028
2026-04-29,255555486,48863192,701630,8721260,264276746
2026-04-30,247855074,33793324,674830,8361143,256216217
2026-05-06,223819102,37389507,798530,10668360,234487462
2026-05-07,251558189,56270144,699150,9235771,260793960
2026-05-08,253326627,39907829,449050,5752330,259078957
2026-05-11,269276243,49500714,354250,4676100,273952343
2026-05-12,270155612,27853511,453750,5826150,275981762
2026-05-13,245582803,18874582,388650,5060223,250643026
2026-05-14,254381249,32627850,374950,4724370,259105619
2026-05-15,260794340,30250184,371850,4510540,265304880
2026-05-18,266714689,31972637,356050,4105257,270819946
2026-05-19,263451287,21214236,358750,4175850,267627137
2026-05-20,300421249,57284623,309250,3500710,303921959
2026-05-21,302767829,73151149,672150,6849209,309617038
2026-05-22,255093037,19833440,285850,2952831,258045868
2026-05-25,254107747,30501154,225650,2283578,256391325
2026-05-26,278328328,65058803,202350,2045759,280374087
2026-05-27,271773398,40526896,243550,2518307,274291705
2026-05-28,231757193,21088878,375650,4188498,235945691
2026-05-29,228840105,22979776,423950,4671929,233512034
2026-06-01,237313811,21553008,474750,5132048,242445859
2026-06-02,243641596,24411748,401650,4209292,247850888
2026-06-03,234149485,14404761,339650,3586704,237736189
2026-06-04,238666586,24154919,318150,3210134,241876720
2026-06-05,239934517,17430622,252150,2488721,242423238
2026-06-08,252495464,30139563,268250,2529598,255025062
2026-06-09,285985088,63934991,349750,3287650,289272738
2026-06-10,266226463,18822528,298350,2759738,268986201
2026-06-11,245209314,11014359,292750,2710865,247920179
2026-06-12,267173872,39964724,231750,2078798,269252670
2026-06-15,256405354,21188828,251950,2368330,258773684
2026-06-16,256254945,21241317,238550,2185118,258440063
2026-06-17,242423526,14476151,251750,2288408,244711934
2026-06-18,248497397,21198177,222850,1978908,250476305
2026-06-22,245620602,19880196,220350,1978743,247599345
2026-06-23,246360226,21030358,196550,1676572,248036798
2026-06-24,244608993,24736573,211550,1855294,246464287
2026-06-25,244550230,18486148,163850,1443519,245993749
2026-06-26,246378638,17582640,192250,1620668,247999306
2026-06-29,260131095,25313562,202950,1662161,261793256
2026-06-30,253627414,10823321,206350,1673499,255300913
2026-07-01,261077264,20845715,206950,1674226,262751490
2026-07-02,249094493,13650040,210550,1654923,250749416
2026-07-03,248283994,24409874,202850,1675541,249959535
2026-07-06,247692900,17317321,145650,1192874,248885774
2026-07-07,242447476,11116944,132050,1051118,243498594
2026-07-08,238918470,9135567,148750,1175125,240093595
2026-07-09,233091829,7796271,156050,1260884,234352713
2026-07-10,230152028,13795287,272450,2234090,232386118
2026-07-13,248686277,26350947,327650,2503246,251189523
2026-07-14,250927891,15153495,175850,1354045,252281936
2026-07-15,249851443,13348272,214050,1648185,251499628
2026-07-16,253108938,14629320,224950,1693874,254802812
2026-07-17,252405021,14180744,236950,1765278,254170299
2026-07-20,258083375,35805319,252850,2012686,260096061
2026-07-21,264617448,21410929,435650,3472131,268089579
2026-07-22,251963429,12821198,442450,3574996,255538425
2026-07-23,252033718,22913703,470650,4019351,256053069
2026-07-24,253751509,24499582,462750,3743648,257495157
2026-07-27,258584963,13071412,366950,3023668,261608631
2026-07-28,255182729,11980818,356750,2946755,258129484
2026-07-29,254145692,20228657,377950,3288165,257433857
2026-07-30,247920791,11282572,331150,2881005,250801796
2026-07-31,256193981,22429299,362950,3146777,259340758
