date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-16,550606797,7325457,88900,1188593,551795390
2026-04-17,551694036,12132499,140000,1871800,553565836
2026-04-20,553575625,12283288,139900,1880256,555455881
2026-04-21,553487811,13768183,139900,1845281,555333092
2026-04-22,550919727,7192304,146700,1946709,552866436
2026-04-23,545477863,6623752,140300,1812676,547290539
2026-04-24,543461619,9786027,138700,1779521,545241140
2026-04-27,537882024,11497642,138700,1780908,539662932
2026-04-28,536322970,9604890,138200,1706770,538029740
2026-04-29,543011267,16589096,139500,1789785,544801052
2026-04-30,539622318,10188058,89500,1147390,540769708
2026-05-06,514712280,2936412,89500,918270,515630550
2026-05-07,510740083,58104234,111300,1118565,511858648
2026-05-08,493030398,37796784,120400,1213632,494244030
2026-05-11,475919708,22620455,123300,1203408,477123116
2026-05-12,478621290,27387191,168600,1645536,480266826
2026-05-13,461351812,17313298,174300,1664565,463016377
2026-05-14,446622093,16346696,172200,1529136,448151229
2026-05-15,449471071,25208469,146800,1321200,450792271
2026-05-18,441501259,11783661,153900,1405107,442906366
2026-05-19,435084011,9906815,158800,1459372,436543383
2026-05-20,430971962,11467589,151100,1328169,432300131
2026-05-21,422941711,17834105,156900,1294425,424236136
2026-05-22,422320987,15903373,105700,886823,423207810
2026-05-25,422654295,14389928,108200,906716,423561011
2026-05-26,425663398,27674422,107000,883820,426547218
2026-05-27,421348293,12712943,112300,896154,422244447
2026-05-28,414331505,11070421,204100,1630759,415962264
2026-05-29,410182528,8525647,214400,1665888,411848416
2026-06-01,409285282,14415495,220200,1805640,411090922
2026-06-02,404377739,6627805,214400,1702336,406080075
2026-06-03,398171187,6415363,219900,1726215,399897402
2026-06-04,396055396,10734464,226500,1710075,397765471
2026-06-05,381866319,12321311,226500,1737255,383603574
2026-06-08,385010296,13609018,225000,1680750,386691046
2026-06-09,380417852,8331296,218900,1650506,382068358
2026-06-10,374867442,6928598,205400,1505582,376373024
2026-06-11,367264416,9637485,205100,1441853,368706269
2026-06-12,368109482,18621121,207700,1518287,369627769
2026-06-15,362732407,10684925,210200,1572296,364304703
2026-06-16,364370056,9633937,208700,1565250,365935306
2026-06-17,364980821,9281525,208600,1510264,366491085
2026-06-18,362776757,8005293,174600,1239660,364016417
2026-06-22,362442941,14192547,170900,1286877,363729818
2026-06-23,356738966,15419464,168800,1269376,358008342
2026-06-24,357026727,9115647,170600,1204436,358231163
2026-06-25,357343142,11691879,172000,1190240,358533382
2026-06-26,348189524,6526664,171800,1137316,349326840
2026-06-29,349666095,8671718,171800,1135598,350801693
2026-06-30,351237440,7326793,171800,1144188,352381628
2026-07-01,354106495,14580798,149700,1037421,355143916
2026-07-02,349027446,6812872,149700,1005984,350033430
2026-07-03,347316778,5403248,148400,997248,348314026
2026-07-06,345199573,4957384,148400,974988,346174561
2026-07-07,342517318,6099279,148500,935550,343452868
2026-07-08,340709528,4284789,147900,943602,341653130
2026-07-09,339570067,4705486,142700,910426,340480493
2026-07-10,342708212,11095163,142700,946101,343654313
2026-07-13,338824446,6866916,141700,895544,339719990
2026-07-14,338780491,5352513,145200,917664,339698155
2026-07-15,337020647,3227278,139000,893770,337914417
2026-07-16,344002106,13349361,131600,894880,344896986
2026-07-17,341365544,18572073,136000,922080,342287624
2026-07-20,351190798,37545324,145900,1082578,352273376
2026-07-21,340325393,33466763,145200,1189188,341514581
2026-07-22,343251236,39204596,149900,1286142,344537378
2026-07-23,341156095,29259264,147600,1166040,342322135
2026-07-24,345472702,30042347,147600,1073052,346545754
2026-07-27,352950054,22245765,147500,1101825,354051879
2026-07-28,360270291,88890075,156100,1398656,361668947
2026-07-29,334472298,64341175,147600,1346112,335818410
2026-07-30,342722015,55144674,146900,1369108,344091123
2026-07-31,341458902,61141280,146900,1560078,343018980
