date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-06,444724786,42490156,3300,89496.0,444814282.0
2026-03-09,437213072,27945433,1500,40275.0,437253347.0
2026-03-10,434705695,29641114,1500,41550.0,434747245.0
2026-03-11,450041665,37951047,2700,73440.0,450115105.0
2026-03-12,450812407,30171113,2500,65900.0,450878307.0
2026-03-13,438077291,24465690,2500,64450.0,438141741.0
2026-03-16,435877722,27556109,2500,64750.0,435942472.0
2026-03-17,436237089,27003388,2500,63000.0,436300089.0
2026-03-18,437049713,20466284,2500,64025.0,437113738.0
2026-03-19,432070030,20970017,2100,52101.0,432122131.0
2026-03-20,439188030,26802172,2500,60875.0,439248905.0
2026-03-23,441299912,30671583,1500,34050.0,441333962.0
2026-03-24,446578815,31086197,1500,35535.0,446614350.0
2026-03-25,436606696,31280910,1500,35700.0,436642396.0
2026-03-26,437564663,24159506,1500,34875.0,437599538.0
2026-03-27,449990370,50691577,1200,29868.0,450020238.0
2026-03-30,474512823,64121035,1200,30516.0,474543339.0
2026-03-31,482832653,59242356,3300,85074.0,482917727.0
2026-04-01,552112214,146273027,16500,459525.0,552571739.0
2026-04-02,550998779,101888337,16900,469989.0,551468768.0
2026-04-03,546309874,80940829,4700,122905.0,546432779.0
2026-04-07,546116856,55946329,7800,201708.0,546318564.0
2026-04-08,525441049,77456499,8700,236031.0,525677080.0
2026-04-09,521697243,62380495,12100,324159.0,522021402.0
2026-04-10,533306172,61090253,10900,291030.0,533597202.0
2026-04-13,536186528,41100885,11100,291819.0,536478347.0
2026-04-14,543354155,67055389,11500,315215.0,543669370.0
2026-04-15,557298230,102736673,16500,457875.0,557756105.0
2026-04-16,558316638,61691710,16000,438880.0,558755518.0
2026-04-17,567223555,60674281,11000,296010.0,567519565.0
2026-04-20,568369275,55846454,11800,316948.0,568686223.0
2026-04-21,561179179,51067401,10200,266016.0,561445195.0
2026-04-22,550840383,72210344,9600,264000.0,551104383.0
2026-04-23,545886963,49607734,4000,107240.0,545994203.0
2026-04-24,540239687,46482671,5100,133875.0,540373562.0
2026-04-27,538530885,39665144,5100,135660.0,538666545.0
2026-04-28,561670941,75375601,16596,436972.68,562107913.68
2026-04-29,565477909,101110469,16096,448917.44,565926826.44
2026-04-30,582543169,95407474,16896,483394.56,583026563.56
2026-05-06,606783703,110173701,16896,489984.0,607273687.0
2026-05-07,616024682,90758050,16696,484851.84,616509533.84
2026-05-08,602866291,126453296,16496,445392.0,603311683.0
2026-05-11,578411496,96482627,11996,329650.08,578741146.08
2026-05-12,605959337,149747093,16496,489271.36,606448608.36
2026-05-13,617860176,89263275,16896,500797.44,618360973.44
2026-05-14,615687192,78838102,16896,480860.16,616168052.16
2026-05-15,610971718,129775236,16896,505190.4,611476908.4
2026-05-18,638130971,131467834,17096,480397.6,638611368.6
2026-05-19,629411701,81556493,16896,484915.2,629896616.2
2026-05-20,633964615,91955533,17096,496980.72,634461595.72
2026-05-21,637140709,140918162,16896,507048.96,637647757.96
2026-05-22,667793227,165818279,16896,533913.6,668327140.6
2026-05-25,667119994,116532537,17096,540062.64,667660056.64
2026-05-26,707178693,169852471,16896,562805.76,707741498.76
2026-05-27,730903454,165658395,17096,541088.4,731444542.4
2026-05-28,698075569,110288331,17096,509631.76,698585200.76
2026-05-29,667847934,97081828,17096,506554.48,668354488.48
2026-06-01,670142678,85701766,17096,468601.36,670611279.36
2026-06-02,662752735,48665151,17096,465524.08,663218259.08
2026-06-03,631730936,46958008,16896,449602.56,632180538.56
2026-06-04,621881317,42333737,13896,367827.12,622249144.12
2026-06-05,609434793,55661761,17096,460053.36,609894846.36
2026-06-08,605932640,47594669,16896,432706.56,606365346.56
2026-06-09,600803087,34469044,16596,441453.6,601244540.6
2026-06-10,596541705,33262700,16096,420588.48,596962293.48
2026-06-11,582596859,34691515,3000,74850.0,582671709.0
2026-06-12,569476675,30907076,7200,187992.0,569664667.0
2026-06-15,575884868,38555417,4000,104880.0,575989748.0
2026-06-16,564374558,27769853,15794,415224.26,564789782.26
2026-06-17,558345962,26856284,14294,377933.36,558723895.36
2026-06-18,574133380,60790814,16894,465091.82,574598471.82
2026-06-22,565378282,67851875,16894,484013.1,565862295.1
2026-06-23,572956764,110611165,16894,519321.56,573476085.56
2026-06-24,556450488,82370569,800,24624.0,556475112.0
2026-06-25,598763206,146287489,16700,527887.0,599291093.0
2026-06-26,587776175,66763740,15800,481900.0,588258075.0
2026-06-29,602202068,126812085,16900,554827.0,602756895.0
2026-06-30,582032822,92212095,16800,539448.0,582572270.0
2026-07-01,568039787,132657812,16900,563108.0,568602895.0
2026-07-02,573847463,111848231,16600,515430.0,574362893.0
2026-07-03,562301531,84918170,16800,544488.0,562846019.0
2026-07-06,582946273,123894664,16600,558590.0,583504863.0
2026-07-07,581545098,70417482,16600,532860.0,582077958.0
2026-07-08,561875733,62764865,15800,484428.0,562360161.0
2026-07-09,518158067,87587794,2800,93660.0,518251727.0
2026-07-10,522403251,140517872,15584,558998.08,522962249.08
2026-07-13,575619115,171339717,15584,553699.52,576172814.52
2026-07-14,559004600,105434629,17084,606823.68,559611423.68
2026-07-15,627772796,230014724,17084,624932.72,628397728.72
2026-07-16,604170164,149257479,17084,563430.32,604733594.32
2026-07-17,536562986,110988667,3305,98158.5,536661144.5
2026-07-20,531670391,83052295,15593,443308.99,532113699.99
2026-07-21,513476537,58727888,6500,187980.0,513664517.0
2026-07-22,516604883,57940382,7200,203040.0,516807923.0
2026-07-23,531387753,62648933,7200,203760.0,531591513.0
2026-07-24,550188505,71038414,13373,369495.99,550558000.99
2026-07-27,518724247,43954632,15848,470051.68,519194298.68
2026-07-28,522215772,40354954,17048,481776.48,522697548.48
2026-07-29,535598807,44124947,17048,489959.52,536088766.52
2026-07-30,525949606,43193433,10148,266892.4,526216498.4
2026-07-31,509215464,40404367,16678,460479.58,509675943.58
