date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-18,1184495392,16416483,460900,4323242,1188818634
2025-12-19,1170832202,6317750,459400,4355112,1175187314
2025-12-22,1171978456,11175284,453400,4257426,1176235882
2025-12-23,1176111243,22443414,454900,4235119,1180346362
2025-12-24,1178706967,12164640,462000,4328940,1183035907
2025-12-25,1167178465,12106116,453600,4286520,1171464985
2025-12-26,1159711600,21575156,441799,4179418,1163891018
2025-12-29,1165859236,29213419,439799,4107722,1169966958
2025-12-30,1168431101,22085009,427499,3984290,1172415391
2025-12-31,1174317995,23007139,424499,3939350,1178257345
2026-01-05,1176686098,34987839,429099,3994911,1180681009
2026-01-06,1188025074,51755111,451999,4316590,1192341664
2026-01-07,1222476397,63230147,416799,3947086,1226423483
2026-01-08,1244490518,49871096,411099,3839664,1248330182
2026-01-09,1219611666,26511012,418999,3921830,1223533496
2026-01-12,1214419229,33495095,384499,3656585,1218075814
2026-01-13,1218858000,29947919,377100,3563595,1222421595
2026-01-14,1199047676,88187098,135700,1263367,1200311043
2026-01-15,1219797162,54747924,141100,1288243,1221085405
2026-01-16,1228331914,45535234,136100,1242593,1229574507
2026-01-19,1215603058,14691663,125700,1151412,1216754470
2026-01-20,1210892538,14747362,128100,1177239,1212069777
2026-01-21,1205096703,14478453,129000,1185510,1206282213
2026-01-22,1209831101,24613410,127600,1173920,1211005021
2026-01-23,1185966481,16708045,128000,1187840,1187154321
2026-01-26,1179181319,24557321,131400,1223334,1180404653
2026-01-27,1182006700,26944726,132100,1221925,1183228625
2026-01-28,1179521102,30219159,136500,1274910,1180796012
2026-01-29,1173090866,28646560,265700,2486952,1175577818
2026-01-30,1174731533,26147818,334200,3081324,1177812857
2026-02-02,1184097212,31558060,360700,3249907,1187347119
2026-02-03,1195628436,28547200,369900,3321702,1198950138
2026-02-04,1190065963,20400602,371400,3361170,1193427133
2026-02-05,1190588752,21228636,374000,3388440,1193977192
2026-02-06,1188246609,12770576,299600,2699396,1190946005
2026-02-09,1183161150,10720036,299100,2715828,1185876978
2026-02-10,1175104841,10368985,298900,2708034,1177812875
2026-02-11,1176110405,16094397,301800,2731290,1178841695
2026-02-12,1175001822,18048917,240900,2156055,1177157877
2026-02-13,1173359053,17485477,178700,1574347,1174933400
2026-02-24,1182021790,20958449,187900,1659157,1183680947
2026-02-25,1172061251,15173460,179000,1598470,1173659721
2026-02-26,1187815007,35637988,178400,1585976,1189400983
2026-02-27,1185756388,14959235,181600,1623504,1187379892
2026-03-02,1214022490,52213119,181200,1610868,1215633358
2026-03-03,1206871075,39993454,168000,1486800,1208357875
2026-03-04,1211613920,30454208,168300,1462527,1213076447
2026-03-05,1216577852,22679158,171300,1478319,1218056171
2026-03-06,1203038254,15600089,157800,1388640,1204426894
2026-03-09,1197945896,16245764,123900,1084125,1199030021
2026-03-10,1193984150,11302939,126200,1113084,1195097234
2026-03-11,1191336084,11970090,125400,1102266,1192438350
2026-03-12,1192498205,20546386,115700,1017003,1193515208
2026-03-13,1183238300,12734197,119800,1049448,1184287748
2026-03-16,1184530400,13686499,125900,1100366,1185630766
2026-03-17,1187643216,21092882,125200,1095500,1188738716
2026-03-18,1189055503,15975261,123300,1076409,1190131912
2026-03-19,1189787332,17302962,120900,1046994,1190834326
2026-03-20,1184055819,11323060,120900,1034904,1185090723
2026-03-23,1184114122,19202568,115200,943488,1185057610
2026-03-24,1186237934,12395323,116000,961640,1187199574
2026-03-25,1180665728,8735216,170200,1422872,1182088600
2026-03-26,1181584660,10034030,177300,1460952,1183045612
2026-03-27,1179456864,6252636,158000,1308240,1180765104
2026-03-30,1172146153,8430321,166800,1384440,1173530593
2026-03-31,1168376956,5307775,128600,1069952,1169446908
2026-04-01,1168617919,9334172,136100,1140518,1169758437
2026-04-02,1165192349,4577157,133100,1103399,1166295748
2026-04-03,1152316779,10220736,95300,780507,1153097286
2026-04-07,1154594277,7362679,86800,712628,1155306905
2026-04-08,1148682907,11550230,89200,756416,1149439323
2026-04-09,1149381422,9245206,74200,618086,1149999508
2026-04-10,1159396904,29776164,73700,624239,1160021143
2026-04-13,1152481523,7711583,191000,1627320,1154108843
2026-04-14,1156752244,11384693,194300,1659322,1158411566
2026-04-15,1157186700,20522953,240300,2071386,1159258086
2026-04-16,1147167486,14728750,87600,755112,1147922598
2026-04-17,1143620865,5980507,78700,676820,1144297685
2026-04-20,1147934173,10284944,67300,577434,1148511607
2026-04-21,1148888876,12611711,72200,617310,1149506186
2026-04-22,1155115927,30576580,87500,736750,1155852677
2026-04-23,1140348349,23102253,102000,872100,1141220449
2026-04-24,1137035962,11537740,95400,809946,1137845908
2026-04-27,1147246475,34340725,138500,1200795,1148447270
2026-04-28,1154998248,26924321,137500,1200375,1156198623
2026-04-29,1159433538,19257121,124400,1086012,1160519550
2026-04-30,1158448209,20109251,123200,1074304,1159522513
2026-05-06,1168305971,32879545,139700,1225169,1169531140
2026-05-07,1167007953,32063535,134400,1171968,1168179921
2026-05-08,1164223022,13542640,138000,1199220,1165422242
2026-05-11,1157544575,22005829,149100,1304625,1158849200
2026-05-12,1169104892,37999475,158100,1391280,1170496172
2026-05-13,1163919355,20911591,120800,1055792,1164975147
2026-05-14,1162881551,20990896,140400,1204632,1164086183
2026-05-15,1162940222,19788733,102000,851700,1163791922
2026-05-18,1160100344,10976747,99400,828002,1160928346
2026-05-19,1162016181,13594076,88400,739908,1162756089
2026-05-20,1159033773,10987979,84300,699690,1159733463
2026-05-21,1160274513,29978999,109200,904176,1161178689
2026-05-22,1161998038,19681784,112400,916060,1162914098
2026-05-25,1164545713,14304652,121000,990990,1165536703
2026-05-26,1162904478,13084251,108900,896247,1163800725
2026-05-27,1174427430,22669106,123400,1018050,1175445480
2026-05-28,1203371405,39917251,117100,946168,1204317573
2026-05-29,1202976765,10645009,112200,907698,1203884463
2026-06-01,1198504833,9559471,108300,886977,1199391810
2026-06-02,1195455149,9525680,106800,870420,1196325569
2026-06-03,1193998274,12214178,125200,1014120,1195012394
2026-06-04,1198330633,12466458,105400,837930,1199168563
2026-06-05,1194603987,11466072,78900,620943,1195224930
2026-06-08,1192869538,11018536,86900,666523,1193536061
2026-06-09,1187396630,5381476,88500,683220,1188079850
2026-06-10,1179807978,11113940,125600,989728,1180797706
2026-06-11,1179137022,14263054,87400,678224,1179815246
2026-06-12,1167993784,13040474,143500,1159480,1169153264
2026-06-15,1167145744,19739930,199000,1645730,1168791474
2026-06-16,1173984711,20106844,214200,1765008,1175749719
2026-06-17,1172989108,11241881,229500,1877310,1174866418
2026-06-18,1173426202,18803414,157400,1251330,1174677532
2026-06-22,1176900818,26483830,165500,1385235,1178286053
2026-06-23,1165988034,24996960,162000,1367280,1167355314
2026-06-24,1165494635,19433168,174600,1450926,1166945561
2026-06-25,1162764348,23874692,200100,1704852,1164469200
2026-06-26,1168748737,24025788,191300,1570573,1170319310
2026-06-29,1174085249,14946118,230700,1898661,1175983910
2026-06-30,1179489448,18442937,238000,1944460,1181433908
2026-07-01,1177474444,27727439,252200,2143700,1179618144
2026-07-02,1174953318,19237695,248200,2072470,1177025788
2026-07-03,1181822055,21984546,297900,2496402,1184318457
2026-07-06,1181243222,23394495,262300,2240042,1183483264
2026-07-07,1188625325,15495794,289200,2423496,1191048821
2026-07-08,1188282183,10832493,242400,2028888,1190311071
2026-07-09,1191638866,20068023,222800,1869292,1193508158
2026-07-10,1192391869,16556949,199200,1651368,1194043237
2026-07-13,1187002787,8835018,189700,1572613,1188575400
2026-07-14,1179035057,9246207,176300,1482683,1180517740
2026-07-15,1176587352,19510610,181400,1547342,1178134694
2026-07-16,1168235644,11456002,120000,1027200,1169262844
2026-07-17,1169121063,15487507,93118,785916,1169906979
2026-07-20,1162862839,14214788,97718,835489,1163698328
2026-07-21,1166886716,29455565,71118,616593,1167503309
2026-07-22,1170178494,24143262,73818,631882,1170810376
2026-07-23,1175619972,18576163,126918,1092764,1176712736
2026-07-24,1180078576,14106816,106518,899012,1180977588
2026-07-27,1168800650,7990623,87818,729768,1169530418
2026-07-28,1174219552,14870592,123918,1011171,1175230723
2026-07-29,1171657570,14214170,94318,784726,1172442296
2026-07-30,1165531751,7394768,83418,699043,1166230794
2026-07-31,1164714349,13975856,75118,630991,1165345340
