date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-20,412716492,63073429,10401,645694.08,413362186.08
2025-08-21,404843620,26793071,10001,624062.4,405467682.4
2025-08-22,397730015,38777643,8901,552752.1,398282767.1
2025-08-25,389096277,67429236,5401,355493.82,389451770.82
2025-08-26,397634838,61153035,10201,643785.11,398278623.11
2025-08-27,388687479,46243163,10201,635114.26,389322593.26
2025-08-28,389723202,65388701,10201,601144.93,390324346.93
2025-08-29,382665907,78477451,8101,520165.21,383186072.21
2025-09-01,403921295,75889325,10501,702726.92,404624021.92
2025-09-02,422758471,79938422,3601,240438.77,422998909.77
2025-09-03,431123127,85797474,4001,267266.8,431390393.8
2025-09-04,420283495,90520243,8300,534354.0,420817849.0
2025-09-05,418001124,89696216,10100,680740.0,418681864.0
2025-09-08,415384477,83879551,10400,714896.0,416099373.0
2025-09-09,411058051,63903200,10400,690352.0,411748403.0
2025-09-10,442536439,152362077,10400,789464.0,443325903.0
2025-09-11,439072377,134009051,10400,802464.0,439874841.0
2025-09-12,464760001,155241785,10400,817960.0,465577961.0
2025-09-15,489288066,139658452,6400,519040.0,489807106.0
2025-09-16,493397034,81673136,10400,835640.0,494232674.0
2025-09-17,473777189,92232974,9898,752248.0,474529437.0
2025-09-18,452534105,69490446,9614,730664.0,453264769.0
2025-09-19,456006581,60494802,10400,755040.0,456761621.0
2025-09-22,460318091,33466441,10400,753584.0,461071675.0
2025-09-23,459537633,53475237,10400,711048.0,460248681.0
2025-09-24,458682864,38115332,7800,543738.0,459226602.0
2025-09-25,472937457,63198984,10191,692274.63,473629731.63
2025-09-26,471020139,36876833,6826,448399.94,471468538.94
2025-09-29,472264901,35890741,10088,668128.24,472933029.24
2025-09-30,453260148,39449153,7016,487191.04,453747339.04
2025-10-09,459272551,32215806,8201,557175.94,459829726.94
2025-10-10,463122057,38401743,10501,664818.31,463786875.31
2025-10-13,457756021,29751076,10501,646651.58,458402672.58
2025-10-14,442830603,22435899,10501,617458.8,443448061.8
2025-10-15,439824607,36589151,8201,512480.49,440337087.49
2025-10-16,433348128,29073884,8501,522811.5,433870939.5
2025-10-17,435342534,30420405,8401,510864.81,435853398.81
2025-10-20,424520740,25032664,8601,545389.41,425066129.41
2025-10-21,427074061,27314195,10501,667863.6,427741924.6
2025-10-22,422797365,31198853,10501,659567.81,423456932.81
2025-10-23,423417209,21151665,10501,652007.09,424069216.09
2025-10-24,429198806,33574372,10501,666603.48,429865409.48
2025-10-27,423540717,59610938,10301,712623.18,424253340.18
2025-10-28,406007001,22777465,10501,720158.58,406727159.58
2025-10-29,404263307,34835697,10501,735700.06,404999007.06
2025-10-30,418441504,55753215,10501,755861.98,419197365.98
2025-10-31,410930846,44160474,10501,739270.4,411670116.4
2025-11-03,409327810,33360506,10501,732024.71,410059834.71
2025-11-04,388228415,23758567,10501,696531.33,388924946.33
2025-11-05,386916278,20825489,10501,705562.19,387621840.19
2025-11-06,376557307,15654981,10101,670201.35,377227508.35
2025-11-07,371149489,22779530,10501,670803.88,371820292.88
2025-11-10,362602721,17121204,8001,515264.4,363117985.4
2025-11-11,361411054,49902298,8201,562916.64,361973970.64
2025-11-12,357346872,20302534,9905,659573.95,358006445.95
2025-11-13,348659418,17955641,10105,685017.95,349344435.95
2025-11-14,355828227,20898752,10101,671211.45,356499438.45
2025-11-17,360569181,25505396,10101,631009.47,361200190.47
2025-11-18,360929534,11025530,10501,649801.88,361579335.88
2025-11-19,357163512,10936013,10301,635159.66,357798671.66
2025-11-20,349379485,29917352,10301,599003.15,349978488.15
2025-11-21,344936748,12228908,8601,479935.8,345416683.8
2025-11-24,344021998,8643199,8001,453976.74,344475974.74
2025-11-25,337244222,12241290,9901,563366.9,337807588.9
2025-11-26,342701785,21208706,10101,575757.0,343277542.0
2025-11-27,340289165,13346896,9901,560495.61,340849660.61
2025-11-28,339292708,13290336,9101,521487.3,339814195.3
2025-12-01,344959402,18662947,7748,435050.2,345394452.2
2025-12-02,347356218,19968408,3548,187476.32,347543694.32
2025-12-03,340134818,9006873,3201,167092.2,340301910.2
2025-12-04,340210106,12034471,3401,178212.4,340388318.4
2025-12-05,334668504,7819355,3601,191717.24,334860221.24
2025-12-08,337399552,12078160,3601,194309.96,337593861.96
2025-12-09,343240079,30284677,1401,76788.81,343316867.81
2025-12-10,337131977,13364098,4780,267441.0,337399418.0
2025-12-11,335780756,21663537,4401,248964.57,336029720.57
2025-12-12,332548304,29934761,4701,281542.89,332829846.89
2025-12-15,336354121,19271949,8133,472689.96,336826810.96
2025-12-16,334868806,8132739,10033,571981.33,335440787.33
2025-12-17,329884219,9133789,7133,414783.95,330299002.95
2025-12-18,330086991,8967056,6491,368818.62,330455809.62
2025-12-19,337323076,17326414,7791,442295.07,337765371.07
2025-12-22,339989179,12898763,6391,363647.9,340352826.9
2025-12-23,344942136,13287174,5791,330608.19,345272744.19
2025-12-24,331793791,13116849,5191,297288.57,332091079.57
2025-12-25,333076535,18681671,5191,302894.85,333379429.85
2025-12-26,337575705,17580465,4491,258636.69,337834341.69
2025-12-29,337182700,13508485,4291,246217.58,337428917.58
2025-12-30,335171670,14265133,4491,256256.46,335427926.46
2025-12-31,331777827,8571086,4491,253292.4,332031119.4
2026-01-05,327120642,25895010,4491,275298.3,327395940.3
2026-01-06,324680427,13247238,5391,328743.18,325009170.18
2026-01-07,325703871,35526808,6091,398899.59,326102770.59
2026-01-08,327942894,33322386,9491,643205.07,328586099.07
2026-01-09,326945910,40508379,10391,737761.0,327683671.0
2026-01-12,340744726,52684027,6691,478272.68,341222998.68
2026-01-13,362445591,90777319,1601,115432.1,362561023.1
2026-01-14,348820173,73794194,3078,221769.9,349041942.9
2026-01-15,348001986,38998700,1878,133300.44,348135286.44
2026-01-16,336748957,19428900,1678,115782.0,336864739.0
2026-01-19,334337229,18398262,1678,111603.78,334448832.78
2026-01-20,339381072,31175269,1678,106016.04,339487088.04
2026-01-21,343899148,21540041,1478,93779.1,343992927.1
2026-01-22,342909131,13468608,1678,105663.66,343014794.66
2026-01-23,347487588,29734249,1478,97045.48,347584633.48
2026-01-26,353363901,39578996,1678,102156.64,353466057.64
2026-01-27,355560307,20758319,1478,88783.46,355649090.46
2026-01-28,365991565,23203405,1278,75069.72,366066634.72
2026-01-29,357892266,16589166,1278,76130.46,357968396.46
2026-01-30,354188331,18056384,1278,75785.4,354264116.4
2026-02-02,346949130,15358120,1478,87290.68,347036420.68
2026-02-03,338296142,19213512,1278,78673.68,338374815.68
2026-02-04,342549677,23595223,2278,145427.52,342695104.52
2026-02-05,342617882,26737207,7152,467025.6,343084907.6
2026-02-06,319015763,31346170,9952,696640.0,319712403.0
2026-02-09,337045365,43967157,9952,666784.0,337712149.0
2026-02-10,340415682,36428245,10252,699288.92,341114970.92
2026-02-11,342603141,33319898,10252,686884.0,343290025.0
2026-02-12,335781578,19045023,9952,668674.88,336450252.88
2026-02-13,322711624,8511475,9552,634730.4,323346354.4
2026-02-24,329799802,22929118,9352,602081.76,330401883.76
2026-02-25,318444383,17258247,9552,652497.12,319096880.12
2026-02-26,314222480,18684703,9752,669279.76,314891759.76
2026-02-27,315959705,20467575,9552,670550.4,316630255.4
2026-03-02,308119879,21786952,9552,663959.52,308783838.52
2026-03-03,296870071,12138646,9552,617823.36,297487894.36
2026-03-04,296760054,11007429,8152,535667.92,297295721.92
2026-03-05,298988092,13699584,10052,667151.24,299655243.24
2026-03-06,301343586,13977921,10052,680721.44,302024307.44
2026-03-09,316706804,33383228,10052,698614.0,317405418.0
2026-03-10,316084881,24094313,10352,732093.44,316816974.44
2026-03-11,314086373,21227948,10152,722517.84,314808890.84
2026-03-12,314734248,17168130,9952,687185.6,315421433.6
2026-03-13,309491089,25278968,9652,625835.68,310116924.68
2026-03-16,313021917,17137066,9052,579237.48,313601154.48
2026-03-17,314069585,25074401,3509,208224.06,314277809.06
2026-03-18,322235468,17859018,3578,210744.2,322446212.2
2026-03-19,336540695,27412985,3978,222012.18,336762707.18
2026-03-20,333784376,16456430,4178,230750.94,334015126.94
2026-03-23,332030817,19009706,8878,461656.0,332492473.0
2026-03-24,332660720,13048138,8078,446471.06,333107191.06
2026-03-25,327854960,13223555,7678,427664.6,328282624.6
2026-03-26,324761043,11163358,7878,436835.1,325197878.1
2026-03-27,311290344,19206813,7878,475043.4,311765387.4
2026-03-30,313712036,27947767,10478,653827.2,314365863.2
2026-03-31,307807185,28094996,7625,475800.0,308282985.0
2026-04-01,328538471,50343546,7625,502182.5,329040653.5
2026-04-02,314728415,19464213,7625,501725.0,315230140.0
2026-04-03,300519772,13178886,8125,519350.0,301039122.0
2026-04-07,298944378,14900100,8525,533665.0,299478043.0
2026-04-08,294623067,12654438,8525,550715.0,295173782.0
2026-04-09,308518031,29689820,8325,547785.0,309065816.0
2026-04-10,308143371,27062671,8925,601277.25,308744648.25
2026-04-13,305505478,13784855,9325,614331.0,306119809.0
2026-04-14,305609258,35046096,9725,693489.75,306302747.75
2026-04-15,306984594,36329022,10025,714882.75,307699476.75
2026-04-16,301828080,24048065,10425,751225.5,302579305.5
2026-04-17,302254368,20425636,10425,724016.25,302978384.25
2026-04-20,303449328,20553601,10425,730479.75,304179807.75
2026-04-21,291894107,12300797,8325,585247.5,292479354.5
2026-04-22,289493056,14316702,7825,549236.75,290042292.75
2026-04-23,279760892,13292420,7825,531082.75,280291974.75
2026-04-24,288604514,24655863,7825,542272.5,289146786.5
2026-04-27,282587338,11084549,8625,605130.0,283192468.0
2026-04-28,285530175,36058384,8625,582618.75,286112793.75
2026-04-29,286379505,25085556,9225,606543.75,286986048.75
2026-04-30,313404379,66822137,8825,558269.5,313962648.5
2026-05-06,311692065,25980154,10225,634972.5,312327037.5
2026-05-07,317450788,22765276,3525,216611.25,317667399.25
2026-05-08,316074334,19610381,2925,179185.5,316253519.5
2026-05-11,326295188,43828748,4125,268042.5,326563230.5
2026-05-12,325737152,36447923,3725,243913.0,325981065.0
2026-05-13,340652372,49337879,3325,222442.5,340874814.5
2026-05-14,340673573,27467623,3525,232473.75,340906046.75
2026-05-15,320656623,33497748,8536,563119.92,321219742.92
2026-05-18,313946090,35786500,10379,714905.52,314660995.52
2026-05-19,303584332,40128325,8979,574566.21,304158898.21
2026-05-20,304427609,26081283,9679,612583.91,305040192.91
2026-05-21,295655175,36402051,8136,532663.92,296187838.92
2026-05-22,292259659,24124894,10136,651238.0,292910897.0
2026-05-25,294642628,21291334,9436,588523.32,295231151.32
2026-05-26,293351863,17714361,9436,582295.56,293934158.56
2026-05-27,291369252,18725656,9436,573520.08,291942772.08
2026-05-28,295730606,22881854,10436,638996.28,296369602.28
2026-05-29,296476089,29585499,10036,598547.04,297074636.04
2026-06-01,299471657,23219064,9436,544457.2,300016114.2
2026-06-02,298771298,14608087,9436,529265.24,299300563.24
2026-06-03,299401672,13637061,6049,338441.55,299740113.55
2026-06-04,295637316,9541733,2048,114401.28,295751717.28
2026-06-05,294258477,17606201,2148,117603.0,294376080.0
2026-06-08,298153703,18480795,7648,392418.88,298546121.88
2026-06-09,296691815,9138660,6048,314858.88,297006673.88
2026-06-10,296224717,11004523,4148,215944.88,296440661.88
2026-06-11,296446063,10548812,4548,233539.8,296679602.8
2026-06-12,293576663,16652961,2948,157334.76,293733997.76
2026-06-15,297832590,22224486,7348,385035.2,298217625.2
2026-06-16,305764795,20930622,6148,324061.08,306088856.08
2026-06-17,303368153,16947117,5448,291740.4,303659893.4
2026-06-18,299644488,24164668,8559,487777.41,300132265.41
2026-06-22,282482428,37764649,8087,516354.95,282998782.95
2026-06-23,279230513,31749812,3876,249653.16,279480166.16
2026-06-24,275420406,26355787,7247,487723.1,275908129.1
2026-06-25,282407315,59701839,7334,524307.66,282931622.66
2026-06-26,305857497,74094078,7334,517560.38,306375057.38
2026-06-29,333747381,86883676,9044,699553.4,334446934.4
2026-06-30,307530135,50823643,7644,616947.24,308147082.24
2026-07-01,295194175,54406263,8640,711158.4,295905333.4
2026-07-02,304962907,65575791,9440,732544.0,305695451.0
2026-07-03,322727488,75722184,5211,409063.5,323136551.5
2026-07-06,318701360,49491443,7111,553235.8,319254595.8
2026-07-07,315886337,39909060,6611,499857.71,316386194.71
2026-07-08,314895101,38151918,7687,581521.55,315476622.55
2026-07-09,315465284,43610889,8687,670202.05,316135486.05
2026-07-10,333838857,94620798,10287,894969.0,334733826.0
2026-07-13,354483274,97209356,8587,722510.18,355205784.18
2026-07-14,327816480,62093950,10187,847558.4,328664038.4
2026-07-15,351734447,134285370,10187,889834.45,352624281.45
2026-07-16,339779676,81283414,10187,831055.46,340610731.46
2026-07-17,335498808,61298418,8787,638727.03,336137535.03
2026-07-20,324586758,40390652,4991,366938.32,324953696.32
2026-07-21,312821100,53625062,5491,441092.03,313262192.03
2026-07-22,347911141,108247709,4787,407660.92,348318801.92
2026-07-23,344843302,52114754,8287,686909.43,345530211.43
2026-07-24,293119701,44638945,8587,707998.15,293827699.15
2026-07-27,305788643,59930417,8987,760300.2,306548943.2
2026-07-28,295916517,38827484,9887,775140.8,296691657.8
2026-07-29,319018071,60716604,7587,599221.26,319617292.26
2026-07-30,315274127,33757673,8987,642840.11,315916967.11
2026-07-31,308420138,33917226,8187,599452.14,309019590.14
