date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-25,659048284,42101785,285800,2020606,661068890
2025-04-28,657290830,36629895,281100,1953645,659244475
2025-04-29,638604004,24996028,301200,2096352,640700356
2025-04-30,624954464,32968204,262300,1872822,626827286
2025-05-06,641481488,55525180,268800,1994496,643475984
2025-05-07,632560031,53160228,257100,1887114,634447145
2025-05-08,659744938,87767779,294400,2225664,661970602
2025-05-09,653129562,42481642,342100,2552066,655681628
2025-05-12,629398411,67887256,382500,2887875,632286286
2025-05-13,638246629,59250501,369600,2746128,640992757
2025-05-14,635623551,39053577,274500,2034045,637657596
2025-05-15,627967304,28298228,272700,1960713,629928017
2025-05-16,621471477,18203473,262500,1897875,623369352
2025-05-19,620739908,42649189,226100,1607571,622347479
2025-05-20,612283863,23209404,241100,1711810,613995673
2025-05-21,612631135,34541294,240000,1658400,614289535
2025-05-22,618362158,40356450,257900,1787247,620149405
2025-05-23,606045502,23477541,269500,1819125,607864627
2025-05-26,604706750,18186775,260700,1780581,606487331
2025-05-27,601193269,8485620,199500,1348620,602541889
2025-05-28,600687848,13763839,228600,1538478,602226326
2025-05-29,615936578,41778899,228600,1575054,617511632
2025-05-30,618202704,39740483,224700,1514478,619717182
2025-06-03,620826280,20532208,308300,2081025,622907305
2025-06-04,646612636,51742669,230700,1596444,648209080
2025-06-05,640812473,27715629,275000,1914000,642726473
2025-06-06,642857468,19362054,288800,1986944,644844412
2025-06-09,651950068,23220169,326100,2256612,654206680
2025-06-10,646040368,24786974,290900,1989756,648030124
2025-06-11,638310008,22356696,310500,2123820,640433828
2025-06-12,624073607,14471588,323500,2196565,626270172
2025-06-13,612202268,18134819,320300,2123589,614325857
2025-06-16,615981174,17572206,324600,2152098,618133272
2025-06-17,615207960,13996327,315600,2095584,617303544
2025-06-18,611808521,15037754,302800,2019676,613828197
2025-06-19,610578380,13871175,303700,1971013,612549393
2025-06-20,607199388,15052304,307000,1958660,609158048
2025-06-23,610041062,12278075,311100,2006595,612047657
2025-06-24,613226022,25535148,365100,2438868,615664890
2025-06-25,612968357,26224385,352200,2384394,615352751
2025-06-26,608951332,24044367,357300,2386764,611338096
2025-06-27,612907952,29082816,356200,2390102,615298054
2025-06-30,610897487,19509496,356600,2414182,613311669
2025-07-01,612346152,25191603,356500,2438460,614784612
2025-07-02,618710533,19262360,357300,2404629,621115162
2025-07-03,615042713,34608961,370300,2547664,617590377
2025-07-04,607240722,22410897,357600,2420952,609661674
2025-07-07,603650245,15289663,345200,2316292,605966537
2025-07-08,602528213,15821518,356800,2426240,604954453
2025-07-09,597723007,20336014,356600,2417748,600140755
2025-07-10,589070576,14714903,356400,2419956,591490532
2025-07-11,457222915,36894678,355400,2406058,459628973
2025-07-14,448658912,48756517,362000,2403680,451062592
2025-07-15,438723535,32610337,311800,2014228,440737763
2025-07-16,443875578,25440183,306300,2000139,445875717
2025-07-17,456401257,40948738,311300,2014111,458415368
2025-07-18,443246079,32290318,241700,1549297,444795376
2025-07-21,518541962,148610752,313600,2129344,520671306
2025-07-22,629825370,215201738,378300,2632968,632458338
2025-07-23,618635537,56909663,314200,2139702,620775239
2025-07-24,628455585,55729187,267400,1842386,630297971
2025-07-25,623515070,27657243,302300,2061686,625576756
2025-07-28,617669283,27048095,329500,2234010,619903293
2025-07-29,602088534,30211768,326900,2190230,604278764
2025-07-30,607941425,26352204,334300,2203037,610144462
2025-07-31,610039894,27224007,329800,2160190,612200084
2025-08-01,614390976,22641163,292700,1931820,616322796
2025-08-04,611321716,16355745,293000,1945520,613267236
2025-08-05,616369601,32808075,293000,1960170,618329771
2025-08-06,629608633,60273924,269300,1839319,631447952
2025-08-07,627872450,42902029,264400,1800564,629673014
2025-08-08,622257944,34557900,264700,1768196,624026140
2025-08-11,617687778,28216046,264000,1789920,619477698
2025-08-12,623210517,27691320,263500,1789165,624999682
2025-08-13,632568193,42676439,262400,1786944,634355137
2025-08-14,634044453,111460129,263300,1811504,635855957
2025-08-15,636553851,56460021,259800,1797816,638351667
2025-08-18,640273329,69617754,258000,1811160,642084489
2025-08-19,678898157,133989912,265100,1908720,680806877
2025-08-20,705023051,94804064,267200,1942544,706965595
2025-08-21,685529364,82585097,402600,2886642,688416006
2025-08-22,703142356,86718920,419900,3002285,706144641
2025-08-25,692143477,86382090,425800,3057244,695200721
2025-08-26,783913199,256501669,437000,3452300,787365499
2025-08-27,806586207,377021019,449800,3593902,810180109
2025-08-28,762762300,201557880,448800,3716064,766478364
2025-08-29,749569086,121361117,447400,3521038,753090124
2025-09-01,774735730,150347491,447900,3623511,778359241
2025-09-02,761715630,86704532,449400,3478356,765193986
2025-09-03,779571978,104258727,446500,3290705,782862683
2025-09-04,757816911,70298231,434600,3259500,761076411
2025-09-05,748607712,58319889,446600,3389694,751997406
2025-09-08,746635924,68665129,441100,3396470,750032394
2025-09-09,751928589,67728069,441600,3289920,755218509
2025-09-10,746298924,55010223,448200,3357018,749655942
2025-09-11,755549628,65364879,446000,3385140,758934768
2025-09-12,747179995,76659459,441800,3384188,750564183
2025-09-15,758071377,65707091,441700,3396673,761468050
2025-09-16,749828469,94479330,441700,3454094,753282563
2025-09-17,766960557,106747295,447800,3533142,770493699
2025-09-18,754630534,103462770,441100,3361182,757991716
2025-09-19,772660179,89350740,447900,3480183,776140362
2025-09-22,790932779,154260282,450500,3671575,794604354
2025-09-23,770802124,96393655,454400,3589760,774391884
2025-09-24,774820344,84971515,453100,3547773,778368117
2025-09-25,786293453,81699760,450900,3489966,789783419
2025-09-26,770894065,73770196,451900,3303389,774197454
2025-09-29,739667541,36171905,449400,3280620,742948161
2025-09-30,719823764,31200392,442600,3230980,723054744
2025-10-09,735314537,62775338,427000,3095750,738410287
2025-10-10,728553454,42188483,428500,3025210,731578664
2025-10-13,732455869,44697666,451300,3091405,735547274
2025-10-14,723628252,34527947,449600,3025808,726654060
2025-10-15,720834228,18415088,461900,3150158,723984386
2025-10-16,720381129,19402264,473100,3160308,723541437
2025-10-17,706441595,18741972,466300,3049602,709491197
2025-10-20,703286294,11015636,466100,3080921,706367215
2025-10-21,687058820,16472424,465600,3124176,690182996
2025-10-22,696084140,42851494,472800,3276504,699360644
2025-10-23,695752925,20251334,467400,3206364,698959289
2025-10-24,691884497,20325214,467400,3201690,695086187
2025-10-27,699021710,29287252,433100,2945080,701966790
2025-10-28,696675463,29288284,454500,3049695,699725158
2025-10-29,703140776,25635924,427600,2877748,706018524
2025-10-30,704269763,19287797,438400,2906592,707176355
2025-10-31,692882231,11325790,446600,2969890,695852121
2025-11-03,694165900,19480506,450400,3026688,697192588
2025-11-04,694983485,17517737,460400,3052452,698035937
2025-11-05,697630202,20400181,456100,3042187,700672389
2025-11-06,697761745,20944711,443300,2974543,700736288
2025-11-07,684278543,15887764,389500,2586280,686864823
2025-11-10,686809219,17562039,390800,2614452,689423671
2025-11-11,688273122,22432316,390900,2626848,690899970
2025-11-12,684943618,14615017,399700,2650011,687593629
2025-11-13,680944591,26858852,391600,2694208,683638799
2025-11-14,660744057,22075851,418200,2814486,663558543
2025-11-17,666629850,24147048,402700,2738360,669368210
2025-11-18,677429482,66517630,416800,2900928,680330410
2025-11-19,670976265,29168617,449900,3108809,674085074
2025-11-20,671052102,46905865,458300,3212683,674264785
2025-11-21,664463529,38837334,453800,3013232,667476761
2025-11-24,670082148,38702931,456100,3046748,673128896
2025-11-25,681380377,43125688,450100,3065181,684445558
2025-11-26,709588619,135367354,453200,3394468,712983087
2025-11-27,769250290,186940453,450600,3257838,772508128
2025-11-28,740557195,75313051,447400,3243650,743800845
2025-12-01,747043070,169813553,449700,3399732,750442802
2025-12-02,742349472,89103616,465000,3380550,745730022
2025-12-03,743757630,50979923,463200,3311880,747069510
2025-12-04,734949271,55992521,464400,3311172,738260443
2025-12-05,734434086,48276033,449600,3205648,737639734
2025-12-08,738996700,84824352,464500,3362980,742359680
2025-12-09,741918670,48140848,453400,3210072,745128742
2025-12-10,740780979,50562398,466000,3201420,743982399
2025-12-11,736990105,35998225,459600,3060936,740051041
2025-12-12,732110871,21482611,441700,2954973,735065844
2025-12-15,725430964,12621752,449100,2991006,728421970
2025-12-16,712300518,21690231,432200,2809300,715109818
2025-12-17,709327768,24061988,462900,3041253,712369021
2025-12-18,710030344,15418524,468000,3042000,713072344
2025-12-19,706626614,15761644,459500,3023510,709650124
2025-12-22,712224619,19416891,424600,2815098,715039717
2025-12-23,707004197,15486000,489000,3183390,710187587
2025-12-24,701201181,12847632,488800,3221192,704422373
2025-12-25,698638472,19078142,487100,3229473,701867945
2025-12-26,689338008,18260082,465300,3070980,692408988
2025-12-29,690561084,19926609,420800,2773072,693334156
2025-12-30,678879884,26403337,436300,2923210,681803094
2025-12-31,680184572,22278914,506000,3364900,683549472
2026-01-05,691265117,34196404,617400,4179798,695444915
2026-01-06,689241252,38930702,624700,4266701,693507953
2026-01-07,691167195,36801975,614800,4125308,695292503
2026-01-08,694615524,36938536,609800,4116150,698731674
2026-01-09,688685899,51054183,585500,3987255,692673154
2026-01-12,676924917,53429217,577500,4013625,680938542
2026-01-13,687597556,55971520,564800,3868880,691466436
2026-01-14,706684006,95670980,580100,4112909,710796915
2026-01-15,687422611,40354360,616100,4300378,691722989
2026-01-16,696503898,42733187,620500,4250425,700754323
2026-01-19,696942548,21912972,623900,4273715,701216263
2026-01-20,691081781,23955572,626800,4212096,695293877
2026-01-21,699854614,24913849,621300,4162710,704017324
2026-01-22,700689739,24346162,595400,4024904,704714643
2026-01-23,693638614,35287555,602300,4143824,697782438
2026-01-26,700751912,59862762,634400,4275856,705027768
2026-01-27,697314804,21883291,661800,4434060,701748864
2026-01-28,706275545,30261332,707400,4633470,710909015
2026-01-29,693758811,21109032,704600,4608084,698366895
2026-01-30,694545942,15653754,670000,4348300,698894242
2026-02-02,678678783,12580299,683822,4314917,682993700
2026-02-03,676700358,13751838,736822,4700924,681401282
2026-02-04,659827362,11801141,728722,4627385,664454747
2026-02-05,658870857,11397771,728322,4595712,663466569
2026-02-06,656847584,7368368,730822,4589562,661437146
2026-02-09,655644635,10673712,725122,4626278,660270913
2026-02-10,655730167,12875483,743622,4759181,660489348
2026-02-11,657979281,12251627,771122,4912047,662891328
2026-02-12,655622883,13847566,744522,4683043,660305926
2026-02-13,645041815,7992614,721822,4496951,649538766
2026-02-24,646287684,14518915,731422,4644530,650932214
2026-02-25,650878601,16665881,782022,4981480,655860081
2026-02-26,648042659,13321135,811422,5152530,653195189
2026-02-27,634329526,25575042,813122,5260899,639590425
2026-03-02,640089816,24173954,839822,5257286,645347102
2026-03-03,632443766,12169105,843022,5074992,637518758
2026-03-04,624677757,7158022,841622,4973986,629651743
2026-03-05,625133322,13482967,805422,4872803,630006125
2026-03-06,625014108,7633096,864822,5240821,630254929
2026-03-09,625109876,10196004,856722,5166034,630275910
2026-03-10,623977711,12922122,858622,5229008,629206719
2026-03-11,626004147,14365628,857322,5161078,631165225
2026-03-12,624766523,9634369,862622,5149853,629916376
2026-03-13,625993597,11285117,855622,5065282,631058879
2026-03-16,626358611,8921623,862222,5138843,631497454
2026-03-17,623064115,7599620,857522,5059380,628123495
2026-03-18,623849137,10022145,868722,5082024,628931161
2026-03-19,627232121,13166933,817522,4627175,631859296
2026-03-20,628187055,15651325,767122,4295883,632482938
2026-03-23,612700726,11624409,766922,3987994,616688720
2026-03-24,610907568,10970715,777022,4172608,615080176
2026-03-25,612981648,10991229,780922,4216979,617198627
2026-03-26,608895298,9784868,774822,4098808,612994106
2026-03-27,608561310,7362505,701222,3730501,612291811
2026-03-30,606270131,4580557,785022,4160617,610430748
2026-03-31,600668317,5265950,777122,4064348,604732665
2026-04-01,598790686,5956172,746422,3963501,602754187
2026-04-02,591916743,6943768,704522,3642379,595559122
2026-04-03,581530730,12028773,663822,3312472,584843202
2026-04-07,583343645,8368932,770522,3914252,587257897
2026-04-08,583072560,12958167,770722,4146484,587219044
2026-04-09,585013199,10901005,723322,3840840,588854039
2026-04-10,585296393,9404892,759522,4033062,589329455
2026-04-13,586452355,8307205,713722,3761315,590213670
2026-04-14,588541332,11102669,716822,3784820,592326152
2026-04-15,587136100,8569940,721622,3738002,590874102
2026-04-16,582984336,6956615,768822,4036316,587020652
2026-04-17,581503497,11116103,768322,4010641,585514138
2026-04-20,581908278,8842715,764522,4006095,585914373
2026-04-21,582926175,9421156,524722,2707566,585633741
2026-04-22,588008262,17702922,564122,2950358,590958620
2026-04-23,586092343,11194852,563422,2856550,588948893
2026-04-24,583732918,10891392,483522,2475633,586208551
2026-04-27,583489207,14149216,483822,2501360,585990567
2026-04-28,579667167,11309757,480422,2426131,582093298
2026-04-29,581938966,18577157,435822,2235767,584174733
2026-04-30,578096315,18083056,424922,2218093,580314408
2026-05-06,566266439,11126517,390622,2078109,568344548
2026-05-07,561845856,14933216,599622,3261944,565107800
2026-05-08,556800641,12779400,601422,3319849,560120490
2026-05-11,558334356,15859760,482122,2642029,560976385
2026-05-12,558318182,9942260,464922,2496631,560814813
2026-05-13,546260429,14607355,485822,2647730,548908159
2026-05-14,560904117,34945707,605600,3355024,564259141
2026-05-15,564005094,20416360,732100,4026550,568031644
2026-05-18,560669925,15862291,622900,3419721,564089646
2026-05-19,564035143,18450530,570200,3187418,567222561
2026-05-20,567751101,19219342,457900,2472660,570223761
2026-05-21,559628015,34444536,710700,3859101,563487116
2026-05-22,561805421,55615985,710300,4148152,565953573
2026-05-25,560259383,27797805,724200,4207602,564466985
2026-05-26,562737734,28802381,718900,4234321,566972055
2026-05-27,557706372,19618325,731700,4112154,561818526
2026-05-28,583661600,42801371,793200,4521240,588182840
2026-05-29,585095343,18124336,801400,4351602,589446945
2026-06-01,583482923,13190210,772800,4258128,587741051
2026-06-02,582496103,14008959,791200,4406984,586903087
2026-06-03,545665774,31926308,787100,3943371,549609145
2026-06-04,514485572,36772488,787900,3860710,518346282
2026-06-05,500863033,36734693,651200,3366704,504229737
2026-06-08,509886602,47337303,836200,4456946,514343548
2026-06-09,502007356,22656501,740600,3851120,505858476
2026-06-10,501824099,13505580,831100,4188744,506012843
2026-06-11,494778816,10319661,811600,3928144,498706960
2026-06-12,491104563,16011686,819900,3935520,495040083
2026-06-15,474773038,11701392,808000,3910720,478683758
2026-06-16,482121689,23488595,788200,3917354,486039043
2026-06-17,475281539,19693572,761400,3708018,478989557
2026-06-18,467170842,16602618,781200,3882564,471053406
2026-06-22,459137906,18951807,826300,3933188,463071094
2026-06-23,464463934,21524285,828000,4007520,468471454
2026-06-24,481899694,43236817,832700,4205135,486104829
2026-06-25,469340890,16244693,830300,3943925,473284815
2026-06-26,465706651,15009820,786900,3659085,469365736
2026-06-29,444011000,7770416,817600,3638320,447649320
2026-06-30,446162963,10866536,833400,3725298,449888261
2026-07-01,450507425,11615433,821400,3704514,454211939
2026-07-02,445440911,6476332,820900,3726886,449167797
2026-07-03,453063995,20746017,827600,3906272,456970267
2026-07-06,443034929,12597815,837500,3710125,446745054
2026-07-07,439372409,5320984,655900,2885960,442258369
2026-07-08,431276996,6616870,697300,2956552,434233548
2026-07-09,438315706,19966777,682800,3093084,441408790
2026-07-10,436347179,20991939,649200,3233016,439580195
2026-07-13,452862127,48433629,727400,3564260,456426387
2026-07-14,445233568,13922852,713700,3447171,448680739
2026-07-15,445586665,13502493,849000,4134630,449721295
2026-07-16,435075195,16787147,866700,4264164,439339359
2026-07-17,428606056,10230765,846300,3943758,432549814
2026-07-20,417627583,9205962,736800,3359808,420987391
2026-07-21,418486367,9911991,746000,3468900,421955267
2026-07-22,410208175,14783871,765400,3375414,413583589
2026-07-23,410981897,15831889,852600,3717336,414699233
2026-07-24,399623178,9896425,853300,3481464,403104642
2026-07-27,392311227,8745380,859500,3601305,395912532
2026-07-28,393965808,7311856,808000,3369360,397335168
2026-07-29,395973842,16855875,719500,3151410,399125252
2026-07-30,393714574,11540481,719800,3059150,396773724
2026-07-31,392593328,13471837,721000,3121930,395715258
